,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.11000001430511519,-1.2599999904632568,3.0,8.0,04-07,0.15454517711292545
02-23,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.07000005245208762,-1.2599999904632568,3.0,8.0,04-08,0.1581815372813825
02-24,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.07000005245208762,-1.2599999904632568,3.0,8.0,04-09,0.11272700266404521
02-25,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.07000005245208762,-1.2599999904632568,2.0,9.0,04-10,0.029090653766284624
02-26,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.020000219345092773,0.0,0.04000008106231645,-0.9900000095367432,3.0,8.0,04-11,0.06363611871545896
02-27,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.020000219345092773,0.0,0.0,-0.9500000476837158,2.0,9.0,04-12,0.06363610787825086
02-28,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.020000219345092773,0.0,0.0,-0.9500000476837158,2.0,9.0,04-13,0.06363610787825086
02-29,0.0,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.7999999523162842,0.0,3.0,04-14,-0.12818182598460803
03-01,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.020000219345092773,0.0,0.0,-0.7999999523162842,2.0,9.0,04-15,0.07727248018438101
03-02,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.7999999523162842,1.0,10.0,04-16,0.059090657667679534
03-03,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.7999999523162842,1.0,10.0,04-17,0.059090657667679534
03-04,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.7999999523162842,1.0,10.0,04-18,0.059090657667679534
03-05,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.9600000381469727,1.0,10.0,04-19,0.04454519531943513
03-06,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.9600000381469727,1.0,10.0,04-20,0.04454519531943513
03-07,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.6800000667572021,1.0,10.0,04-21,0.06999973817305062
03-08,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,0.0,-0.6800000667572021,1.0,10.0,04-22,0.06999973817305062
03-09,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.0,0.0,0.0,-0.6800000667572021,1.0,10.0,04-23,0.0863633589311073
03-10,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.6499998569488525,1.0,10.0,04-24,0.12454520572315499
03-11,2.6299972534179616,0.0,-0.3600001335144043,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.6399998664855957,1.0,10.0,04-25,0.07909068194302585
03-12,2.6299972534179616,0.0,-0.3600001335144043,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.6399998664855957,1.0,10.0,04-26,0.07909068194302585
03-13,2.6299972534179616,-32.75,-1.429999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.6399998664855957,1.0,10.0,04-27,-2.9954547448591757
03-14,2.6299972534179616,-32.75,-1.429999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.6399998664855957,1.0,10.0,04-28,-2.9954547448591757
03-15,2.6299972534179616,-32.75,-1.429999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,04-29,-2.961818391626532
03-16,2.6299972534179616,-32.75,-1.7800002098083505,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,04-30,-2.9936366081237797
03-17,2.6299972534179616,-32.75,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-01,-2.9218184080990883
03-18,2.6299972534179616,-32.75,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-02,-2.9218184080990883
03-19,2.6299972534179616,-32.94999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-03,-2.9400002089413735
03-20,2.6299972534179616,-32.94999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-04,-2.9290911284360024
03-21,2.6299972534179616,-33.25,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,-0.009999990463256392,0.2699999809265141,2.0,9.0,05-05,-2.935454758730802
03-22,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-06,-2.9363638379357084
03-23,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-07,-2.9363638379357084
03-24,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-08,-2.9363638379357084
03-25,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-09,-2.9363638379357084
03-26,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-10,-2.9409092881462797
03-27,2.6299972534179616,-33.329999923706055,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-11,-2.9409092881462797
03-28,2.6299972534179616,-33.44999980926514,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-12,-2.951818368651651
03-29,2.6299972534179616,-33.44999980926514,-1.059999942779542,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-13,-2.9300002076409086
03-30,2.6299972534179616,-33.44999980926514,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-14,-2.92818202755668
03-31,2.6299972534179616,-33.44999980926514,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.2799999713897703,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-15,-2.933636589483782
04-01,2.6299972534179616,-33.44999980926514,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.2799999713897703,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-16,-2.933636589483782
04-02,2.6299972534179616,-33.44999980926514,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-17,-2.917272957888517
04-03,2.6299972534179616,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-18,-2.9427274790677163
04-04,2.6299972534179616,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-19,-2.9427274790677163
04-05,2.6299972534179616,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-20,-2.9745456955649643
04-06,0.0,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,05-21,-3.213636354966597
04-07,0.0,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,05-22,-3.213636354966597
04-08,0.0,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,05-23,-3.213636354966597
04-09,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,05-24,-3.186363610354337
04-10,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-25,-3.1927272514863447
04-11,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-26,-3.1927272514863447
04-12,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-27,-3.1927272514863447
04-13,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-28,-3.1927272514863447
04-14,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-29,-3.1927272514863447
04-15,0.0,-33.5,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-30,-3.1927272514863447
04-16,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-31,-3.2081818038767036
04-17,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-01,-3.2081818038767036
04-18,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-02,-3.2209090861407192
04-19,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-03,-3.2209090861407192
04-20,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-04,-3.2209090861407192
04-21,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-05,-3.2209090861407192
04-22,0.0,-0.9200000762939435,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,06-06,-0.24363635886799181
04-23,0.0,-0.7200002670288068,-1.3199996948242188,0.0,-0.1400001049041748,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.3699998855590825,1.0,10.0,06-07,-0.17909094420346328
04-24,0.0,-0.7200002670288068,-1.3199996948242188,0.0,-0.1400001049041748,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,1.0999999046325684,1.0,10.0,06-08,-0.11272730610587364
04-25,0.0,-0.7200002670288068,-0.25,0.0,-0.1400001049041748,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-09,-0.039090969345786236
04-26,0.0,-0.7200002670288068,0.10000038146972745,0.0,-0.1400001049041748,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.7300000190734859,3.0,8.0,06-10,-0.007272752848538283
04-27,0.0,-0.7200002670288068,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-11,-0.016363696618513505
04-28,0.0,-0.7200002670288068,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-12,-0.016363696618513505
04-29,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-13,0.0018181042237714884
04-30,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-14,-0.009090976281599565
05-01,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-15,-0.009090976281599565
05-02,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-16,-0.009090976281599565
05-03,0.0,-0.22000026702880682,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.30999994277954057,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-17,0.009999947114424434
05-04,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.30999994277954057,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-18,0.017272667451338656
05-05,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.30999994277954057,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-19,0.017272667451338656
05-06,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-20,0.030909018083052464
05-07,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-21,0.030909018083052464
05-08,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-22,0.030909018083052464
05-09,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-23,0.030909018083052464
05-10,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-24,0.0418180985884234
05-11,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-25,0.04727266051552523
05-12,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.1600000858306887,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-26,0.04727266051552523
05-13,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.13000011444091797,0.0,0.0,0.7300000190734859,3.0,8.0,06-27,0.06545449386943482
05-14,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.19999992847442627,0.13000011444091797,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-28,0.0845454064282505
05-15,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.19999992847442627,0.13000011444091797,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-29,0.0845454064282505
05-16,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.19999992847442627,0.13000011444091797,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-30,0.0845454064282505
