,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,-0.06750011444091797,0.2199997901916495,0.7700004577636719,-0.7230000495910645,3.0,7.0,03-08,0.08406364917755119
01-24,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8724999427795401,0.07499980926513583,0.8100004196166992,-1.3600001335144016,4.0,6.0,03-09,0.10206364501606342
01-25,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8724999427795401,-0.019999980926515448,1.0300002098083505,-1.25600004196167,3.0,7.0,03-10,0.12288183515722086
01-26,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8724999427795401,-0.47000026702881126,0.6700000762939453,-2.052000045776367,3.0,7.0,03-11,-0.023118203336542627
01-27,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.369999885559082,-0.25,0.8499999046325684,-1.3600001335144052,3.0,7.0,03-12,0.12138179215517902
01-28,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3499999046325684,-0.2950000762939453,1.0300002098083505,-1.315000057220459,3.0,6.0,03-13,0.13592727617783987
01-29,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3899998664855966,-0.38000011444091797,0.8600001335144043,-1.3579998016357422,3.0,6.0,03-14,0.11247274008664226
01-30,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.6297001838684082,-0.2999997138977051,0.9000000953674316,-1.4879999160766602,3.0,6.0,03-15,0.04244551875374534
01-31,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.4800000190734863,-0.4099998474121094,0.7199997901916504,-2.387500286102294,3.0,6.0,03-16,0.011609066616405221
02-01,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.48000001907348633,-0.25999975204467773,0.5999999046325701,-2.1489996910095215,3.0,6.0,03-17,-0.05489086021076533
02-02,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.48000001907348633,-0.3699998855590847,0.43000030517578036,-3.5899999141693115,3.0,6.0,03-18,-0.21134540167721869
02-03,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.5199999809265137,0.3700003623962429,0.4760003089904785,-3.179999828338623,4.0,5.0,03-19,-0.0989817380905149
02-04,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.320000171661377,0.29000043869018555,0.5799999237060556,-3.926100015640259,4.0,5.0,03-20,-0.09189994768662878
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380000114440918,0.330000400543212,0.5649995803833017,-4.045999765396117,3.0,6.0,03-21,-0.1609999700026078
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320000171661377,-0.43125009536743164,0.6899995803833017,-3.855999708175659,2.0,7.0,03-22,-0.2070227319544011
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800002098083496,-0.4512500762939453,0.5749998092651367,-4.125,2.0,7.0,03-23,-0.24738636883822354
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800002098083496,-0.09124994277954102,0.7199997901916504,-3.9529998302459717,2.0,7.0,03-24,-0.18584088845686478
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800002098083496,0.26999998092651634,0.4200000762939453,-3.6499998569488525,3.0,6.0,03-25,-0.15272723544727648
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221000671386719,0.16000032424926403,0.505000114440918,-2.5260000228881836,3.0,6.0,03-26,-0.1308090470053936
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399998664855957,0.30999994277953924,0.6440000534057617,-3.0209999084472656,3.0,6.0,03-27,-0.12972727688876082
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,-0.13999986648559837,0.5859999656677255,-2.9720001220703134,2.0,7.0,03-28,-0.16600001942027723
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.4200000762939453,0.5260000228881854,-3.001999855041504,1.0,8.0,03-29,-0.28054545142433845
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,-0.5300002098083496,0.5399999618530309,-2.8399996757507324,2.0,7.0,03-30,-0.19818180257623813
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,-0.5700001716613778,0.5320000648498535,-3.232999801635742,2.0,7.0,03-31,-0.23827271027998498
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,-0.34999990463257014,0.28500032424927113,-3.0789999961853027,2.0,7.0,04-01,-0.22672722556374272
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.6500000953674343,0.375,-2.548999786376953,1.0,8.0,04-02,-0.3203636082735931
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.28999996185303,0.5100002288818368,-3.3484997749328613,1.0,8.0,04-03,-0.3480453924699265
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.4000000953674343,0.6550002098083505,-3.1694998741149902,1.0,8.0,04-04,-0.3285908699035646
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.6299996376037624,0.599999904632571,-3.385499954223633,1.0,8.0,04-05,-0.37413631785999646
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.7099995613098145,0.6500000953674316,-3.3379998207092276,1.0,8.0,04-06,-0.37254537235606794
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.75,0.5770001411437988,-2.6549997329711896,1.0,8.0,04-07,-0.32072721828113887
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.6399998664855957,0.4890003204345712,-2.875,1.0,8.0,04-08,-0.338727214119651
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.690000057220459,0.7300000190734899,-2.2859997749328604,1.0,8.0,04-09,-0.26781814748590604
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.440000057220459,0.498000144958497,-2.1710000038146964,1.0,8.0,04-10,-0.255727247758345
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.619999885559082,0.4180002212524414,-1.9109997749328604,1.0,8.0,04-11,-0.2557272044095125
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.5199999809265137,0.568000316619873,-1.815999984741211,1.0,8.0,04-12,-0.22436358711936258
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.13000011444091797,0.4780001640319824,-1.679999828338624,1.0,8.0,04-13,-0.18472723527388146
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999998092651376,0.0,3.0,04-14,-0.1545454372059216
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,0.019999980926513672,0.4349999427795401,-1.419999599456788,2.0,7.0,04-15,-0.15136358954689735
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,-0.12200021743774414,0.44999980926513583,-1.607499599456788,2.0,7.0,04-16,-0.0572272647510877
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.05999994277954013,0.5169997215270987,-2.1410002708435067,2.0,7.0,04-17,-0.07763637195933958
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.05999994277954013,0.6050000190734854,-2.256999969482422,2.0,7.0,04-18,-0.08018177205866034
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,0.25,0.6050000190734854,-1.690000057220459,3.0,6.0,04-19,-0.0004545125094327867
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800025939941406,-0.07999992370605469,0.744999885559082,-1.434000015258789,2.0,7.0,04-20,-0.05827270854603161
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799997329711914,-0.04999971389770419,0.6050000190734854,-0.32399988174438477,2.0,7.0,04-21,0.037181854248046875
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762000083923339,0.26000022888183594,1.1599998474121103,-0.29799985885620117,2.0,7.0,04-22,0.032727284864946006
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719998359680176,-0.23000001907348544,0.755000114440918,-0.9219999313354483,1.0,8.0,04-23,-0.1062726974487303
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.07999992370605469,0.7300000190734872,-1.4539999961853018,1.0,8.0,04-24,-0.07763632861050676
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,-0.2049999237060547,0.8550000190734872,-1.1610002517700195,1.0,8.0,04-25,-0.05463634837757458
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,0.08500003814697266,0.6700000762939453,0.06349992752075195,3.0,6.0,04-26,0.06622730601917605
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,0.11999988555908203,0.7200002670288095,-0.13100004196166992,2.0,7.0,04-27,0.05627276680686257
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702996253967294,0.08999967575073242,0.6700000762939453,0.9509999752044678,4.0,5.0,04-28,0.2528453956950795
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999979019165128,0.2599997520446804,0.6499996185302752,1.1699998378753653,4.0,5.0,04-29,0.2090908180583611
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711923,-0.1800003051757848,0.7939996719360378,1.3700001239776602,3.0,6.0,04-30,0.20581811124628233
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.25,0.6039996147155771,1.124000072479248,3.0,6.0,05-01,0.1279999559575862
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630000114440918,0.2199997901916504,0.5139999389648411,1.6400001049041748,3.0,6.0,05-02,0.15854542905634075
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999979019165128,0.00499963760376243,0.6300001144409171,1.874000072479248,4.0,5.0,05-03,0.24809087406505262
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999979019165128,0.21999979019165128,0.5900001525878906,1.8669998645782462,4.0,5.0,05-04,0.26336359977722174
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711923,0.5112500190734863,0.5799999237060547,1.4040000438690186,4.0,5.0,05-05,0.25229542905634106
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,0.3899998664855957,0.7750000953674316,1.2599999904632568,4.0,5.0,05-06,0.24954542246731853
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778998374938974,0.09499979019165128,0.6525001525878906,1.2590000629425049,4.0,5.0,05-07,0.2894908948378131
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,-0.11999988555908292,0.695000171661377,0.1700000762939462,3.0,6.0,05-08,0.1313636519692161
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325692,-0.12999963760375977,0.6219997406005859,0.39699983596801847,3.0,6.0,05-09,0.13536362214521944
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,-0.169999599456788,0.614999771118165,0.2599997520446786,2.0,7.0,05-10,0.02681818875399511
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325692,0.5999999046325684,0.6689996719360352,0.370999813079834,4.0,5.0,05-11,0.20363629948009151
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999771118165,0.549999713897706,0.5689997673034677,0.05000019073486328,4.0,5.0,05-12,0.24172722209583652
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.6100001335144043,0.4400000572204563,0.08500003814697266,4.0,5.0,05-13,0.1622727134011007
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.15000009536743164,0.5,0.34999990463256836,4.0,5.0,05-14,0.14999996532093404
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.39499998092651367,0.4300003051757795,-0.40000009536743164,3.0,6.0,05-15,0.09772725538773962
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.4700002670288095,0.2950000762939462,0.39949989318847656,4.0,5.0,05-16,0.1649545322765006
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.5599999427795401,0.1640000343322745,0.4679999351501456,4.0,5.0,05-17,0.16745450279929405
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.2700004577636719,0.01900005340576083,0.4099998474121076,3.0,6.0,05-18,0.04263639450073218
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78999996185303,0.5,0.00199985504150213,0.32000017166137695,4.0,5.0,05-19,0.14654545350508263
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78999996185303,0.32000017166137695,0.2199997901916504,0.47000026702881037,4.0,5.0,05-20,0.16363638097589706
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78999996185303,0.309999942779541,0.0,0.46000003814697266,3.0,6.0,05-21,0.14181817661632215
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799997329711914,0.4899997711181632,0.1300001144409153,-0.19099998474121183,3.0,6.0,05-22,0.1099090576171871
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265146,0.5299997329711914,-0.13249969482422053,-0.0019998550415039062,2.0,7.0,05-23,0.10595456036654377
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.5799999237060547,0.24200010299682706,0.018000125885009766,4.0,5.0,05-24,0.14909089695323605
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325692,0.7999997138977051,0.23199987411499112,-0.26200008392333984,3.0,6.0,05-25,0.14727267352017506
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.75,0.19000005722045987,-0.10500001907348633,3.0,6.0,05-26,0.1486363410949708
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.6820001602172852,0.05000019073486417,-0.1810002326965332,3.0,6.0,05-27,0.12281816655939283
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.7399997711181632,-0.14099979400634766,0.23000001907348633,3.0,6.0,05-28,0.14809088273481882
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.3899998664855948,-0.11699962615966886,0.33749961853027344,3.0,6.0,05-29,0.12822723388671858
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.12999963760375977,0.06300020217895508,0.869999885559082,4.0,5.0,05-30,0.1875454295765269
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199995994567871,0.3099999427795401,-0.22499990463256836,0.5799999237060547,3.0,6.0,05-31,0.14409086920998304
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,-0.34999990463256836,-0.419999599456788,0.11700010299682617,2.0,7.0,06-01,0.03881822932850223
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420000076293945,-0.34999990463256836,-0.19499969482421875,0.430999755859375,2.0,7.0,06-02,0.1570909240029075
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420000076293945,-0.11999988555908292,-0.34999990463256925,0.17000007629394442,2.0,7.0,06-03,0.1401818448846988
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,0.12489986419677734,-0.339999675750736,0.23999977111816406,3.0,6.0,06-04,0.10589998418634555
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,-0.07999992370605558,-0.23000001907348722,1.1840000152587882,2.0,7.0,06-05,0.20399999618530248
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699996948242188,-0.07999992370605558,-0.34999990463256925,1.0240001678466797,2.0,7.0,06-06,0.15127273039384306
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899998664855957,0.08500003814697532,-0.375,0.6999998092651367,3.0,6.0,06-07,0.16363633762706434
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,-0.2200002670288077,-0.37000036239624023,0.9289999008178711,2.0,7.0,06-08,0.14899990775368438
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,-0.17000007629394442,-0.25,0.9770002365112314,2.0,7.0,06-09,0.1688181703740902
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674308,0.03999996185302912,-0.53999996185303,1.0199999809265137,3.0,6.0,06-10,0.12909091602672215
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.31000041961669833,-0.34999990463256925,0.67799997329712,2.0,7.0,06-11,0.16072724082253204
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.1700000762939453,-0.03999996185302912,0.8929996490478525,2.0,7.0,06-12,0.22118178280917072
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700003623962402,-0.25,0.01000022888183505,0.7289996147155762,3.0,6.0,06-13,0.12354547327215014
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878897,-0.1199998855590847,-0.17199993133544655,0.5929999351501474,2.0,7.0,06-14,0.10372729734940962
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469709,0.3949999809265101,-0.3919997215270996,-0.17199993133544922,2.0,7.0,06-15,0.04918185147372111
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000572204608,0.13999986648559481,-0.3169999122619629,0.05999994277954013,3.0,6.0,06-16,0.052090904929421165
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000572204608,0.5149998664855948,-0.26850032806396484,0.10400009155273438,3.0,6.0,06-17,0.094590880654075
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000953674343,0.4500002861022949,-0.5200004577636719,0.624000072479248,3.0,6.0,06-18,0.0867272723804823
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500003814697248,0.2049999237060547,-0.3600001335144034,0.47499990463256836,3.0,6.0,06-19,0.06090909784490404
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899997711181632,0.0949997901916495,-0.43500041961669833,0.4400000572204581,3.0,6.0,06-20,0.14454538171941567
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.1700000762939453,-0.4869999885559073,0.6129999160766602,2.0,7.0,06-21,0.13236362283880068
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099998474121094,-0.19000005722045632,-0.6189999580383301,0.7599997520446777,2.0,7.0,06-22,0.12372723492709098
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900003433227557,-0.5099997520446751,-0.330000400543212,0.8249998092651358,2.0,7.0,06-23,0.0340909090909095
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900003433227557,-0.4099998474121067,-0.48000001907348455,0.6649999618530273,2.0,7.0,06-24,0.015000039880926524
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900003433227557,-0.755000114440918,-0.2600002288818333,0.6750001907348633,2.0,7.0,06-25,0.004545471884987975
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549999713897706,-0.7200002670288095,0.10999965667724876,0.01900005340576172,2.0,7.0,06-26,-0.10372729734940954
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265128,-0.8200001716613778,0.1500000953674343,0.2389998435974121,3.0,6.0,06-27,0.008090886202725578
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348624,-0.8900003433227557,0.1700000762939453,-0.13100004196166992,2.0,7.0,06-28,-0.027363647114147082
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699997901916513,-1.07200002670288,0.16599988937378019,0.4249997138977051,2.0,7.0,06-29,-0.08645456487482236
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265163,-0.6720004081726074,0.026000022888183594,0.4289999008178693,3.0,6.0,06-30,0.11845449967817835
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6620001792907715,0.13500022888183416,0.5399999618530256,3.0,6.0,07-01,0.04663636467673529
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100002288818386,-1.1599998474121085,-0.09000015258789151,0.13999986648559393,2.0,7.0,07-02,-0.05454544587568795
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513583,-1.0899996757507324,0.1199998855590847,0.15000009536743164,3.0,6.0,07-03,-0.03363635323264366
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,-1.0899996757507324,0.1199998855590847,0.21199989318847656,3.0,6.0,07-04,-0.03072725642811144
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440000057220459,-1.1099996566772488,0.39750003814697177,0.05499982833862305,3.0,6.0,07-05,-0.01977270299738136
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000030517578125,-1.2199997901916513,0.2550001144409171,0.13100004196166992,3.0,6.0,07-06,-0.03672721169211664
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908114,-1.2599997520446786,0.379000186920166,-0.13000011444091797,2.0,7.0,07-07,-0.05827270854603177
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,-0.9099998474121103,0.3299999237060556,0.26999998092651367,3.0,6.0,07-08,0.010000012137673119
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999979019165128,-0.544999599456788,0.039999961853027344,0.14999961853027255,3.0,6.0,07-09,-0.012272748080166984
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,-0.7400002479553196,0.0,0.12999963760376065,2.0,7.0,07-10,-0.028181856328790514
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600003242492676,-0.5599999427795401,-0.07700014114379883,0.21000003814697354,1.0,8.0,07-11,-0.09881821545687573
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,-0.5999999046325684,0.26999998092651367,0.35899972915649503,2.0,7.0,07-12,-0.08100002462213682
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,-0.75,0.4699997901916504,-0.015999794006347656,2.0,7.0,07-13,-0.012363650582053444
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000007629394442,-0.40000009536743164,0.6500000953674316,0.2649998664855966,3.0,6.0,07-14,0.06227272207086736
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,-0.7498998641967773,0.6799998283386257,0.3150000572204599,3.0,6.0,07-15,0.03228183226151924
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908292,-0.40000009536742986,0.22500038146972745,0.23999977111816495,2.0,7.0,07-16,-0.004999984394420035
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000026702881126,-0.3798999786376944,0.2460002899169922,0.49000024795532227,3.0,6.0,07-17,0.05237280238758466
