,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-11.688311688311687,22.857145279172855,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.3815598460259748
02-17,0.0,-11.688311688311687,22.857145279172855,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.3815598460259748
02-18,0.0,-11.688311688311687,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.2719819273884359
02-19,0.0,-15.584415584415584,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.6261731906706087
02-20,0.0,-15.584415584415584,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.6261731906706087
02-21,0.0,-17.105263157894736,24.06250238418578,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-1.7362713752147938
02-22,0.0,-19.946096577445246,24.06250238418578,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-1.994528958810295
02-23,0.0,-19.946096577445246,24.06250238418578,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-1.994528958810295
02-24,0.0,-19.946096577445246,24.06250238418578,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-1.994528958810295
02-25,0.0,-19.946096577445246,24.06250238418578,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-1.994528958810295
02-26,0.0,-19.946096577445246,21.35922479918673,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-2.2402814665374815
02-27,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-2.24668990336569
02-28,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-2.24668990336569
02-29,0.0,0.0,21.612905686901453,0.0,0.0,0.0,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,1.0,2.0,-2.5281631796020956
03-01,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-02,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-03,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-04,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-05,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-06,0.0,-20.27027027027027,21.612905686901453,11.068701317563006,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,-27.994125758463667,3.0,7.0,-4.194742167371221
03-07,0.0,-22.5895342569805,21.612905686901453,10.30534323358943,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-1.9300600139366886
03-08,0.0,-22.5895342569805,21.612905686901453,10.30534323358943,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-1.9300600139366886
03-09,0.0,-22.5895342569805,21.612905686901453,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-2.1211706103111556
03-10,0.0,-22.5895342569805,21.612905686901453,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-2.1211706103111556
03-11,0.0,-22.5895342569805,21.612905686901453,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-2.1211706103111556
03-12,0.0,-6.060608289747176,21.612905686901453,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,0.0,4.0,7.0,0.017822594414079355
03-13,0.0,-6.060608289747176,14.736844782243683,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,0.0,4.0,7.0,-0.6072738514638997
03-14,0.0,-6.060608289747176,14.736844782243683,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,4.0,7.0,-1.0927787602091712
03-15,0.0,-6.060608289747176,14.736844782243683,8.203126673470289,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,4.0,7.0,-1.0927787602091712
03-16,0.0,-6.060608289747176,14.736844782243683,-3.5156310390449725,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,3.0,8.0,-2.1581203704378313
03-17,0.0,-6.060608289747176,14.736844782243683,-3.5156310390449725,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,3.0,8.0,-2.1581203704378313
03-18,0.0,-6.060608289747176,14.736844782243683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,3.0,8.0,-2.821797061782596
03-19,0.0,-6.060608289747176,14.736844782243683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,3.0,8.0,-2.821797061782596
03-20,0.0,-6.060608289747176,14.736844782243683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.5073006347661373
03-21,0.0,-6.060608289747176,14.736844782243683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.5073006347661373
03-22,0.0,-6.060608289747176,14.736844782243683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.5073006347661373
03-23,0.0,-6.060608289747176,-10.526315789473683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.803951595831352
03-24,0.0,-6.060608289747176,-10.526315789473683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.803951595831352
03-25,0.0,-6.060608289747176,-10.526315789473683,-4.330713982930731,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.803951595831352
03-26,0.0,-6.060608289747176,-10.526315789473683,-3.149603342816242,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.696577901275489
03-27,0.0,-6.060608289747176,-10.526315789473683,-3.149603342816242,-15.925928117152882,0.30976754349311264,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.696577901275489
03-28,0.0,-6.060608289747176,-10.526315789473683,-3.149603342816242,-15.925928117152882,4.490321820484341,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.316527512458105
03-29,0.0,-6.060608289747176,-10.526315789473683,-3.149603342816242,-5.925920169867053,4.490321820484341,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-4.407435880886666
03-30,-13.513513513513514,-6.060608289747176,-12.280701754385964,-4.799995422363281,-5.925920169867053,4.490321820484341,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.945462386156924
03-31,-13.513513513513514,-6.060608289747176,-12.280701754385964,-4.799995422363281,-5.925920169867053,4.490321820484341,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.945462386156924
04-01,-13.513513513513514,-6.060608289747176,-12.280701754385964,-4.799995422363281,-5.925920169867053,4.490321820484341,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-5.945462386156924
04-02,-13.513513513513514,-6.060608289747176,-12.280701754385964,1.5037668789816911,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.399372840912658
04-03,-13.513513513513514,-6.060608289747176,-12.280701754385964,1.5037668789816911,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.399372840912658
04-04,-13.513513513513514,-6.060608289747176,-12.280701754385964,1.5037668789816911,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.399372840912658
04-05,-13.513513513513514,-4.683197792477732,-12.280701754385964,1.5037668789816911,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.274153704797254
04-06,-13.513513513513514,-2.203854693869487,-8.421051293088679,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-4.76571636689524
04-07,-13.513513513513514,-2.203854693869487,-8.421051293088679,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-4.76571636689524
04-08,-13.513513513513514,-2.203854693869487,-21.176469092275582,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.925299803184958
04-09,-13.513513513513514,-1.9283767979388446,-21.176469092275582,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.900256358100355
04-10,-13.513513513513514,-1.9283767979388446,-21.568627450980394,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.93590711798261
04-11,-13.513513513513514,-1.9283767979388446,-21.568627450980394,0.7575840359983141,-5.925920169867053,4.19354451682629,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-5.93590711798261
04-12,-13.513513513513514,-1.9283767979388446,-21.568627450980394,0.7575840359983141,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.9878548539770793
04-13,-13.513513513513514,-1.9283767979388446,-21.568627450980394,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.5644383177015984
04-14,-13.513513513513514,-1.9283767979388446,-21.568627450980394,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.5644383177015984
04-15,-13.513513513513514,-1.9283767979388446,-19.69112145399766,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.393755954339531
04-16,-13.513513513513514,-1.9283767979388446,-19.69112145399766,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.393755954339531
04-17,-13.513513513513514,-1.9283767979388446,-19.69112145399766,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.393755954339531
04-18,-13.513513513513514,-1.9283767979388446,-19.69112145399766,5.415165935028613,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.393755954339531
04-19,-13.513513513513514,0.0,-19.69112145399766,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-3.0215341607865587
04-20,-13.513513513513514,0.0,-12.727272727272727,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,4.958100930711588,3.0,8.0,-1.4522156468197858
04-21,-13.513513513513514,0.0,-12.727272727272727,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,4.958100930711588,3.0,8.0,-1.4522156468197858
04-22,-13.513513513513514,0.0,-12.727272727272727,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,4.958100930711588,3.0,8.0,-2.1401762556189836
04-23,-13.513513513513514,0.0,-12.727272727272727,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,4.958100930711588,3.0,8.0,-2.1401762556189836
04-24,-13.513513513513514,0.0,-12.727272727272727,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-1.7021368986560652
04-25,-13.513513513513514,0.0,-3.6363636363636362,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-0.8756906176643292
04-26,-13.513513513513514,0.0,-3.6363636363636362,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-0.8756906176643292
04-27,-13.513513513513514,0.0,-7.547169811320755,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-1.2312184517513403
04-28,-13.513513513513514,0.0,-7.547169811320755,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-1.2312184517513403
04-29,-13.513513513513514,0.0,-7.547169811320755,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-1.2312184517513403
04-30,-13.513513513513514,-0.8333312140570747,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-0.8145678192427224
05-01,-13.513513513513514,-0.8333312140570747,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,9.776533857303692,3.0,8.0,-0.8145678192427224
05-02,-13.513513513513514,-0.8333312140570747,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-0.07746720880037068
05-03,-13.513513513513514,-3.7142835344587053,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-0.33937196520051915
05-04,-13.513513513513514,-3.7142835344587053,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-0.33937196520051915
05-05,-13.513513513513514,-3.7142835344587053,-8.77862278658387,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-0.33937196520051915
05-06,-13.513513513513514,-3.7142835344587053,-987.7863070562075,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-89.3400705351663
05-07,-13.513513513513514,-3.7142835344587053,-987.7863070562075,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-89.3400705351663
05-08,-13.513513513513514,-3.7142835344587053,-987.7863070562075,8.303249843220401,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-89.72130185487778
05-09,-13.513513513513514,-3.7142835344587053,-987.7863070562075,8.303249843220401,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-89.72130185487778
05-10,-13.513513513513514,-3.7142835344587053,-987.7863070562075,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-89.64969646872427
05-11,-13.513513513513514,-3.7142835344587053,-987.7863070562075,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-89.64969646872427
05-12,0.0,-3.7142835344587053,-987.7863070562075,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-88.42119524022304
05-13,0.0,-3.7142835344587053,-987.7863070562075,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-88.42119524022304
05-14,1.3333333333333335,-3.7142835344587053,-987.7863070562075,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-88.29998311901092
05-15,1.3333333333333335,-3.7142835344587053,-987.7863070562075,3.272724151611328,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-88.82890902258345
05-16,1.3333333333333335,-3.7142835344587053,-987.7863070562075,3.272724151611328,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-88.82890902258345
05-17,1.3333333333333335,-3.7142835344587053,-987.7863070562075,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-88.76279338315696
05-18,-2.7777777777777777,-3.7142835344587053,-987.7863070562075,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-89.13653075689433
05-19,-2.7777777777777777,-3.7142835344587053,-873.2824852608171,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.72709241185883
05-20,-2.7777777777777777,-3.7142835344587053,-873.2824852608171,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.72709241185883
05-21,-2.7777777777777777,-3.7142835344587053,-873.2824852608171,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.72709241185883
05-22,-2.7777777777777777,-3.7142835344587053,-873.2824852608171,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.72709241185883
05-23,-4.225352112676056,-3.7142835344587053,-873.2824852608171,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-79.28844173493997
05-24,-4.225352112676056,-3.7142835344587053,-873.2824852608171,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-79.28844173493997
05-25,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-81.49676588644579
05-26,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.75465084357107
05-27,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.75465084357107
05-28,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.75465084357107
