,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.9800956312322735,25.597270291097864,-3.6482048991894827,-18.999996185302734,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.27796175514722515
01-22,0.0,-3.9800956312322735,25.597270291097864,-3.6482048991894827,-18.999996185302734,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.27796175514722515
01-23,0.0,-3.9800956312322735,21.299643911102958,-3.6482048991894827,-18.999996185302734,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.6686550624194894
01-24,0.0,-3.9800956312322735,21.299643911102958,-3.6482048991894827,-25.0,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-1.2141099546646954
01-25,0.0,-9.02451505138847,21.299643911102958,-3.6482048991894827,-25.0,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-1.6726935383152586
01-26,0.0,-9.02451505138847,21.299643911102958,-3.6482048991894827,-25.0,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-1.6726935383152586
01-27,0.0,-9.02451505138847,21.299643911102958,-3.6482048991894827,-25.0,7.407409042651405,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-1.6726935383152586
01-28,0.0,-9.02451505138847,21.299643911102958,-8.600684380142273,-25.0,-11.111109148818315,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-3.806420599444578
01-29,0.0,-9.02451505138847,19.259262084960938,-5.460752297378692,-25.0,-11.111109148818315,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-3.7064614852062543
01-30,0.0,-9.02451505138847,23.77622746052473,-4.91467771861308,-25.0,24.471297787979758,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.011420858740119949
01-31,0.0,-9.02451505138847,22.142859867640905,-5.1194540582195724,-25.0,23.86706874652186,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.23345476546268482
02-01,0.0,-4.851331776079858,22.142859867640905,-5.1194540582195724,-25.0,23.86706874652186,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.1459255322926435
02-02,0.0,-4.851331776079858,22.142859867640905,-5.1194540582195724,-25.0,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.569262477774537
02-03,0.0,-4.851331776079858,21.185830233834324,-5.1194540582195724,-25.0,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.6562651717569538
02-04,0.0,-4.851331776079858,21.185830233834324,-5.1194540582195724,-25.0,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.6562651717569538
02-05,0.0,-4.851331776079858,22.142859867640905,-5.1194540582195724,-25.0,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.569262477774537
02-06,0.0,-4.851331776079858,22.142859867640905,-5.1194540582195724,-11.000003814697266,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.7034644481620753
02-07,0.0,-4.851331776079858,22.142859867640905,-5.1194540582195724,-11.000003814697266,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.7034644481620753
02-08,0.0,-4.851331776079858,22.142859867640905,-18.57707867459018,-45.66929853248043,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-3.6717100367609956
02-09,0.0,-4.851331776079858,22.142859867640905,-19.367595547991833,-45.66929853248043,13.10345179118941,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-4.0068978293060065
02-10,0.0,-4.851331776079858,12.5,-19.367595547991833,-45.66929853248043,13.10345179118941,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.025888551396611
02-11,0.0,-4.851331776079858,12.5,-19.367595547991833,-44.356957548601414,13.10345179118941,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.9065848255894267
02-12,0.0,-4.851331776079858,14.634148610765713,-20.553363319166685,-44.356957548601414,13.10345179118941,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.820368385626621
02-13,0.0,-4.851331776079858,14.634148610765713,-20.553363319166685,-50.9186374371742,16.000000635782875,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.153562116897469
02-14,0.0,-4.851331776079858,14.634148610765713,-20.158104882465842,-50.9186374371742,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-9.186997433039448
02-15,0.0,-4.851331776079858,7.665507681032302,-20.158104882465842,-50.9186374371742,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-9.820510244833393
02-16,0.0,-4.851331776079858,7.665507681032302,-20.553363319166685,-50.9186374371742,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-9.856442829988016
02-17,0.0,-4.851331776079858,5.92334744859895,-20.553363319166685,-50.9186374371742,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-10.014821032936503
02-18,0.0,-4.851331776079858,5.92334744859895,-22.0,-50.9186374371742,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-10.146333458466803
02-19,0.0,3.87374209398969,5.92334744859895,-20.0787419608821,-37.79527766002862,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.9854523960728905
02-20,0.0,3.87374209398969,5.92334744859895,-20.0787419608821,-31.23359777145583,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.388936042566274
02-21,0.0,3.87374209398969,5.92334744859895,-20.0787419608821,-31.23359777145583,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.388936042566274
02-22,0.0,3.87374209398969,5.92334744859895,-15.53030469967099,-31.23359777145583,9.999998410542805,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.975441746092537
02-23,0.0,3.87374209398969,5.92334744859895,-15.53030469967099,-31.23359777145583,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-6.337483800454319
02-24,0.0,3.87374209398969,5.92334744859895,-15.53030469967099,-12.994345411986211,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.679369949593444
02-25,0.0,3.87374209398969,5.92334744859895,-15.53030469967099,-12.994345411986211,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.679369949593444
02-26,0.0,3.87374209398969,5.92334744859895,-14.772726041226344,-12.994345411986211,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.610499162462113
02-27,0.0,3.87374209398969,5.92334744859895,-14.772726041226344,-12.994345411986211,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.610499162462113
02-28,0.0,3.87374209398969,5.92334744859895,-14.772726041226344,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.096758482966577
02-29,0.0,0.0,5.92334744859895,0.0,0.0,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,1.0,-3.347469076218471
03-01,0.0,3.87374209398969,-1.3937268567839196,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.899688630445865
03-02,0.0,3.87374209398969,-6.934305273658952,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.403377577434504
03-03,0.0,3.87374209398969,-8.197929540653679,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.5182525107976605
03-04,0.0,3.87374209398969,-10.150371491993315,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.695747233646719
03-05,0.0,3.87374209398969,-8.51851569281684,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.547396706448857
03-06,0.0,3.87374209398969,-2.5925954182942705,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.00867668149226
03-07,0.0,3.87374209398969,-2.5925954182942705,-16.287883358115636,-21.654497264567464,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.309703893040637
03-08,0.0,3.87374209398969,-2.5925954182942705,-16.287883358115636,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.00867668149226
03-09,0.0,8.321376297539821,-2.5925954182942705,-13.703706529405382,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.369421133104953
03-10,0.0,8.321376297539821,0.0,-18.076926011305588,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.531296047978219
03-11,0.0,8.321376297539821,0.0,-18.076926011305588,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.531296047978219
03-12,0.0,8.321376297539821,0.0,-12.69230475792518,-18.343197937535322,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-6.890269555537047
03-13,0.0,8.321376297539821,-5.925927338776779,-12.69230475792518,-18.343197937535322,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-7.428990222698572
03-14,0.0,8.321376297539821,-3.7037037037037033,-12.69230475792518,-18.343197937535322,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-7.226969892237383
03-15,0.0,8.321376297539821,-2.444443879304109,-12.69230475792518,-18.343197937535322,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-7.112491726382874
03-16,0.0,8.321376297539821,-2.444443879304109,-12.69230475792518,-18.343197937535322,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-7.112491726382874
03-17,0.0,8.321376297539821,-3.7037037037037033,-14.007775748055431,-18.343197937535322,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-6.407164398068797
03-18,0.0,8.321376297539821,-3.7037037037037033,-14.007775748055431,-18.343197937535322,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-6.407164398068797
03-19,0.0,8.321376297539821,-0.3584243112437648,-14.007775748055431,-18.343197937535322,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-6.103048089663347
03-20,0.0,8.321376297539821,-0.3584243112437648,-14.007775748055431,-18.343197937535322,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,2.0,9.0,-6.103048089663347
03-21,0.0,8.321376297539821,-0.3584243112437648,1.5564261245304174,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-2.127604059113377
03-22,0.0,8.321376297539821,-0.3584243112437648,1.5564261245304174,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-2.127604059113377
03-23,0.0,8.321376297539821,-0.3584243112437648,2.316603823578631,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-2.0584969955635395
03-24,0.0,8.321376297539821,-2.8673876535749074,2.316603823578631,4.987538022112897,3.3333301544189307,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,5.0,6.0,-2.423095149356978
03-25,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,4.987538022112897,3.3333301544189307,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,5.0,6.0,-2.395750113388206
03-26,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,4.987538022112897,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,1.825133026121212
03-27,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,4.987538022112897,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,1.825133026121212
03-28,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,5.693069832802478,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,5.0,6.0,4.5781330609478434
03-29,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,5.693069832802478,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,5.0,6.0,4.5781330609478434
03-30,0.0,8.321376297539821,-2.8673876535749074,2.617399219235119,5.693069832802478,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,5.0,6.0,4.5781330609478434
03-31,0.0,8.321376297539821,-20.08368711724841,2.617399219235119,5.693069832802478,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,5.0,6.0,3.013014927886616
04-01,0.0,0.0,-20.08368711724841,2.617399219235119,4.150942536142769,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,2.1163327829593865
04-02,0.0,0.0,-20.08368711724841,3.7721307140252973,4.150942536142769,29.57746857240337,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,2.2213083733948573
04-03,0.0,0.0,-20.08368711724841,2.232486273770475,4.150942536142769,29.411764705882355,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,2.0662767091425085
04-04,0.0,0.0,-20.08368711724841,-1.6166284976685132,4.150942536142769,33.33333333333333,7.017537402020402,0.0,0.0,0.0,0.0,3.0,8.0,2.072863423325416
04-05,0.0,0.0,-20.08368711724841,-1.6166284976685132,4.150942536142769,33.33333333333333,7.017537402020402,0.0,0.0,0.0,0.0,3.0,8.0,2.072863423325416
04-06,0.0,0.0,-20.08368711724841,-1.6166284976685132,0.39215960044912357,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0931979380786847
04-07,0.0,0.0,-20.08368711724841,-1.6166284976685132,0.39215960044912357,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0931979380786847
04-08,0.0,0.0,-20.08368711724841,-6.024096477831745,-7.272731896602746,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.004289287122688279
04-09,0.0,0.0,-20.08368711724841,-6.024096477831745,-7.272731896602746,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.004289287122688279
04-10,0.0,0.0,-20.08368711724841,-6.024096477831745,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.105904496135585
04-11,0.0,0.0,-20.08368711724841,-6.024096477831745,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.105904496135585
04-12,0.0,0.0,-14.644351698174765,-6.024096477831745,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.600389534233189
04-13,0.0,0.0,-13.305440819799221,-6.024096477831745,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.7221087049946019
04-14,0.0,0.0,-11.2970745022359,-14.982581320676145,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.09027974815086766
04-15,0.0,0.0,-11.2970745022359,-14.982581320676145,-2.424240112304709,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,0.09027974815086766
04-16,0.0,0.0,-11.2970745022359,-14.982581320676145,0.3636331269235322,33.33333333333333,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,0.3437227698988895
04-17,0.0,0.0,-12.970713100205334,-14.982581320676145,-2.424240112304709,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,0.7232547253692303
04-18,0.0,0.0,-12.970713100205334,-14.982581320676145,-2.424240112304709,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,0.7232547253692303
04-19,0.0,0.0,-12.970713100205334,-17.59582350445087,-2.424240112304709,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,0.48568725411698244
04-20,0.0,0.0,-5.88235294117647,-13.24042263391565,-2.424240112304709,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,1.5260291658955354
04-21,0.0,0.0,-5.88235294117647,-19.815663990225936,-2.424240112304709,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,0.9282799516855094
04-22,0.0,0.0,-5.88235294117647,-19.815663990225936,10.106381359765109,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,2.067427358237311
04-23,0.0,0.0,-5.88235294117647,-19.815663990225936,10.106381359765109,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,2.067427358237311
04-24,0.0,0.0,-5.88235294117647,-19.815663990225936,10.106381359765109,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,2.067427358237311
04-25,0.0,0.0,-5.88235294117647,-19.815663990225936,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.0442079777281732
04-26,0.0,0.0,-5.88235294117647,-24.40191614619928,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6272759635487781
04-27,0.0,0.0,-5.88235294117647,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.757767152124757
04-28,0.0,0.0,-1.8867924528301887,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.1209999237926007
04-29,0.0,0.0,-1.8867924528301887,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.1209999237926007
04-30,0.0,0.0,-3.8461538461538463,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9428761607631774
05-01,0.0,0.0,-7.307690840501039,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6281909794588872
05-02,0.0,0.0,-7.307690840501039,-22.966513071863513,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6281909794588872
05-03,0.0,0.0,-7.307690840501039,-23.92344541273061,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6499006598831852
05-04,0.0,0.0,-7.307690840501039,-23.92344541273061,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6499006598831852
05-05,0.0,0.0,-7.307690840501039,-23.92344541273061,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6499006598831852
05-06,0.0,0.0,-7.307690840501039,-23.92344541273061,14.680842731591174,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.0657607845946453
05-07,0.0,0.0,-7.307690840501039,-24.30622017429151,14.680842731591174,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.0309630789982
05-08,0.0,0.0,-16.24999841054279,-24.30622017429151,14.042550514811678,-8.95141011171588,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-2.76955227298401
05-09,0.0,0.0,-16.24999841054279,-24.30622017429151,14.042550514811678,-8.95141011171588,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-2.76955227298401
05-10,0.0,-11.401168553319284,-16.24999841054279,-24.30622017429151,14.042550514811678,-8.95141011171588,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-3.8060221414675808
05-11,0.0,-11.401168553319284,0.4166682561238755,-24.30622017429151,14.042550514811678,-8.95141011171588,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-2.290870626316067
05-12,0.0,-11.401168553319284,0.4166682561238755,-24.30622017429151,14.042550514811678,-8.95141011171588,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-2.290870626316067
05-13,0.0,-11.401168553319284,0.4166682561238755,-22.77882669934757,14.042550514811678,-8.95141011171588,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-2.512052320693418
05-14,0.0,-11.401168553319284,0.4166682561238755,-22.77882669934757,15.425530511796435,-8.695649787871481,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-2.3630759278907676
05-15,0.0,-11.401168553319284,0.4166682561238755,-22.77882669934757,15.425530511796435,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-2.3392652606243227
05-16,0.0,-11.401168553319284,0.4166682561238755,-22.77882669934757,15.425530511796435,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-2.3392652606243227
05-17,0.0,-11.401168553319284,0.4166682561238755,-22.77882669934757,21.859038557958694,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-1.75440089279139
05-18,0.0,-11.401168553319284,0.4166682561238755,-11.025640879339917,19.895288559373604,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.8644521817529761
05-19,0.0,-11.401168553319284,0.4166682561238755,31.26984109363538,20.478168540821763,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,3.033580723194611
05-20,0.0,-11.401168553319284,0.4166682561238755,31.26984109363538,20.478168540821763,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,3.033580723194611
05-21,0.0,-11.401168553319284,4.4000015258789205,-8.260867906653347,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.46196935825737495
05-22,0.0,-12.178114442558904,4.4000015258789205,-8.260867906653347,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.5326008027337042
05-23,0.0,-12.178114442558904,4.4000015258789205,-8.260867906653347,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.5326008027337042
05-24,0.0,-12.178114442558904,4.4000015258789205,0.17391702403192935,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,0.23419782732859382
05-25,0.0,-12.178114442558904,4.4000015258789205,0.17391702403192935,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,0.23419782732859382
05-26,0.0,-12.178114442558904,4.4000015258789205,-2.0444403754340277,14.241163220964657,-8.433732447940587,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.032528972831688534
05-27,0.0,-12.178114442558904,4.4000015258789205,-2.0444403754340277,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.7250467847440689
05-28,0.0,-12.178114442558904,4.4000015258789205,-2.0444403754340277,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.7250467847440689
05-29,0.0,-12.178114442558904,4.4000015258789205,-2.0444403754340277,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.7250467847440689
05-30,0.0,-12.178114442558904,4.4000015258789205,-2.0444403754340277,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.7250467847440689
