,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-6.896551724137931,-7.9881681180009805,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,15.018668619791667,4.0,6.0,-1.5577659332249671
05-10,0.0,-8.296943231441048,-7.9881681180009805,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,15.018668619791667,4.0,6.0,-1.6850742520707045
05-11,0.0,-8.296943231441048,-7.9881681180009805,1.3392857142857142,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,15.018668619791667,4.0,6.0,-1.7418921861812728
05-12,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,11.098070245955366,4.0,6.0,-1.963829313419192
05-13,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,7.419354838709677,-9.44741532976827,-5.347226526221278,16.294949090012935,4.0,6.0,-1.5058112468201765
05-14,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-5.347226526221278,16.294949090012935,4.0,6.0,-1.5742374442786327
05-15,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-5.347226526221278,16.294949090012935,4.0,6.0,-1.5742374442786327
05-16,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-5.347226526221278,16.294949090012935,4.0,6.0,-1.5742374442786327
05-17,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-1.4680099321983775,16.294949090012935,4.0,6.0,-1.2215813902765509
05-18,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-1.4680099321983775,17.820843426595005,4.0,6.0,-1.0828637233145444
05-19,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.200973305573486,6.666666666666667,-9.44741532976827,-1.4680099321983775,17.820843426595005,4.0,6.0,-1.0828637233145444
05-20,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-9.005407008456636,6.666666666666667,-9.44741532976827,-1.4680099321983775,17.820843426595005,4.0,6.0,-1.0650849690311939
05-21,0.0,-8.296943231441048,-6.508878143781789,1.3392857142857142,-4.7493381651488065,1.933261343904404,-7.282547862586515,6.666666666666667,-9.44741532976827,-1.4680099321983775,17.820843426595005,4.0,6.0,-0.9084614103157288
05-22,0.0,-8.296943231441048,5.759164185865229,1.3392857142857142,-4.7493381651488065,1.933261343904404,-11.411987667534026,6.666666666666667,-2.4955436720142603,-1.4680099321983775,17.820843426595005,5.0,5.0,0.4633998789982272
05-23,0.0,-8.296943231441048,5.759164185865229,1.3392857142857142,-4.7493381651488065,1.933261343904404,-11.411987667534026,6.666666666666667,3.101608629957665,-1.4680099321983775,7.433451832273176,6.0,4.0,0.027923579693690668
05-24,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,1.933261343904404,-12.756281061282703,1.951219512195122,3.101608629957665,-1.4680099321983775,7.433451832273176,7.0,3.0,0.271003934778077
05-25,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,-1.6378460597741629,-12.756281061282703,1.951219512195122,3.101608629957665,-1.4680099321983775,3.051027283291877,6.0,4.0,-0.4520444245546382
05-26,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,-1.6378460597741629,-12.756281061282703,1.951219512195122,3.101608629957665,-1.4680099321983775,3.051027283291877,6.0,4.0,-0.4520444245546382
05-27,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,-1.6378460597741629,-12.756281061282703,1.951219512195122,3.101608629957665,0.22438523455911352,3.051027283291877,7.0,3.0,-0.2981903184857754
05-28,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,-1.6378460597741629,-12.756281061282703,1.951219512195122,3.101608629957665,0.22438523455911352,-0.49446983294959107,6.0,4.0,-0.6205082381440906
05-29,0.0,0.43668122270742354,5.759164185865229,1.3392857142857142,-4.7493381651488065,-1.6378460597741629,-12.756281061282703,1.951219512195122,3.101608629957665,0.22438523455911352,1.4203114783494268,7.0,3.0,-0.44643720984417995
05-30,0.0,-2.242152466367713,5.759164185865229,1.3392857142857142,-4.7493381651488065,-4.797143607432496,-12.375900084713855,1.951219512195122,3.101608629957665,0.22438523455911352,0.4523937836610103,6.0,4.0,-1.0305888421035467
05-31,0.0,-2.242152466367713,5.759164185865229,1.3392857142857142,-4.7493381651488065,-4.797143607432496,-12.375900084713855,1.0081320661839432,3.101608629957665,4.26327380579432,-1.687264528031188,5.0,5.0,-0.9436667681461078
06-01,0.0,-2.242152466367713,5.759164185865229,1.3392857142857142,-4.7493381651488065,4.550957608619826,-12.375900084713855,1.0081320661839432,3.101608629957665,4.26327380579432,-1.687264528031188,6.0,4.0,-0.09383938486862409
06-02,0.0,-2.242152466367713,5.759164185865229,1.3392857142857142,-4.7493381651488065,4.652037850569853,-10.843373493975903,-4.425383840989494,3.101608629957665,4.26327380579432,-7.415361279081717,5.0,5.0,-0.9600217326446228
06-03,0.0,-2.242152466367713,0.0,1.3392857142857142,-4.7493381651488065,4.652037850569853,-10.843373493975903,-4.425383840989494,3.101608629957665,4.26327380579432,-7.415361279081717,4.0,6.0,-1.4835821131778255
06-04,0.0,-2.242152466367713,0.0,1.3392857142857142,-4.7493381651488065,4.652037850569853,-10.843373493975903,-4.425383840989494,3.101608629957665,4.26327380579432,-9.188603054217502,4.0,6.0,-1.6447859109174423
06-05,0.0,-2.242152466367713,0.8264441966000433,1.3392857142857142,-4.7493381651488065,0.7480290931040958,-9.963662255216303,-4.425383840989494,3.101608629957665,4.26327380579432,-9.188603054217502,5.0,5.0,-1.8445907583816343
06-06,0.0,-2.242152466367713,0.8264441966000433,1.3392857142857142,-4.7493381651488065,5.630213385924112,-9.963662255216303,-4.425383840989494,3.101608629957665,4.26327380579432,-17.732401352874863,5.0,5.0,-2.177464758912302
06-07,0.0,-2.242152466367713,0.8264441966000433,1.3392857142857142,-0.5936634962071443,5.630213385924112,-10.294116361379178,-4.425383840989494,3.101608629957665,4.26327380579432,-17.732401352874863,5.0,5.0,-1.8297174350233214
06-08,0.0,-2.242152466367713,0.8264441966000433,0.0,-0.5936634962071443,5.630213385924112,-10.294116361379178,-4.425383840989494,3.101608629957665,4.26327380579432,-14.067057483801227,4.0,6.0,-1.6182576027698743
06-09,0.0,-2.242152466367713,6.887052486347199,0.0,-0.5936634962071443,5.630213385924112,-10.294116361379178,-4.425383840989494,3.101608629957665,4.26327380579432,-14.174055795803492,4.0,6.0,-1.077020332065793
06-10,0.0,-2.242152466367713,6.887052486347199,0.0,0.0,5.630213385924112,-10.294116361379178,-2.42260477581595,3.101608629957665,4.26327380579432,-14.174055795803492,4.0,6.0,-0.8409800992130033
06-11,0.0,-2.242152466367713,6.887052486347199,0.0,0.0,5.630213385924112,-2.540103133792696,-2.42260477581595,3.101608629957665,4.26327380579432,3.0224012388960593,5.0,5.0,1.427244470085727
06-12,0.0,-2.242152466367713,6.887052486347199,0.0,0.0,7.9728351664493395,-2.854401996153573,-2.42260477581595,3.101608629957665,4.26327380579432,3.0224012388960593,5.0,5.0,1.6116374626461225
06-13,0.0,-2.242152466367713,6.887052486347199,0.0,0.0,7.309094675852573,-4.151308285781569,-2.42260477581595,0.0,4.26327380579432,2.2928577573889184,4.0,6.0,1.0851102906743435
06-14,0.0,-4.0358744394618835,6.887052486347199,0.0,0.0,5.7818713911596795,-3.4190459017226877,-2.42260477581595,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.6138333271819983
06-15,0.0,-4.0358744394618835,6.887052486347199,0.0,0.0,5.7818713911596795,-3.4190459017226877,-2.42260477581595,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.6138333271819983
06-16,0.0,-4.0358744394618835,6.887052486347199,0.0,0.0,5.7818713911596795,-3.4190459017226877,-2.42260477581595,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.6138333271819983
06-17,0.0,-4.0358744394618835,6.887052486347199,0.0,0.0,5.7818713911596795,-3.4190459017226877,-4.306859780359701,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.442537417678021
06-18,0.0,-4.0358744394618835,5.06951363118148,0.0,0.0,5.7818713911596795,-3.4190459017226877,-4.306859780359701,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.27730661266295575
06-19,0.0,-4.0358744394618835,5.06951363118148,0.0,0.0,5.7818713911596795,-0.9210486028994004,-4.306859780359701,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.5043972761923455
06-20,0.0,-4.0358744394618835,5.06951363118148,0.0,0.0,5.7818713911596795,-0.9210486028994004,-1.5062233776844152,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.7590005855264624
06-21,0.0,-4.0358744394618835,5.06951363118148,0.0,0.0,5.7818713911596795,-0.9210486028994004,-1.5062233776844152,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.7590005855264624
06-22,0.0,-2.690582959641256,1.3138708406991126,0.0,0.0,5.7818713911596795,-0.9210486028994004,-1.5062233776844152,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.5398777391026678
06-23,0.0,-2.690582959641256,1.3138708406991126,0.0,0.0,5.7818713911596795,-0.9210486028994004,-1.5062233776844152,0.0,1.6679100811067067,2.2928577573889184,4.0,6.0,0.5398777391026678
06-24,0.0,-2.690582959641256,1.3138708406991126,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,0.6180857309652112
06-25,0.0,-2.690582959641256,1.3138708406991126,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,0.6180857309652112
06-26,0.0,-2.690582959641256,9.902706152283635,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,1.3988889411092589
06-27,0.0,-2.690582959641256,9.902706152283635,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,1.3988889411092589
06-28,0.0,-41.09673178932191,9.902706152283635,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,-2.0925791343162548
06-29,0.0,-41.09673178932191,9.902706152283635,0.0,0.0,5.7818713911596795,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,2.33454709225041,4.0,6.0,-2.0925791343162548
06-30,0.0,-41.09673178932191,9.902706152283635,0.0,0.0,3.1390779968375275,-0.9210486028994004,-0.687624802057928,0.0,1.6679100811067067,0.5211047586272591,4.0,6.0,-2.497691473220373
07-01,0.0,-41.09673178932191,9.902706152283635,0.0,0.0,3.1390779968375275,2.819548831745394,-0.687624802057928,0.0,1.6679100811067067,0.5211047586272591,5.0,5.0,-2.1576371609799376
07-02,0.0,-41.09673178932191,9.902706152283635,0.0,0.0,3.1390779968375275,2.819548831745394,-0.687624802057928,0.0,1.6679100811067067,-3.751960623258309,4.0,6.0,-2.546097650242262
07-03,0.0,-41.09673178932191,-1.825939982502116,0.0,0.0,7.7958531982569506,2.819548831745394,-0.687624802057928,0.0,1.6679100811067067,-3.751960623258309,3.0,7.0,-3.1889950078210187
07-05,0.0,-41.09673178932191,-1.825939982502116,0.0,0.0,6.921518345866493,2.819548831745394,-0.687624802057928,0.0,3.117167150086575,-3.751960623258309,3.0,7.0,-3.136729351767436
07-06,0.0,-41.09673178932191,-1.825939982502116,0.0,0.0,6.921518345866493,2.819548831745394,-0.687624802057928,0.0,1.6679100811067067,-3.751960623258309,3.0,7.0,-3.26847999440197
07-07,0.0,-41.09673178932191,-1.825939982502116,0.0,0.0,10.19188728661276,2.819548831745394,-0.687624802057928,0.0,3.117167150086575,0.937982204387023,4.0,6.0,-2.4130646455500178
07-08,0.0,-45.3968253968254,-1.825939982502116,0.0,0.0,10.19188728661276,2.819548831745394,-0.687624802057928,0.0,3.117167150086575,0.937982204387023,4.0,6.0,-2.8039822462321538
07-09,0.0,-45.3968253968254,-1.825939982502116,0.0,0.0,10.19188728661276,2.819548831745394,-0.687624802057928,0.0,1.4738393846558644,0.937982204387023,4.0,6.0,-2.9533756794531274
07-10,0.0,-45.3968253968254,-1.825939982502116,0.0,0.0,10.19188728661276,2.819548831745394,-0.687624802057928,0.0,1.4738393846558644,0.937982204387023,4.0,6.0,-2.9533756794531274
07-11,0.0,-45.3968253968254,-1.825939982502116,0.0,0.0,10.19188728661276,2.819548831745394,-0.687624802057928,0.0,1.4738393846558644,3.0224012388960593,4.0,6.0,-2.763883039952306
07-12,0.0,-41.58730158730159,-1.825939982502116,0.0,0.0,4.15936352247261,2.4906029021384604,-0.687624802057928,0.0,-1.6962011917802617,3.0224012388960593,3.0,7.0,-3.284063627284979
07-13,0.0,-41.58730158730159,-1.825939982502116,0.0,0.0,1.8523086217323137,2.4906029021384604,4.5514060819515905,0.0,-1.6962011917802617,3.0224012388960593,4.0,6.0,-3.0175203560786854
07-14,0.0,-41.58730158730159,4.038383084890769,7.818930041152264,0.0,-7.760093243587702,2.4906029021384604,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-2.3592574633822077
07-15,0.0,-41.58730158730159,4.038383084890769,7.818930041152264,0.0,-7.874331828787337,2.4906029021384604,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-2.3696427893094474
07-16,0.0,-41.58730158730159,4.038383084890769,7.818930041152264,0.0,-3.631168369994074,7.377558728970346,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-1.5396319451617066
07-17,0.0,-41.58730158730159,4.038383084890769,7.818930041152264,0.0,-8.698493183722949,7.377558728970346,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-2.000297837318877
07-18,0.0,-41.58730158730159,3.2387049776232897,7.818930041152264,0.0,-8.698493183722949,7.377558728970346,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-2.072995847070466
07-19,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,0.0,-8.698493183722949,7.377558728970346,4.5514060819515905,0.0,1.4738393846558644,3.0224012388960593,6.0,4.0,-0.8524156609730382
07-20,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,0.0,-8.698493183722949,7.253566713110179,4.5514060819515905,0.0,3.430841534634145,3.0224012388960593,6.0,4.0,-0.6857783760532098
07-21,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,0.0,-8.698493183722949,7.253566713110179,2.6849973324598415,0.0,3.430841534634145,-0.09380299129523934,5.0,5.0,-1.1387431923880322
07-22,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-8.698493183722949,7.253566713110179,2.6849973324598415,0.0,3.430841534634145,0.0,5.0,5.0,-3.0647615461623285
07-23,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-10.534478450120481,9.019606513395289,2.6849973324598415,0.0,3.430841534634145,0.0,5.0,5.0,-3.071120224899822
07-24,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-9.742963805854432,9.019606513395289,2.6849973324598415,0.0,3.430841534634145,0.0,5.0,5.0,-2.999164348148362
07-25,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-7.964091606520762,9.019606513395289,2.6849973324598415,0.0,3.430841534634145,0.0,5.0,5.0,-2.837448693663484
07-26,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-7.964091606520762,12.270250664439653,2.6849973324598415,0.0,3.430841534634145,0.0,5.0,5.0,-2.5419355890230872
07-27,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-7.964091606520762,11.64907692568371,2.6849973324598415,0.0,3.430841534634145,3.0808111633917155,6.0,4.0,-2.318332186783471
07-28,0.0,-28.160919540229884,3.2387049776232897,7.818930041152264,-21.280004882812502,-7.964091606520762,11.64907692568371,2.6849973324598415,0.0,3.430841534634145,3.0808111633917155,6.0,4.0,-2.318332186783471
07-29,0.0,-28.160919540229884,10.558087825734361,7.818930041152264,-21.280004882812502,-7.964091606520762,11.64907692568371,6.097942430637835,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-0.8899679438478458
07-30,0.0,-28.160919540229884,10.558087825734361,7.818930041152264,-21.280004882812502,-7.964091606520762,10.021140358664772,6.097942430637835,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-1.0379621772132042
07-31,0.0,-28.160919540229884,12.270542453065172,7.818930041152264,-21.280004882812502,-7.964091606520762,8.165025923215339,6.097942430637835,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-1.0510221597694425
08-01,0.0,-28.160919540229884,12.270542453065172,7.818930041152264,-21.280004882812502,-7.964091606520762,8.165025923215339,6.097942430637835,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-1.0510221597694425
08-02,0.0,-28.160919540229884,15.609213323590668,7.818930041152264,-21.280004882812502,-7.964091606520762,8.165025923215339,3.507110933180292,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-0.9830367622178102
08-03,0.0,-28.160919540229884,15.609213323590668,7.818930041152264,-21.280004882812502,-6.375623476674348,8.165025923215339,3.507110933180292,4.979678726002815,3.430841534634145,3.0808111633917155,7.0,3.0,-0.8386305685954089
08-04,0.0,-28.160919540229884,24.099722991689752,7.818930041152264,-21.280004882812502,-6.375623476674348,8.165025923215339,3.507110933180292,4.979678726002815,3.430841534634145,5.514530709232374,7.0,3.0,0.1544811781263861
08-05,0.0,-28.160919540229884,24.099722991689752,7.818930041152264,-21.280004882812502,-6.375623476674348,8.165025923215339,3.507110933180292,4.979678726002815,3.430841534634145,5.514530709232374,7.0,3.0,0.1544811781263861
08-06,0.0,-28.160919540229884,24.099722991689752,7.818930041152264,-21.280004882812502,-6.375623476674348,7.678957461276436,3.507110933180292,4.979678726002815,3.430841534634145,5.514530709232374,7.0,3.0,0.1102931361319404
08-07,0.0,-62.77372262773723,20.809248554913296,7.818930041152264,-21.280004882812502,-6.375623476674348,7.678957461276436,3.507110933180292,6.996023102291864,3.430841534634145,5.514530709232374,7.0,3.0,-3.1521553318675823
08-08,0.0,-62.77372262773723,13.260117018153903,7.818930041152264,-21.280004882812502,-6.375623476674348,7.0580027901137505,6.319020277152032,6.996023102291864,3.430841534634145,0.9803968655077766,7.0,3.0,-4.051456305292577
08-09,0.0,-62.77372262773723,13.260117018153903,7.818930041152264,-21.280004882812502,-6.375623476674348,7.0580027901137505,6.319020277152032,6.996023102291864,3.430841534634145,0.9803968655077766,7.0,3.0,-4.051456305292577
08-10,0.0,-18.46715551223198,13.260117018153903,7.818930041152264,-21.280004882812502,-11.016946819765854,7.0580027901137505,6.319020277152032,9.052594582768958,3.430841534634145,0.9803968655077766,7.0,3.0,-0.2585640095752279
08-11,0.0,-18.46715551223198,15.743968323406124,17.58645693147647,-21.280004882812502,-11.016946819765854,7.0580027901137505,6.319020277152032,9.052594582768958,3.430841534634145,0.9803968655077766,7.0,3.0,0.8551976445680833
08-12,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-7.987914598665258,7.0580027901137505,6.319020277152032,9.052594582768958,3.430841534634145,0.9803968655077766,7.0,3.0,1.1907204147595267
08-13,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-13.44184980873063,8.630309734426318,6.319020277152032,9.052594582768958,3.430841534634145,0.9803968655077766,7.0,3.0,0.8378451178729086
08-14,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,3.430841534634145,0.9803968655077766,7.0,3.0,0.9347195377121872
08-15,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-12.829252017003231,6.0,4.0,-0.4520271658513643
08-16,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,3.430841534634145,-9.594510112716364,6.0,4.0,-0.02663564212637097
08-17,0.0,-18.46715551223198,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,-0.15795972000710368
08-18,0.0,-14.963503649635038,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,0.16055408568352741
08-19,0.0,-14.963503649635038,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,0.16055408568352741
08-20,0.0,-22.47277801310642,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,-0.5221072200865984
08-21,0.0,-22.47277801310642,15.743968323406124,18.248175182481752,-21.280004882812502,-12.376231190498558,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,-0.5221072200865984
08-22,0.0,-22.47277801310642,15.743968323406124,18.248175182481752,-21.280004882812502,-5.302902902031417,8.630309734426318,6.319020277152032,9.052594582768958,5.041528263917892,-9.594510112716364,6.0,4.0,0.39867276849876115
08-23,0.0,-22.47277801310642,15.743968323406124,18.248175182481752,-21.280004882812502,-5.302902902031417,8.630309734426318,6.319020277152032,9.052594582768958,5.041528263917892,-9.594510112716364,6.0,4.0,0.39867276849876115
08-24,0.0,-22.47277801310642,15.743968323406124,11.313868613138686,-21.280004882812502,-5.302902902031417,8.630309734426318,6.319020277152032,9.052594582768958,1.986276677946084,-9.594510112716364,6.0,4.0,-0.5094688819844092
08-25,0.0,-22.47277801310642,15.743968323406124,11.313868613138686,-21.280004882812502,-2.8276579442462575,8.630309734426318,6.319020277152032,0.8623745035527621,1.986276677946084,-9.594510112716364,6.0,4.0,-1.0290120748417761
08-26,0.0,-22.47277801310642,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,1.986276677946084,-9.594510112716364,6.0,4.0,-1.6729141181246399
08-27,0.0,-22.47277801310642,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,1.986276677946084,-9.594510112716364,6.0,4.0,-1.6729141181246399
08-28,0.0,-22.47277801310642,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,1.986276677946084,-9.594510112716364,6.0,4.0,-1.6729141181246399
08-29,0.0,-22.47277801310642,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,0.0,-9.594510112716364,5.0,5.0,-1.8534847252106474
08-30,0.0,-22.47277801310642,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,0.0,-9.594510112716364,5.0,5.0,-1.8534847252106474
08-31,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,3.039925615203086,6.319020277152032,0.8623745035527621,0.0,-9.594510112716364,5.0,6.0,-3.01989213485928
09-01,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,1.4598514321969358,6.319020277152032,0.8623745035527621,0.0,-9.594510112716364,5.0,6.0,-3.1635352424052936
09-02,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,-21.280004882812502,-2.8276579442462575,1.4598514321969358,6.319020277152032,0.8623745035527621,1.2834246358344272,-9.594510112716364,6.0,5.0,-3.0468602755112553
09-03,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,0.0,-2.8276579442462575,1.4598514321969358,6.319020277152032,0.8623745035527621,1.2834246358344272,-9.594510112716364,6.0,5.0,-1.1123143770737547
09-04,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,0.0,-0.35211291803527894,1.4598514321969358,6.319020277152032,0.8623745035527621,1.2834246358344272,-9.594510112716364,6.0,5.0,-0.887264829236393
09-05,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,0.0,-0.35211291803527894,1.4598514321969358,6.319020277152032,0.8623745035527621,1.2834246358344272,-13.07823706353634,6.0,5.0,-1.2039672793109364
09-06,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,0.0,-0.35211291803527894,1.4598514321969358,6.319020277152032,0.8623745035527621,1.2834246358344272,-13.07823706353634,6.0,5.0,-1.2039672793109364
09-07,0.0,-35.30325951924138,14.251429966517856,11.313868613138686,0.0,-0.35211291803527894,-0.9188490535553904,6.319020277152032,0.8623745035527621,1.2834246358344272,-13.07823706353634,5.0,6.0,-1.4202127780156932
09-08,0.0,-35.30325951924138,7.234287806919642,11.313868613138686,0.0,-0.35211291803527894,-0.9188490535553904,2.9141104294478524,-4.333077564090257,1.2834246358344272,-2.3255813953488373,4.0,7.0,-1.862471724084594
09-09,0.0,-35.30325951924138,7.234287806919642,11.313868613138686,0.0,-0.35211291803527894,-1.5457304413308266,2.9141104294478524,-4.333077564090257,1.2834246358344272,-2.3255813953488373,4.0,7.0,-1.919460941155088
09-10,0.0,-35.30325951924138,7.234287806919642,11.313868613138686,0.0,-0.35211291803527894,-2.986667209201389,2.9141104294478524,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-3.30017585811807
09-11,0.0,-35.30325951924138,5.6162811989008,11.313868613138686,0.0,-1.4906857571493153,-2.986667209201389,3.65296803652968,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-3.4836051163045294
09-12,0.0,-35.30325951924138,5.6162811989008,11.313868613138686,-24.131086184885902,-1.4906857571493153,-2.986667209201389,3.65296803652968,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-5.677340224021429
09-13,-0.6802721088435374,-35.30325951924138,5.6162811989008,11.313868613138686,0.0,-1.4906857571493153,-2.986667209201389,3.65296803652968,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-3.5454480352903057
09-14,0.6044284307426183,-35.30325951924138,-4.941860465116279,11.313868613138686,0.0,-1.4906857571493153,-2.986667209201389,3.65296803652968,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-4.388488137511299
09-15,0.6044284307426183,-35.30325951924138,-4.941860465116279,11.313868613138686,0.0,-2.193737728230685,-2.986667209201389,3.65296803652968,-18.0800048828125,1.2834246358344272,-2.3255813953488373,4.0,7.0,-4.45240195306415
