,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,17.0,-30.5,9.339996337890625,-5.5,60.75,17.819992065429688,-8.970001220703125,6.67999267578125,23.17999267578125,53.0,7.0,3.0,07-16,12.981815684925426
06-02,0.0,17.0,-30.5,9.339996337890625,-5.0,57.55999755859369,9.449981689453068,-14.6099853515625,6.67999267578125,52.0,-3.94000244140625,6.0,4.0,07-17,8.907270951704534
06-03,0.0,17.0,-28.5,9.339996337890625,-16.0,57.55999755859369,-1.04998779296875,-14.6099853515625,6.67999267578125,52.0,-3.94000244140625,5.0,5.0,07-18,7.134546453302551
06-04,0.0,17.0,-28.5,-15.0,-16.0,63.54998779296875,-1.04998779296875,-14.6099853515625,6.67999267578125,52.6099853515625,-3.94000244140625,4.0,6.0,07-19,5.521817294034091
06-05,0.0,17.0,-15.0,15.0,-16.0,62.170013427734375,33.209991455078125,-28.0,46.410003662109375,52.6099853515625,-3.94000244140625,6.0,4.0,07-20,14.85999922318892
06-06,0.0,17.0,-15.0,43.0,-16.0,57.8900146484375,33.209991455078125,-28.0,46.410003662109375,52.6099853515625,-3.94000244140625,6.0,4.0,07-21,17.016362970525567
06-07,0.0,17.0,-15.0,8.5,-16.0,47.780029296875,33.209991455078125,-28.0,46.410003662109375,52.6099853515625,-26.95001220703125,6.0,4.0,07-22,10.869090687144887
06-08,0.0,17.0,-15.0,50.0,-16.0,62.160003662109375,33.209991455078125,-39.0,34.05999755859375,52.6099853515625,-26.95001220703125,6.0,4.0,07-23,13.826360529119318
06-09,0.0,17.0,-15.0,61.5,-16.0,65.32000732421875,33.209991455078125,-39.0,8.260009765624943,55.17999267578125,-26.95001220703125,6.0,4.0,07-24,13.04727172851562
06-10,0.0,17.0,-15.0,61.5,-22.0,65.32000732421875,33.209991455078125,-42.5,8.260009765624943,55.17999267578125,-26.95001220703125,6.0,4.0,07-25,12.183635364879256
06-11,0.0,17.0,-15.0,56.5,-22.0,65.32000732421875,33.529998779296875,-42.5,8.260009765624943,49.0,-17.04998779296875,6.0,4.0,07-26,12.096366188742893
06-12,0.0,17.0,-15.0,53.5,-8.100006103515625,65.32000732421875,29.25,-43.20001220703125,6.389984130859375,49.0,-17.04998779296875,6.0,4.0,07-27,12.464544122869318
06-13,0.0,17.0,-15.0,64.5,-8.100006103515625,65.32000732421875,29.25,-43.20001220703125,6.389984130859375,49.0,-17.04998779296875,6.0,4.0,07-28,13.464544122869318
06-14,0.0,17.0,-15.0,72.5,-8.100006103515625,65.32000732421875,42.55999755859375,-43.20001220703125,15.20001220703125,49.0,-17.04998779296875,6.0,4.0,07-29,16.202728271484375
06-15,0.0,17.0,-15.0,51.0,-8.100006103515625,65.32000732421875,42.55999755859375,-43.20001220703125,-14.379974365234375,49.0,-31.03997802734375,5.0,5.0,07-30,10.287275834517045
06-16,0.0,17.0,-0.5,51.0,3.899993896484375,65.32000732421875,42.55999755859375,-43.20001220703125,-28.519989013671875,34.0,-31.03997802734375,6.0,4.0,07-31,10.047274502840908
06-17,0.0,17.0,-1.5,37.5,-0.100006103515625,45.75,52.889984130859375,-30.5,-29.410003662109375,34.0,-31.03997802734375,5.0,5.0,08-01,8.599090576171875
06-18,0.0,17.0,-1.5,35.0,-0.100006103515625,45.75,52.889984130859375,-29.0,-29.410003662109375,34.0,-31.0,5.0,5.0,08-02,8.511815851384943
06-19,0.0,17.0,-1.490005493164034,24.0,-7.5,45.75,74.98001098632812,-26.45001220703125,-22.370025634765625,34.0,-51.0,5.0,5.0,08-03,7.9018152410333835
06-20,0.0,17.0,-1.490005493164034,38.0,-7.5,57.32000732421875,62.8599853515625,-27.5,-22.370025634765625,-13.34002685546875,-51.0,4.0,6.0,08-04,4.72544860839844
06-21,0.0,17.0,-1.490005493164034,24.0,-7.5,52.30999755859375,62.55999755859375,-27.0,-22.370025634765625,-16.77996826171875,-51.0,4.0,6.0,08-05,2.7027268843217356
06-22,0.0,17.0,-1.490005493164034,32.5,-7.5,52.30999755859375,62.55999755859375,-27.0,-29.33001708984375,-16.77996826171875,-51.0,4.0,6.0,08-06,2.842727661132815
06-23,0.0,17.0,-1.490005493164034,32.5,-7.5,52.30999755859375,62.55999755859375,-27.5,-47.010009765625,-21.75,-51.0,4.0,6.0,08-07,0.7381799871271333
06-24,0.0,17.0,-1.490005493164034,32.5,-14.5,52.30999755859375,73.6300048828125,-27.5,-37.660003662109375,-19.239990234375,-51.0,4.0,6.0,08-08,2.1863639137961672
06-25,0.0,24.0,-1.490005493164034,22.0,-10.0,52.30999755859375,81.6199951171875,-27.5,-37.660003662109375,-19.239990234375,-51.0,4.0,6.0,08-09,3.003635753284804
06-26,0.0,20.0,24.550003051757812,24.0,-10.25,52.30999755859375,81.6199951171875,-27.5,-37.660003662109375,-19.239990234375,-51.0,5.0,5.0,08-10,5.166363802823153
06-27,0.0,20.0,24.550003051757812,24.0,-10.25,15.100006103515625,81.6199951171875,-31.5,-37.660003662109375,-19.239990234375,-46.96002197265625,5.0,5.0,08-11,1.7872716730291194
06-28,0.0,20.0,19.5,-8.5,2.0,19.350006103515625,85.35000610351562,-31.5,-21.829986572265625,-3.0,-46.96002197265625,5.0,5.0,08-12,3.128182151100852
06-29,0.0,3.0,19.5,-13.5,2.0,2.550018310546875,85.35000610351562,-31.5,-21.6300048828125,-3.0,-46.96002197265625,5.0,5.0,08-13,-0.38090931285511365
06-30,0.0,3.0,19.5,-20.0,2.0,-10.540008544921875,94.4400024414062,-31.5,-22.0999755859375,-6.09002685546875,-46.96002197265625,4.0,6.0,08-14,-1.6590936834161985
07-01,0.0,3.0,19.5,-20.0,-2.0,-10.540008544921875,94.4400024414062,-40.739990234375,-25.689971923828125,-6.09002685546875,-46.96002197265625,3.0,7.0,08-15,-3.1890924627130732
07-02,0.0,25.0,19.5,-24.0,-2.0,-10.540008544921875,94.4400024414062,-40.220001220703125,-25.689971923828125,-28.72998046875,-46.96002197265625,3.0,7.0,08-16,-3.5636346990411982
07-03,0.0,25.0,19.5,-24.0,-2.0,-1.339996337890625,94.4400024414062,-38.04998779296875,-25.689971923828125,-36.16998291015625,-12.5,3.0,7.0,08-17,-0.0736305930397779
07-05,0.0,25.0,19.5,-20.0,-6.5,-1.339996337890625,99.22000122070307,-38.04998779296875,-10.97998046875,-37.66998291015625,-12.5,3.0,7.0,08-19,1.5163685191761311
07-06,0.0,25.0,19.5,-20.0,-6.5,-10.1300048828125,99.22000122070307,-38.04998779296875,-10.0,-37.66998291015625,-12.5,3.0,7.0,08-20,0.8063659667968698
07-07,0.0,25.0,19.5,-19.0,-6.5,-19.339996337890625,99.22000122070307,-30.54998779296875,-12.649993896484375,-30.15997314453125,-12.5,3.0,7.0,08-21,1.1836409135298245
07-08,0.0,25.0,19.5,-26.0,-11.0,-10.8800048828125,100.41000366210938,-30.379974365234375,-12.649993896484375,-30.15997314453125,-11.0,3.0,7.0,08-22,1.1672779430042615
07-09,0.0,25.0,19.5,-26.0,-6.0,-33.6300048828125,101.61001586914074,-40.329986572265625,-12.649993896484375,-10.66998291015625,-4.0,3.0,7.0,08-23,1.1663679643110898
07-10,0.0,25.0,19.5,-52.0,-1.0,-33.6300048828125,101.61001586914074,-40.329986572265625,-12.649993896484375,-10.66998291015625,7.79998779296875,4.0,6.0,08-24,0.33000321821733986
07-11,0.0,25.0,19.5,-59.0,-19.1099853515625,-50.959991455078125,101.61001586914074,-36.6199951171875,-2.8599853515625,-10.66998291015625,7.79998779296875,4.0,6.0,08-25,-2.30090332031249
07-12,0.0,25.0,23.5,-13.0,1.19000244140625,-51.29998779296875,97.3200073242188,-38.290008544921875,-21.03997802734375,-10.66998291015625,7.79998779296875,5.0,5.0,08-26,1.8645491166548347
07-13,0.0,25.0,23.5,-13.5,1.19000244140625,-59.75,97.3200073242188,-32.6500244140625,-21.03997802734375,-40.08001708984375,14.0,5.0,5.0,08-27,-0.5463645241477221
07-14,0.0,25.0,38.0,-13.5,-5.5,-49.75,92.48999023437506,-32.6500244140625,24.910003662109375,-54.3599853515625,20.0,5.0,5.0,08-28,4.058180375532675
07-15,0.0,25.0,38.0,-15.0,-6.0,-49.75,92.48999023437506,-32.6500244140625,24.910003662109375,-46.19000244140625,20.0,5.0,5.0,08-29,4.619087912819608
07-16,0.0,25.0,38.0,-15.0,-6.0,-49.75,58.23001098632818,-32.6500244140625,24.910003662109375,-46.20001220703125,20.0,5.0,5.0,08-30,1.5036343661221643
07-17,0.0,25.0,43.5,-15.0,-6.0,-53.040008544921875,58.23001098632818,-34.05001831054693,24.910003662109375,-46.80999755859375,20.0,5.0,5.0,08-31,1.5218172940340908
07-18,0.0,22.5,43.5,-15.0,-6.0,-43.060028076171875,58.23001098632818,-20.660003662109432,-14.82000732421875,-46.80999755859375,31.1099853515625,4.0,6.0,09-01,0.8172690651633523
07-19,0.0,22.5,43.5,-45.0,-16.339996337890625,-43.060028076171875,58.23001098632818,-20.660003662109432,-2.470001220703125,-46.80999755859375,38.19000244140625,4.0,6.0,09-02,-1.0836375843394885
07-20,0.0,22.5,43.5,-56.5,-16.339996337890625,-43.060028076171875,58.23001098632818,-20.660003662109432,-2.470001220703125,-47.19000244140625,38.19000244140625,4.0,6.0,09-03,-2.163638028231534
07-21,0.0,22.5,34.5,-56.5,0.44000244140625,-57.44000244140625,58.23001098632818,-17.160003662109432,-10.389984130859375,-50.96002197265625,54.760009765625,5.0,5.0,09-04,-2.0018171830610796
07-22,0.0,22.5,41.0,-56.5,0.44000244140625,-53.4000244140625,57.91000366210943,-17.160003662109432,-10.389984130859375,-46.969970703125,54.760009765625,5.0,5.0,09-05,-0.7099970037286932
07-23,0.0,22.5,36.5,-31.5,6.44000244140625,-53.4000244140625,39.920013427734375,-17.160003662109432,-0.8599853515625,-46.969970703125,54.760009765625,5.0,5.0,09-06,0.9300037730823812
07-24,0.0,22.5,35.5,-31.5,6.44000244140625,-53.4000244140625,39.920013427734375,-17.160003662109432,-0.8599853515625,-40.78997802734375,54.760009765625,5.0,5.0,09-07,1.4009121981534038
07-25,0.0,22.5,35.5,-31.5,6.44000244140625,-53.4000244140625,39.920013427734375,-18.379974365234318,-0.8599853515625,-40.78997802734375,54.760009765625,5.0,5.0,09-08,1.2900057705965962
07-26,0.0,22.5,35.5,-10.0,6.44000244140625,-53.4000244140625,39.920013427734375,-18.379974365234318,28.720001220703125,-40.78997802734375,54.760009765625,6.0,4.0,09-09,5.9336409135298345
07-27,0.0,22.5,21.0,-23.0,6.44000244140625,-53.4000244140625,39.920013427734375,-18.379974365234318,54.0,-4.239990234375,54.760009765625,6.0,4.0,09-10,9.0545487837358
07-28,0.0,22.5,22.0,-9.5,6.44000244140625,-53.4000244140625,29.59002685546875,-20.079986572265568,54.8900146484375,-4.239990234375,70.0,6.0,4.0,09-11,10.745458429509949
07-29,0.0,22.5,22.0,-5.0,-5.55999755859375,-53.4000244140625,35.970001220703125,-21.579986572265568,54.3900146484375,-4.239990234375,70.0,5.0,5.0,09-12,10.461819735440345
07-30,0.0,22.5,22.0,5.04998779296875,-1.55999755859375,-53.4000244140625,13.879974365234375,-16.0,54.3900146484375,-14.55999755859375,70.0,6.0,4.0,09-13,9.299996115944602
07-31,0.0,22.5,28.5,7.54998779296875,-1.55999755859375,-77.8900146484375,7.41998291015625,-16.0,62.8900146484375,-14.55999755859375,70.0,6.0,4.0,09-14,8.0772705078125
08-01,0.0,16.0,28.490005493164034,7.54998779296875,-9.5,-72.8800048828125,5.8499755859375,-18.54998779296875,62.8900146484375,-4.52001953125,91.0999755859375,6.0,4.0,09-15,9.675449718128549
08-02,0.0,16.0,28.490005493164034,13.0,-9.5,-72.8800048828125,14.6500244140625,-17.5,69.85000610351562,-12.96002197265625,91.0999755859375,6.0,4.0,09-16,10.931816794655537
08-03,0.0,16.0,28.490005493164034,13.0,-9.5,-72.8800048828125,1.52001953125,-17.5,69.85000610351562,-7.989990234375,91.0999755859375,6.0,4.0,09-17,10.190001054243606
08-04,0.0,16.0,28.490005493164034,22.0,-9.5,-72.8800048828125,-9.54998779296875,-17.5,88.0,-7.989990234375,91.0999755859375,5.0,5.0,09-18,11.651818015358662
08-05,0.0,9.0,35.88999938964844,22.0,-9.45001220703125,-72.8800048828125,-17.53997802734375,-12.0,88.0,-7.989990234375,91.0999755859375,5.0,5.0,09-19,11.46636269309304
08-06,0.0,13.0,35.88999938964844,34.5,-9.45001220703125,-72.8800048828125,-17.53997802734375,-12.0,88.0,-10.5,91.0999755859375,5.0,5.0,09-20,12.73817998712713
08-07,0.0,13.0,35.88999938964844,34.5,-9.45001220703125,-35.670013427734375,-17.53997802734375,-4.5,67.64999389648438,-10.5,84.0,5.0,5.0,09-21,14.30727178400213
08-08,0.0,13.0,27.899993896484403,41.0,-9.45001220703125,-39.920013427734375,-17.53997802734375,-4.5,67.64999389648438,-10.5,84.0,5.0,5.0,09-22,13.7854531028054
08-09,0.0,13.0,27.899993896484403,42.290008544921875,-9.45001220703125,-78.16000366210938,-17.53997802734375,-4.5,67.64999389648438,-10.5,68.5,5.0,5.0,09-23,9.017272949218752
08-10,0.0,13.0,10.0,48.790008544921875,-0.5,-81.6799926757812,-21.269989013671875,-4.5,77.91998291015625,-7.40997314453125,68.5,5.0,5.0,09-24,9.350003329190345
08-11,0.0,13.0,10.0,43.0,2.5,-65.18002319335938,-21.269989013671875,7.239990234375,81.50997924804688,-7.40997314453125,68.5,7.0,3.0,09-25,11.989998557350852
08-12,0.0,-9.0,20.0,52.5,8.6099853515625,-52.089996337890625,-21.269989013671875,2.720001220703125,81.50997924804688,3.6400146484375,68.5,7.0,3.0,09-26,14.101817737926137
08-13,0.0,-9.0,20.0,46.0,12.6099853515625,-70.3900146484375,-21.269989013671875,5.720001220703125,67.3699951171875,3.6400146484375,35.5,7.0,3.0,09-27,8.19818115234375
08-14,0.0,-9.0,20.0,46.0,12.6099853515625,-70.3900146484375,-21.269989013671875,5.720001220703125,65.3499755859375,15.54998779296875,35.5,7.0,3.0,09-28,9.097267844460227
08-15,0.0,-9.0,20.0,44.0,5.54998779296875,-70.3900146484375,-21.269989013671875,3.54998779296875,65.3499755859375,17.04998779296875,37.0,7.0,3.0,09-29,8.349085027521307
08-16,0.0,-9.0,20.0,50.0,5.54998779296875,-70.3900146484375,-45.600006103515625,3.54998779296875,65.3499755859375,17.04998779296875,37.0,7.0,3.0,09-30,6.682719837535512
08-17,0.0,-9.0,20.0,61.0,5.54998779296875,-70.3900146484375,-50.3800048828125,3.54998779296875,82.06997680664062,9.53997802734375,58.96002197265625,7.0,3.0,10-01,10.081812078302557
08-18,0.0,-9.0,20.0,61.0,11.0,-61.600006103515625,-51.57000732421881,-1.110015869140625,82.06997680664062,9.53997802734375,58.96002197265625,6.0,4.0,10-02,10.844540682705961
08-19,0.0,-9.0,20.0,56.0,11.0,-61.600006103515625,-51.57000732421881,8.5,109.07000732421864,9.53997802734375,58.96002197265625,7.0,3.0,10-03,13.718181263316746
08-20,0.0,-9.0,10.0,37.0,11.0,-61.600006103515625,-51.57000732421881,8.5,91.41998291015636,9.53997802734375,47.1600341796875,7.0,3.0,10-04,8.404543789950289
08-21,0.0,-9.0,17.669998168945312,37.0,27.6099853515625,-44.27001953125,-51.57000732421881,8.5,91.41998291015636,9.53997802734375,47.1600341796875,7.0,3.0,10-05,12.187268343838783
08-22,0.0,-5.75,17.669998168945312,37.0,9.30999755859375,-43.930023193359375,-42.22000122070318,8.5,91.41998291015636,9.53997802734375,72.20001220703125,7.0,3.0,10-06,13.976358587091624
08-23,0.0,-5.75,17.669998168945312,39.0,17.30999755859375,-43.930023193359375,-40.36999511718756,9.260009765625,91.41998291015636,10.1300048828125,72.20001220703125,7.0,3.0,10-07,15.176362471147023
08-24,0.0,-5.75,2.0,37.29998779296875,18.540008544921875,-43.930023193359375,-40.36999511718756,9.260009765625,45.47000122070324,24.40997314453125,72.20001220703125,7.0,3.0,10-08,10.829997669566767
08-25,0.0,-5.75,3.0,37.29998779296875,13.55999755859375,-35.480010986328125,-40.36999511718756,21.82000732421875,40.910003662109375,-11.75,66.0,6.0,4.0,10-09,8.112726384943176
08-26,0.0,-5.75,3.0,34.5,20.25,-45.480010986328125,-42.97000122070318,21.82000732421875,40.910003662109375,-8.1400146484375,60.0,6.0,4.0,10-10,7.1036349209872105
08-27,0.0,-5.75,3.0,36.0,20.25,-42.19000244140625,-42.97000122070318,21.82000732421875,50.540008544921875,-16.30999755859375,60.0,6.0,4.0,10-11,7.671819513494313
08-28,0.0,-5.75,3.0,36.0,30.589996337890625,-42.13998413085932,-42.97000122070318,21.82000732421875,50.540008544921875,-16.29998779296875,71.9000244140625,6.0,4.0,10-12,9.6990966796875
08-29,0.0,-5.75,-2.5,36.0,37.839996337890625,-42.13998413085932,-42.97000122070318,23.220001220703182,50.540008544921875,-18.489990234375,72.82000732421875,5.0,5.0,10-13,9.870003440163357
08-30,0.0,-10.410003662109375,6.5,20.0,23.55999755859375,-68.57998657226562,-42.97000122070318,23.220001220703182,58.459991455078125,-12.64996337890625,71.82000732421875,6.0,4.0,10-14,6.268185702237216
08-31,0.0,-10.410003662109375,-11.5,18.0,24.489990234375,-68.57998657226562,-42.97000122070318,23.220001220703182,52.3599853515625,-16.6400146484375,71.82000732421875,5.0,6.0,10-15,3.617270729758523
09-01,0.0,-10.410003662109375,-28.0,18.0,21.089996337890625,-68.57998657226562,-20.70001220703125,33.16000366210943,27.29998779296875,-2.6500244140625,71.82000732421875,5.0,6.0,10-16,3.72999711470171
09-02,0.0,-13.5,-25.5,18.0,21.089996337890625,-68.57998657226562,-20.70001220703125,48.70999145507818,16.29998779296875,9.79998779296875,55.25,6.0,5.0,10-17,3.715451327237221
09-03,0.0,-13.5,-25.5,18.0,21.089996337890625,-68.57998657226562,-20.70001220703125,42.16000366210943,29.720001220703125,9.79998779296875,55.25,6.0,5.0,10-18,4.3399991122159145
09-04,0.0,-6.0,-23.5,-7.0,21.089996337890625,-57.67999267578125,-20.70001220703125,49.83001708984381,29.720001220703125,9.79998779296875,67.92999267578125,5.0,6.0,10-19,5.771817294034096
09-05,0.0,-6.5,-22.5,-7.0,21.089996337890625,-57.67999267578125,-20.70001220703125,49.83001708984381,29.720001220703125,9.79998779296875,98.21002197265625,5.0,6.0,10-20,8.570001775568187
09-06,0.0,-4.5,-22.5,6.0,21.089996337890625,-57.67999267578125,-8.6500244140625,51.74999999999994,10.920013427734375,-11.75,98.21002197265625,5.0,6.0,10-21,7.535455877130676
09-07,0.0,-4.5,-12.5,-1.5,21.089996337890625,-56.3699951171875,-8.6500244140625,51.74999999999994,5.410003662109375,33.28997802734375,98.21002197265625,5.0,6.0,10-22,11.475452769886358
09-08,0.0,-4.5,-12.5,0.5,20.32000732421875,-56.3699951171875,-15.029998779296875,51.74999999999994,5.910003662109375,33.28997802734375,98.21002197265625,6.0,5.0,10-23,11.052728826349426
09-09,0.0,-4.5,-14.0,8.5,20.32000732421875,-56.3699951171875,-15.029998779296875,36.0,5.910003662109375,33.28997802734375,96.96002197265625,6.0,5.0,10-24,10.098183371803977
09-10,-3.0,-4.5,-14.0,4.0,20.32000732421875,-56.3699951171875,-8.57000732421875,36.0,5.910003662109375,33.28997802734375,96.96002197265625,6.0,5.0,10-25,10.003637140447443
09-11,-3.0,-4.5,-14.0,7.45001220703125,28.260009765625,-56.3699951171875,-8.57000732421875,36.0,5.910003662109375,43.6099853515625,75.86004638671875,6.0,5.0,10-26,10.05909590287642
09-12,1.0,-4.5,-20.5,2.0,23.920013427734375,-54.239990234375,-8.57000732421875,37.0,-2.589996337890625,52.04998779296875,75.86004638671875,6.0,5.0,10-27,9.220913973721592
09-13,1.0,2.0,-20.5,2.0,23.920013427734375,-57.27999877929682,-7.0,37.0,-2.589996337890625,52.04998779296875,75.86004638671875,7.0,4.0,10-28,9.678186590021312
09-14,0.0,2.0,-20.5,-28.0,23.920013427734375,-52.329986572265625,-3.680023193359375,37.0,-30.089996337890625,52.04998779296875,75.86004638671875,5.0,6.0,10-29,5.111821954900568
09-15,0.0,2.0,-27.899993896484403,-28.0,23.920013427734375,-52.329986572265625,-3.680023193359375,31.5,-30.089996337890625,52.04998779296875,75.86004638671875,5.0,6.0,10-30,3.93909523703835
09-16,0.0,2.0,-27.899993896484403,-28.0,23.920013427734375,-52.329986572265625,0.0999755859375,31.5,-20.0,52.04998779296875,75.86004638671875,6.0,5.0,10-31,5.200003884055395
09-17,0.0,2.0,-27.899993896484403,-28.0,23.870025634765625,-52.329986572265625,0.0999755859375,41.0,-20.0,15.0,82.96002197265625,6.0,5.0,11-01,3.3363675204190315
09-18,0.0,5.0,-17.899993896484403,-40.5,23.870025634765625,-58.579986572265625,0.0999755859375,41.0,-20.0,15.0,82.96002197265625,6.0,5.0,11-02,2.8136402476917586
09-19,0.0,6.0,-17.899993896484403,-41.790008544921875,23.870025634765625,-20.339996337890625,0.0999755859375,31.82000732421875,0.350006103515625,15.0,98.46002197265625,7.0,4.0,11-03,8.688185258345168
09-20,4.0,2.0,0.0,-41.790008544921875,14.920013427734375,-20.339996337890625,0.0999755859375,31.82000732421875,0.350006103515625,15.0,98.46002197265625,8.0,3.0,11-04,9.501819957386363
09-21,4.0,2.0,0.0,-36.0,14.920013427734375,-20.339996337890625,0.0999755859375,31.82000732421875,7.350006103515625,33.04998779296875,98.46002197265625,8.0,3.0,11-05,12.305455988103693
09-22,4.0,2.0,-10.0,-36.0,14.920013427734375,-7.950012207031307,0.0999755859375,38.25,7.350006103515625,33.04998779296875,98.46002197265625,8.0,3.0,11-06,13.107272061434655
09-23,4.0,2.0,-10.0,-40.0,11.920013427734375,-7.649993896484375,2.629974365234375,32.5,7.350006103515625,33.04998779296875,98.46002197265625,8.0,3.0,11-07,12.205455433238637
09-24,4.0,-3.25,-10.0,-54.0,5.810028076171875,-7.649993896484375,2.629974365234375,32.5,11.350006103515625,29.97003173828125,98.46002197265625,7.0,4.0,11-08,9.983642578125
09-25,4.0,-5.75,-10.0,-47.5,12.870025634765625,-7.649993896484375,2.629974365234375,32.5,25.489990234375,29.97003173828125,96.96002197265625,7.0,4.0,11-09,12.138186368075283
09-26,14.25,-5.75,-10.0,-53.5,12.870025634765625,-7.649993896484375,2.629974365234375,32.5,27.510009765625,29.97003173828125,96.96002197265625,7.0,4.0,11-10,12.708188143643467
09-27,14.25,-5.75,-10.0,-70.5,12.870025634765625,2.44000244140625,2.629974365234375,32.5,10.790008544921875,29.97003173828125,143.0,8.0,3.0,11-11,14.745458429509943
09-28,14.25,-5.75,-10.0,-85.0,12.870025634765625,2.44000244140625,26.959991455078125,37.160003662109375,25.790008544921875,29.97003173828125,143.0,8.0,3.0,11-12,17.426369406960227
09-29,14.25,-5.75,-10.0,-80.5,12.870025634765625,2.44000244140625,26.959991455078125,37.5,-1.2100219726561363,29.97003173828125,119.0799560546875,7.0,4.0,11-13,13.2372713955966
09-30,14.25,-5.75,-24.0,-80.5,41.20001220703125,2.44000244140625,26.959991455078125,66.57998657226562,-1.2100219726561363,29.97003173828125,119.0799560546875,7.0,4.0,11-14,17.183632590553987
10-01,14.25,-4.25,-24.0,-75.5,41.20001220703125,2.44000244140625,26.959991455078125,62.6199951171875,-5.210021972656136,19.6199951171875,119.0799560546875,7.0,4.0,11-15,16.109993674538362
10-02,14.25,0.0,-19.5,-49.5,40.20001220703125,2.44000244140625,26.959991455078125,62.6199951171875,2.260009765625,19.6199951171875,94.03997802734375,8.0,3.0,11-16,17.58090764825994
10-03,14.25,0.0,-27.169998168945312,-51.0,32.20001220703125,2.44000244140625,26.959991455078125,62.6199951171875,2.260009765625,19.6199951171875,142.0,8.0,3.0,11-17,20.380000721324574
10-04,14.25,-16.25,-28.0,-14.29998779296875,30.970001220703125,2.44000244140625,17.6099853515625,62.6199951171875,2.260009765625,19.67999267578125,142.0,8.0,3.0,11-18,21.207272616299715
10-05,14.25,-16.25,-24.5,-14.29998779296875,23.269989013671875,7.980010986328125,15.759979248046875,50.05999755859375,6.820007324218864,55.8399658203125,142.0,8.0,3.0,11-19,23.72090565074575
10-06,14.25,-16.25,-24.5,-1.54998779296875,26.519989013671875,7.980010986328125,18.3599853515625,50.44000244140625,6.820007324218864,55.8399658203125,142.0,8.0,3.0,11-20,25.446361194957397
10-07,14.25,-14.75,-24.5,-1.54998779296875,25.75,7.980010986328125,34.529998779296875,50.44000244140625,6.820007324218864,55.8399658203125,142.0,8.0,3.0,11-21,26.98272705078126
10-08,14.25,-14.75,-24.5,1.25,25.75,8.059997558593693,34.529998779296875,50.44000244140625,6.820007324218864,52.22998046875,142.0,9.0,2.0,11-22,26.916362415660515
10-09,14.25,-14.75,-24.5,1.25,18.5,8.059997558593693,34.529998779296875,50.44000244140625,-2.8099975585936363,52.22998046875,134.0,8.0,3.0,11-23,24.65454378995029
10-10,14.25,-14.75,-24.5,17.25,16.0,34.5,34.529998779296875,50.44000244140625,-2.8099975585936363,50.15997314453125,135.0,8.0,3.0,11-24,28.188179709694612
10-11,14.25,-14.75,-13.0,19.25,15.07000732421875,34.5,37.279998779296875,50.44000244140625,3.2900085449219887,50.15997314453125,135.0,9.0,2.0,11-25,30.135453657670464
10-12,14.25,-7.589996337890625,8.0,19.25,15.410003662109375,34.5,37.279998779296875,40.5,18.820007324218864,23.3699951171875,135.0,10.0,1.0,11-26,30.799091685902
10-13,14.25,-4.5,5.5,19.25,15.410003662109375,45.0,37.279998779296875,24.95001220703125,30.659973144531136,23.3699951171875,135.0,10.0,1.0,11-27,31.46999844637783
10-14,14.25,-4.5,5.5,19.25,18.80999755859375,45.0,37.279998779296875,31.5,30.659973144531136,23.3699951171875,135.0,10.0,1.0,11-28,32.37454223632812
10-15,14.25,-12.0,18.5,19.25,18.80999755859375,34.100006103515625,37.279998779296875,31.5,30.659973144531136,11.989990234375,122.32000732421875,10.0,1.0,11-29,29.696361194957376
10-16,14.25,-24.5,18.5,19.25,18.80999755859375,34.100006103515625,37.279998779296875,31.5,18.709991455078125,11.989990234375,92.03997802734375,10.0,1.0,11-30,24.72090565074574
10-17,14.25,-17.5,16.5,19.25,18.80999755859375,34.100006103515625,37.279998779296875,23.829986572265625,18.709991455078125,11.989990234375,92.03997802734375,10.0,1.0,12-01,24.47817715731534
10-18,28.5,-17.0,6.5,28.25,16.220001220703125,43.850006103515625,37.279998779296875,23.829986572265625,24.220001220703125,-33.04998779296875,92.03997802734375,9.0,2.0,12-02,22.7854531028054
10-19,28.5,-19.0,6.5,36.0,16.220001220703125,43.850006103515625,25.230010986328125,23.829986572265625,24.220001220703125,-33.04998779296875,92.03997802734375,9.0,2.0,12-03,22.21272693980824
10-20,28.5,-19.0,8.0,36.0,15.019989013671932,31.790008544921875,25.230010986328125,34.0,24.220001220703125,-33.04998779296875,92.03997802734375,9.0,2.0,12-04,22.068181818181824
10-21,31.5,-19.0,8.0,36.0,19.539978027343807,31.790008544921875,25.230010986328125,34.0,24.220001220703125,-33.04998779296875,92.03997802734375,9.0,2.0,12-05,22.751817183061085
10-22,31.5,-19.0,8.0,14.0,19.539978027343807,31.790008544921875,25.230010986328125,82.42001342773438,24.120025634765625,-52.82000732421875,92.03997802734375,9.0,2.0,12-06,23.3472733931108
10-23,27.5,-19.0,8.0,14.0,23.879974365234432,24.660003662109375,13.230010986328125,73.8900146484375,14.410003662109432,-52.82000732421875,92.03997802734375,9.0,2.0,12-07,19.980907093394897
10-24,27.5,-19.0,8.0,14.0,26.129974365234432,27.700012207031193,15.6300048828125,73.8900146484375,14.410003662109432,-52.82000732421875,92.03997802734375,9.0,2.0,12-08,20.679998224431824
