,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-5.1724192858027385,13.888891648363074,27.99999713897706,-17.142858115994215,-18.181809150811773,3.448272672759682,-22.727278269026947,10.526313725600916,34.210525490240364,-19.999995529651724,5.0,5.0,0.6226945749685178
01-15,0.0,-5.1724192858027385,13.888891648363074,24.999995343387045,-31.428576050972545,-21.21211820178574,10.344828294942273,-22.727278269026947,10.526313725600916,34.210525490240364,-24.99999813735488,5.0,5.0,-1.051803222037198
01-16,0.0,-5.1724192858027385,13.888891648363074,24.999995343387045,-31.428576050972545,-29.411762643437918,6.896545345519364,-28.5714376945888,0.0,36.84210588231972,-24.99999813735488,4.0,6.0,-3.359695962960698
01-17,0.0,0.0,13.888891648363074,24.999995343387045,-28.571427355007227,-46.87500291038311,6.896545345519364,-28.5714376945888,-11.764703304297399,42.10526274512018,-19.04762276446209,4.0,6.0,-4.267227176940815
01-18,0.0,0.0,13.888891648363074,24.999995343387045,-28.571427355007227,-51.61290167521737,9.99999999999998,-19.04762276446209,-17.64705933914052,37.837837511296684,-24.99999813735488,4.0,6.0,-5.0138440698304825
01-19,0.0,0.0,13.888891648363074,27.99999713897706,-12.499995343387196,-46.87500291038311,9.99999999999998,-19.04762276446209,-17.64705933914052,37.837837511296684,-19.04762276446209,4.0,6.0,-2.3082342566543828
01-20,0.0,0.0,13.888891648363074,27.99999713897706,-21.621616832351467,-51.61290167521737,16.66666997803569,-14.285715299398765,-5.882356034843106,41.02563779264736,-13.636364252114102,4.0,6.0,-0.6779779578092385
01-21,0.0,0.0,13.888891648363074,27.99999713897706,-21.621616832351467,-48.38709832478265,16.66666997803569,-19.04762276446209,0.0,46.51162782638636,-8.695650202114798,4.0,6.0,0.6650180425501065
01-22,0.0,1.6129016752173695,13.888891648363074,27.99999713897706,-21.621616832351467,-45.16128536069558,10.344828294942273,-24.99999813735488,0.0,45.238092534936655,-4.347821861674596,5.0,5.0,0.26854446366908297
01-23,0.0,1.6129016752173695,0.0,27.99999713897706,-21.621616832351467,-49.99999006589293,0.0,-19.04762276446209,0.0,45.238092534936655,-4.347821861674596,3.0,7.0,-1.8332781977499997
01-24,0.0,1.6129016752173695,0.0,7.999998331069936,-2.272725117600642,-58.620697096894084,-7.6923121009354265,-24.99999813735488,-5.555550036607201,45.238092534936655,-9.090907243657705,3.0,7.0,-4.852836108347817
01-25,0.0,8.955224013376348,0.0,7.999998331069936,-14.285715299398765,-53.33333002196433,-7.6923121009354265,-24.99999813735488,-5.555550036607201,45.238092534936655,-15.000000372529037,3.0,7.0,-5.333962826309699
01-26,0.0,8.955224013376348,0.0,7.999998331069936,-17.073169136104095,-58.620697096894084,-15.384624201870853,-24.99999813735488,0.0,45.238092534936655,-21.052635293918364,3.0,7.0,-6.812528089705395
01-27,0.0,8.955224013376348,0.0,7.999998331069936,-17.073169136104095,-51.72414147471147,-15.384624201870853,-24.99999813735488,-5.555550036607201,41.02563779264736,-21.052635293918364,3.0,7.0,-7.073568922133929
01-28,0.0,8.955224013376348,0.0,7.999998331069936,-11.627902624863772,-41.379313179769184,-15.384624201870853,-19.04762276446209,-5.555550036607201,41.02563779264736,-27.77777501830363,3.0,7.0,-5.708357062616643
01-29,0.0,8.955224013376348,0.0,-35.29411867828106,-11.627902624863772,-34.482757557586616,-11.111111111111088,-19.04762276446209,-5.555550036607201,40.000002235174136,-22.22221670327387,2.0,8.0,-8.21691392978502
01-30,0.0,8.955224013376348,0.0,-35.29411867828106,-13.953488694454549,-20.0,-11.111111111111088,-19.04762276446209,-5.882356034843106,35.00000335276122,-22.22221670327387,2.0,8.0,-7.595971510935289
01-31,0.0,8.955224013376348,0.0,-35.29411867828106,-16.66667257982607,-27.586212212067192,-11.111111111111088,-19.999995529651724,-5.882356034843106,27.50000316649672,-25.00000465661298,2.0,8.0,-9.55320396568365
02-01,0.0,-5.1724192858027385,0.0,-70.5882285911732,-22.500000558793552,-27.586212212067192,-15.384624201870853,-19.999995529651724,-5.882356034843106,26.31578823536055,-23.529406608594797,1.0,9.0,-14.938859526130601
02-02,0.0,-5.1724192858027385,0.0,-70.5882285911732,-22.500000558793552,-32.14285828325213,-7.1428609441737585,-19.999995529651724,5.555558315029726,23.684211764639464,-31.249998835846753,2.0,8.0,-14.505144722638606
02-03,0.0,-5.1724192858027385,0.0,-70.5882285911732,-32.43243330320884,-37.931040507009484,-7.1428609441737585,-9.999997764825855,11.111116630059469,19.44444996339283,-49.99999467815674,2.0,8.0,-16.61012804371803
02-04,0.0,-5.1724192858027385,0.0,-70.5882285911732,-28.571427355007227,-31.03448488482689,-7.1428609441737585,-9.999997764825855,11.111116630059469,14.705885704413399,-99.99999999999997,2.0,8.0,-20.608401499212437
02-05,0.0,-17.30769936149668,0.0,-70.5882285911732,-28.571427355007227,-34.482757557586616,-11.538462420187063,0.0,11.111116630059469,19.999998297010123,-90.90908598308715,2.0,8.0,-20.207867849224396
02-06,0.0,-17.30769936149668,0.0,-70.5882285911732,-28.571427355007227,-25.80644603078255,-3.8461617816837887,8.333331781129019,11.111116630059469,14.285709420028917,-81.8181855126846,3.0,7.0,-17.655271891055513
02-07,0.0,-17.30769936149668,0.0,-70.5882285911732,-19.999998297010123,-22.58064268034779,0.0,4.166662786155852,5.555558315029726,17.142858115994233,-66.66667287548394,3.0,7.0,-15.479832962575632
02-08,0.0,-15.094348534692829,0.0,-70.5882285911732,-16.66665838824411,-22.58064268034779,0.0,8.333331781129019,5.555558315029726,14.285709420028917,-90.90908598308715,3.0,7.0,-17.06039678739613
02-09,0.0,-15.094348534692829,-16.129035979478314,-70.5882285911732,-19.999998297010123,-22.58064268034779,11.11111663005949,8.333331781129019,-5.882356034843106,2.6315764707211,-109.99999031424537,3.0,7.0,-21.6544159590801
02-10,0.0,1.8867907552966041,-16.129035979478314,-70.5882285911732,-23.529406608594797,-23.33333002196431,7.4074110867063405,4.166662786155852,-11.764703304297399,2.6315764707211,-90.90908598308715,4.0,6.0,-20.014668126337753
02-11,0.0,1.8867907552966041,-16.129035979478314,-44.999993667006564,-27.272718241720845,-26.66666004392862,11.11111663005949,8.333331781129019,-11.764703304297399,0.0,-81.8181855126846,3.0,7.0,-17.029096143875567
02-12,0.0,1.8867907552966041,-16.129035979478314,-44.999993667006564,-24.242418221753294,-29.999990065892952,11.11111663005949,8.333331781129019,-5.555550036607201,8.333333333333332,-90.90908598308715,4.0,6.0,-16.561045586727914
02-13,0.0,1.8867907552966041,-2.857148695965302,-44.999993667006564,-30.30302729269483,-44.827585852528884,0.0,4.347828340440227,0.0,11.111116630059483,-72.72727149577177,3.0,7.0,-16.215390116197366
02-14,0.0,1.8867907552966041,7.6923006385033315,-29.999993294477562,-26.470589008710782,-51.72414147471147,0.0,12.500000776102175,0.0,8.333333333333332,-66.66667287548394,4.0,6.0,-13.131724650013485
02-15,0.0,1.8867907552966041,7.6923006385033315,-29.999993294477562,-24.242418221753294,-51.72414147471147,3.7037110623015512,4.166662786155852,0.0,-2.9411736347271384,-58.33333488553764,4.0,6.0,-13.617417842631797
02-16,0.0,1.8867907552966041,7.6923006385033315,3.7037110623015512,-24.242418221753294,-51.72414147471147,0.0,8.333331781129019,0.0,-2.857148695965302,-46.153849680748344,4.0,6.0,-9.396493075995265
02-17,0.0,1.8867907552966041,-2.857148695965302,3.7037110623015512,-24.242418221753294,-51.72414147471147,0.0,0.0,-11.764703304297399,0.0,-35.714283433495744,2.0,8.0,-10.973835755693187
02-18,0.0,1.8867907552966041,-20.0,3.7037110623015512,-20.588232973867658,-44.827585852528884,-15.384624201870853,4.166662786155852,-5.555550036607201,12.195117696277553,-35.714283433495744,4.0,6.0,-10.919817654394434
02-19,0.0,-9.433965022643019,-20.0,3.7037110623015512,-20.588232973867658,-44.827585852528884,-7.407400048809537,4.166662786155852,-5.555550036607201,7.6923006385033315,-49.99999467815674,3.0,8.0,-12.931823102332027
02-20,0.0,-9.433965022643019,-20.0,3.7037110623015512,-20.588232973867658,-36.66666004392862,-7.407400048809537,11.53845668897102,-5.555550036607201,20.512816985918334,-49.99999467815674,3.0,8.0,-10.354256187892897
02-21,0.0,-9.433965022643019,-20.0,3.7037110623015512,-17.142858115994215,-53.57143047208688,-11.538462420187063,11.53845668897102,-11.111108351636943,15.384608918628054,-42.857144377669506,3.0,8.0,-12.27529019002882
02-22,0.0,-9.433965022643019,-20.0,7.4074110867063405,-5.882356034843122,-53.57143047208688,-11.538462420187063,11.53845668897102,-5.555550036607201,17.499997951090364,-33.33333002196431,3.0,8.0,-9.351748025596715
02-23,0.0,-9.433965022643019,-20.0,7.4074110867063405,-9.090909090909092,-59.25925557996031,-11.538462420187063,15.384612739438744,-11.764703304297399,9.999997764825855,-33.33333002196431,3.0,8.0,-11.05714580445366
02-24,0.0,-9.433965022643019,-20.0,7.4074110867063405,-12.500006984919466,-62.9629556043651,-11.538462420187063,21.428572188834753,-11.764703304297399,12.195117696277553,-17.64705933914052,3.0,8.0,-9.52873197306672
02-25,0.0,-9.433965022643019,-20.0,7.4074110867063405,-9.375000582076622,-22.222222222222197,-11.538462420187063,18.51852219781745,-11.764703304297399,18.181814487315386,-29.411762643437918,3.0,8.0,-6.33076076572955
02-26,0.0,-9.433965022643019,-24.13793953930749,16.66666997803569,-9.375000582076622,-25.925922246626985,-11.538462420187063,24.137929262644263,-5.555550036607201,9.523807834335413,-17.64705933914052,3.0,8.0,-4.844135646506684
02-27,0.0,-9.433965022643019,-24.13793953930749,20.000004967053524,-9.375000582076622,-18.518511159920667,-3.5714251502435985,21.428572188834753,-11.764703304297399,9.523807834335413,-23.529406608594797,3.0,8.0,-4.4889605797145355
02-28,0.0,-9.433965022643019,-24.13793953930749,20.000004967053524,-20.6896565898846,-6.89655562218261,6.451616314521805,25.000002660921634,0.0,11.90475801897145,-25.00000465661298,4.0,7.0,-2.0728854062874804
02-29,0.0,0.0,-24.13793953930749,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,0.0,-49.99999467815674,1.0,2.0,-6.436781296490256
03-01,0.0,-15.094348534692829,-24.13793953930749,16.66666997803569,-42.857144377669506,-10.714286094417377,6.249994179233778,25.000002660921634,0.0,7.500000186264512,-61.53846242018709,4.0,7.0,-8.993228541983514
03-02,0.0,-15.094348534692829,-24.13793953930749,16.66666997803569,-42.857144377669506,-10.714286094417377,6.249994179233778,25.000002660921634,5.555558315029726,0.0,-49.99999467815674,4.0,7.0,-8.121044371911193
03-03,0.0,-15.094348534692829,-24.13793953930749,16.66666997803569,-37.931040507009484,-14.285711244660995,9.37500058207664,32.25806715213047,0.0,2.500005029141814,-69.23077452112251,4.0,7.0,-9.08000650958261
03-04,0.0,-16.981139289989432,-24.13793953930749,16.66666997803569,-27.586212212067192,-10.714286094417377,6.666669978035689,35.48387050256521,5.263152941442215,0.0,-76.92308662205795,4.0,7.0,-8.387481850705512
03-05,0.0,-16.981139289989432,-24.13793953930749,-19.04762276446209,-27.586212212067192,-7.1428609441737585,16.129035979478314,35.48387050256521,5.263152941442215,-10.256416134580553,-69.23077452112251,3.0,8.0,-10.68244599838339
03-06,0.0,-16.981139289989432,-6.89655562218261,-19.04762276446209,-51.72414147471147,0.0,10.344828294942273,31.034479746495258,0.0,-7.692308280124709,-53.84616178168377,2.0,9.0,-10.437147379246959
03-07,33.33333333333333,-16.981139289989432,-6.89655562218261,-19.04762276446209,-44.827585852528884,-3.448282949422908,10.344828294942273,34.37500058207662,0.0,-7.692308280124709,-35.714283433495744,3.0,8.0,-5.141328725623105
03-08,33.33333333333333,-16.981139289989432,-6.89655562218261,-19.04762276446209,-36.66666004392862,-11.111111111111088,10.344828294942273,37.499997671693514,-5.555550036607201,-4.999995157122685,-35.714283433495744,3.0,8.0,-5.072250741720942
03-09,27.90697738890907,-26.415104312632455,-6.89655562218261,-19.04762276446209,-46.42856952791312,-7.1428609441737585,10.344828294942273,37.499997671693514,0.0,-5.405400180747071,-46.153849680748344,3.0,8.0,-7.43074178884678
03-10,27.90697738890907,-26.415104312632455,-6.89655562218261,-19.04762276446209,-36.66666004392862,-7.407400048809537,6.896545345519364,32.25806715213047,-5.882356034843106,2.500005029141814,-46.153849680748344,4.0,7.0,-7.173450326536914
03-11,27.90697738890907,-26.415104312632455,-6.89655562218261,-19.04762276446209,-46.42856952791312,-7.407400048809537,6.896545345519364,34.37500058207662,-5.882356034843106,2.500005029141814,-38.461549042245004,4.0,7.0,-7.16914809158555
03-12,27.90697738890907,-26.415104312632455,-6.89655562218261,-19.04762276446209,-53.57143047208688,-11.111111111111088,9.99999999999998,43.243245746725364,-5.882356034843106,-2.631576470721115,-23.076924840374172,3.0,8.0,-6.134768953889009
03-13,27.90697738890907,-26.415104312632455,-6.89655562218261,19.047615668670826,-49.99999467815674,-3.5714251502435985,6.896545345519364,41.66667080587794,-5.882356034843106,-5.263160784158717,-30.769236941309597,4.0,7.0,-3.0254567558681473
03-14,27.90697738890907,-26.415104312632455,-6.89655562218261,19.047615668670826,-33.33333002196431,-3.5714251502435985,9.99999999999998,40.00000085149494,0.0,0.0,-23.076924840374172,4.0,7.0,0.3328412692434245
03-15,27.90697738890907,-26.415104312632455,-6.89655562218261,19.047615668670826,-42.857144377669506,-3.5714251502435985,10.344828294942273,42.857141032510846,-5.882356034843106,2.5641002128344534,0.0,5.0,6.0,1.5543706454814723
03-16,27.90697738890907,-9.433965022643019,-47.619053363259596,19.047615668670826,-48.1481444688492,-3.5714251502435985,3.448272672759682,42.857141032510846,-5.882356034843106,5.2631529414422,5.882356034843122,6.0,5.0,-0.9317662091547981
03-17,27.90697738890907,-9.433965022643019,-47.619053363259596,19.047615668670826,-66.66667287548394,-3.7037000244047684,10.344828294942273,39.393940899107136,-5.882356034843106,5.2631529414422,17.64705933914052,6.0,5.0,-1.2456520716747639
03-18,27.90697738890907,1.8867907552966041,-47.619053363259596,19.047615668670826,-54.166672099381785,-7.407400048809537,13.333339956071377,37.14285641300434,-5.882356034843106,5.2631529414422,35.29411867828103,7.0,4.0,2.2544882050346753
03-19,3.124997089616889,1.8867907552966041,-24.000000953674316,19.047615668670826,-45.833334109435484,-14.814811135515876,9.99999999999998,35.29411867828104,0.0,2.8571401810159034,29.411767026132335,7.0,4.0,1.543116654580718
03-20,3.124997089616889,1.8867907552966041,-24.000000953674316,19.047615668670826,-45.833334109435484,-10.714286094417377,0.0,31.249998835846753,-5.882356034843106,0.0,31.24999883584675,5.0,6.0,0.011765817537049113
03-21,3.124997089616889,1.8867907552966041,-24.000000953674316,19.047615668670826,-56.5217425106603,-14.814811135515876,12.903223015391246,24.999999999999993,-5.882356034843106,0.0,33.33333498901784,6.0,5.0,-0.5384499197000184
03-22,3.124997089616889,1.8867907552966041,-24.000000953674316,34.6153815293452,-52.17390769145447,-14.814811135515876,3.5714251502435985,24.999999999999993,0.0,-11.764703304297399,37.499997671693514,6.0,5.0,0.26774264647761276
03-23,7.462688160516194,0.0,-24.000000953674316,34.6153815293452,-39.99999761581421,-19.230774521122513,3.5714251502435985,24.999999999999993,0.0,-8.571429057997108,41.17647033042974,5.0,6.0,1.820342092902416
03-24,7.462688160516194,0.0,-47.619053363259596,31.999999284744263,-52.17390769145447,-19.230774521122513,7.1428609441737585,29.411767026132335,0.0,-11.764703304297399,35.29411867828103,5.0,6.0,-1.7706367987533078
03-25,7.462688160516194,0.0,-47.619053363259596,31.999999284744263,-61.90476866265835,-15.384624201870853,13.333339956071377,29.411767026132335,-6.250003492459733,-18.750001164153243,35.29411867828103,5.0,6.0,-2.9460488889687797
03-26,7.462688160516194,0.0,-47.619053363259596,19.999998807907104,-57.14286829338627,-11.538462420187063,7.1428609441737585,31.428571793497824,-6.250003492459733,-15.625004074536356,29.411767026132335,5.0,6.0,-3.884500446509254
03-27,7.462688160516194,0.0,-66.66666903193043,19.999998807907104,-61.90476866265835,-20.83333255723113,3.7037110623015512,27.272731788230477,-12.500006984919448,-12.500006984919466,29.411767026132335,5.0,6.0,-7.8685352160519235
03-28,7.462688160516194,7.017547712211622,-85.71428470060127,-8.000004291534445,-50.00000677325512,-20.83333255723113,7.1428609441737585,32.35294066085947,-12.500006984919448,-6.250003492459733,27.777783296726138,5.0,6.0,-9.231256184137635
03-29,7.462688160516194,5.357148369051949,-66.66666903193043,-8.000004291534445,-43.47826396810528,-11.538462420187063,6.896545345519364,29.411767026132335,-6.250003492459733,-16.666660043928623,23.529415373983642,5.0,6.0,-7.267499906631099
03-30,7.462688160516194,5.357148369051949,-42.857152993987526,-8.000004291534445,-50.00000677325512,-15.999996662139871,10.344828294942273,29.411767026132335,-12.500006984919448,-12.500006984919466,23.529415373983642,5.0,6.0,-5.977393406011774
03-31,7.462688160516194,5.357148369051949,-42.857152993987526,-8.000004291534445,-50.00000677325512,-11.538462420187063,6.896545345519364,27.272731788230477,-5.882356034843106,-12.500006984919466,12.49999767169351,5.0,6.0,-6.4808071057922945
04-01,7.462688160516194,5.357148369051949,-42.857152993987526,-8.000004291534445,-57.14286829338627,-15.384624201870853,3.5714251502435985,31.428571793497824,-5.882356034843106,2.7027000903735274,12.49999767169351,6.0,5.0,-6.022224961840508
04-02,-8.77193202602569,5.357148369051949,-42.857152993987526,-8.000004291534445,-61.90476866265835,-7.6923121009354265,7.1428609441737585,35.13513742092316,-12.500006984919448,-13.888883369940519,12.49999767169351,4.0,7.0,-8.67999236583264
04-03,-8.77193202602569,5.357148369051949,-42.857152993987526,-8.000004291534445,-66.66666903193043,22.22222498169641,13.333339956071377,33.333337472544606,-19.999999999999982,-8.333325054910793,11.764703304297399,5.0,6.0,-6.238029937702464
04-04,-8.77193202602569,5.357148369051949,-42.857152993987526,-8.000004291534445,-61.90476866265835,9.677419664956526,10.344828294942273,25.714287173991323,-19.999999999999982,-11.111108351636926,16.666666666666654,5.0,6.0,-7.71678328693038
04-05,-8.77193202602569,5.357148369051949,-42.857152993987526,-8.000004291534445,-65.00000409781926,12.49999767169351,10.344828294942273,25.714287173991323,-13.33333002196431,-11.111108351636926,21.052627451201833,5.0,6.0,-6.736785711098844
04-06,-8.77193202602569,5.357148369051949,-20.83333255723113,-8.000004291534445,-65.00000409781926,9.677419664956526,10.344828294942273,19.999998297010123,31.999999284744263,-28.125001746229866,28.571423503006237,6.0,5.0,-2.2526779368299112
04-07,-8.77193202602569,5.357148369051949,-20.83333255723113,-8.000004291534445,-65.00000409781926,12.903223015391246,10.344828294942273,22.857138478026005,29.16666433836019,-13.888883369940519,15.000000372529025,6.0,5.0,-1.8968321340227596
04-08,-8.77193202602569,5.357148369051949,-20.83333255723113,-8.000004291534445,-52.380953732531665,12.903223015391246,3.448272672759682,17.142858115994233,31.999999284744263,-17.142858115994215,20.000002980232196,6.0,5.0,-1.4797796622857795
04-09,-8.77193202602569,5.357148369051949,-20.83333255723113,-8.000004291534445,-52.380953732531665,12.903223015391246,-3.3333300219643105,14.705885704413399,22.727271495771795,-33.333327312662384,30.00000074505805,5.0,6.0,-3.7235773283875617
04-10,-8.77193202602569,5.357148369051949,-20.83333255723113,-20.000004768371582,-38.09523843313289,6.451616314521805,-3.3333300219643105,14.705885704413399,14.2857082036075,-27.272718241720845,35.00000335276122,5.0,6.0,-3.864199464008234
04-11,-8.77193202602569,5.357148369051949,-20.83333255723113,-20.000004768371582,-33.33333806386084,3.448272672759682,-6.89655562218261,17.64705933914052,19.047615668670826,-21.21211820178574,31.578949019519264,5.0,6.0,-3.088021470028669
04-12,-8.77193202602569,-5.999994277954102,-20.83333255723113,-20.000004768371582,-16.666669771075306,0.0,-3.448282949422908,8.82352966957026,14.2857082036075,-18.181809150811773,31.578949019519264,3.0,8.0,-3.5648944189268605
04-13,-8.77193202602569,-5.999994277954102,-20.83333255723113,-20.000004768371582,-3.7037000244047684,6.666669978035689,-10.34482829494231,8.82352966957026,14.2857082036075,-17.64705933914052,31.578949019519264,4.0,7.0,-2.3587267652124897
04-14,-8.77193202602569,-5.999994277954102,-20.83333255723113,-20.000004768371582,-27.272728504228205,3.448272672759682,-3.448282949422908,8.82352966957026,17.391306882995252,-17.64705933914052,26.31578823536055,4.0,7.0,-4.363130632880762
04-15,-8.77193202602569,-5.999994277954102,-20.83333255723113,-20.000004768371582,-26.086950606344395,3.448272672759682,-6.89655562218261,13.888891648363074,13.636364252114102,-25.00000465661298,31.578949019519264,4.0,7.0,-4.639663356542396
04-16,-8.77193202602569,-5.999994277954102,-20.83333255723113,-50.00000372529024,-26.086950606344395,0.0,-3.5714251502435985,11.428569239013012,20.83333255723118,-21.87499825377015,31.578949019519264,3.0,8.0,-6.663435071008714
04-17,-63.15789803903853,-5.999994277954102,-20.83333255723113,-4.999995157122685,-30.434785425550253,0.0,0.0,-3.3333300219643105,38.7096786598261,-25.00000465661298,22.222224981696396,2.0,9.0,-8.438857863086499
04-18,-43.07692942534702,-5.999994277954102,-20.83333255723113,-4.999995157122685,22.22222498169641,3.5714251502435985,-7.407400048809537,-7.407400048809537,41.935482010260856,-15.625004074536356,22.222224981696396,4.0,7.0,-1.399881678719373
04-19,-43.07692942534702,-5.999994277954102,-20.83333255723113,-4.999995157122685,9.677419664956526,3.5714251502435985,-7.407400048809537,-18.518511159920667,41.935482010260856,-29.03225899486958,26.31578823536055,4.0,7.0,-4.397118778221199
04-20,-43.07692942534702,-5.999994277954102,-20.83333255723113,-4.999995157122685,9.677419664956526,3.5714251502435985,-7.407400048809537,-14.814811135515876,41.379308041437554,-14.285717934978315,26.31578823536055,4.0,7.0,-2.770385404087312
04-21,-32.30769936149668,-5.999994277954102,-20.83333255723113,-4.999995157122685,12.49999767169351,3.448272672759682,-7.407400048809537,-14.285711244660995,39.285713905582625,-17.64705933914052,31.578949019519264,4.0,7.0,-1.5152962469873252
04-22,-32.30769936149668,-5.999994277954102,-20.83333255723113,-4.999995157122685,0.0,6.896545345519364,-7.1428609441737585,-32.14285828325213,41.379308041437554,-17.64705933914052,31.578949019519264,3.0,8.0,-3.747181592172257
04-23,-32.30769936149668,-5.999994277954102,-20.83333255723113,-4.999995157122685,6.666669978035689,3.448272672759682,-3.5714251502435985,-32.14285828325213,41.379308041437554,-21.21211820178574,31.578949019519264,4.0,7.0,-3.4540202979394437
04-24,-32.30769936149668,-5.999994277954102,-20.83333255723113,-4.999995157122685,0.0,0.0,-3.5714251502435985,-37.037033357738096,43.33333498901785,-15.151509130844202,27.777783296726138,2.0,9.0,-4.435442791535137
04-25,-32.30769936149668,-5.999994277954102,-20.83333255723113,-4.999995157122685,9.677419664956526,0.0,0.0,-33.3333333333333,43.33333498901785,-18.181809150811773,11.111116630059469,3.0,8.0,-4.68493568671962
04-26,-8.860758347611412,-5.999994277954102,12.500000776102175,-4.999995157122685,9.99999999999998,0.0,-3.448282949422908,-29.629622271031774,43.33333498901785,-8.571429057997108,11.111116630059469,4.0,7.0,1.4031245758217712
04-27,-8.860758347611412,-5.999994277954102,12.500000776102175,-4.999995157122685,6.896545345519364,0.0,0.0,-22.222222222222197,43.33333498901785,-8.571429057997108,11.111116630059469,4.0,7.0,2.107872607071941
04-28,-8.860758347611412,-5.999994277954102,12.500000776102175,-4.999995157122685,0.0,0.0,-3.448282949422908,-29.629622271031774,46.87499825377014,-8.571429057997108,10.526313725600916,3.0,8.0,0.7628391540302946
04-29,18.98734578336006,-5.999994277954102,12.500000776102175,-4.999995157122685,11.11111663005949,3.5714251502435985,-3.448282949422908,-36.000001430511475,46.87499825377014,-8.571429057997108,10.526313725600916,6.0,5.0,4.05013613146619
04-30,22.891566438103197,-5.999994277954102,12.500000776102175,-4.999995157122685,11.11111663005949,0.0,6.896545345519364,-30.769236941309597,45.16129016752174,-8.571429057997108,15.789474509759632,6.0,5.0,5.819030766607465
05-01,24.705886147838868,-5.999994277954102,-4.1666689949731435,-4.999995157122685,14.81481665446428,6.896545345519364,3.5714251502435985,-21.428572188834753,37.931030230346266,0.0,11.764703304297399,6.0,5.0,5.735379655802281
05-02,24.705886147838868,-5.999994277954102,-4.1666689949731435,-29.999993294477562,20.689651451552958,0.0,6.896545345519364,-10.34482829494231,41.379308041437554,2.8571401810159034,11.111116630059469,6.0,5.0,5.193469357734272
05-03,24.705886147838868,-5.999994277954102,-4.1666689949731435,-29.999993294477562,10.714286094417377,3.5714251502435985,-10.714286094417377,-10.34482829494231,41.379308041437554,0.0,11.111116630059469,5.0,6.0,2.7505682824756703
05-04,24.705886147838868,-5.999994277954102,12.500000776102175,-24.99999813735488,19.35483932991305,0.0,0.0,-17.2413839171249,39.285713905582625,2.8571401810159034,5.882356034843122,6.0,5.0,5.12223273116926
05-05,21.176470835728622,-5.999994277954102,12.500000776102175,-24.99999813735488,19.35483932991305,7.1428609441737585,-7.1428609441737585,-6.250003492459733,42.857144377669506,0.0,0.0,5.0,6.0,5.33076903742224
05-06,21.176470835728622,-5.999994277954102,12.500000776102175,-24.99999813735488,23.333334989017835,7.1428609441737585,3.448272672759682,-20.6896565898846,42.857144377669506,0.0,0.0,6.0,5.0,5.3425850536598185
