,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.25972747802734375,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,8.383071899414062,-52.92742919921875,4.0,7.0,04-06,-4.193179390647194
02-22,0.0,-0.25972747802734375,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,13.009902954101534,-63.46147155761719,4.0,7.0,04-07,-4.730198600075464
02-23,0.0,-0.25972747802734375,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,11.611083984375028,-59.455581665039034,4.0,7.0,04-08,-4.493192152543496
02-24,0.0,-0.25972747802734375,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,11.611083984375028,-59.455581665039034,4.0,7.0,04-09,-4.493192152543496
02-25,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,11.611083984375028,-62.85813903808591,5.0,6.0,04-10,-4.759227752685541
02-26,0.0,0.21643829345703125,0.0,3.4250907897949148,-0.8313179016113281,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,9.527542114257841,-62.85813903808591,4.0,7.0,04-11,-5.186862598765974
02-27,0.0,0.21643829345703125,0.0,3.4250907897949148,-0.8313179016113281,-2.7815399169921733,0.0,-2.2148666381835938,9.0225830078125,9.527542114257841,-62.85813903808591,4.0,7.0,04-12,-4.226746299050065
02-28,0.0,0.21643829345703125,0.0,3.4250907897949148,-0.8313179016113281,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,9.527542114257841,-52.02734375,4.0,7.0,04-13,-3.707674199884585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.79978942871091,0.0,3.0,04-14,-5.618162675337356
03-01,0.0,0.21643829345703125,0.0,3.4250907897949148,-2.9728469848632812,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,9.527542114257841,-61.79978942871091,4.0,7.0,04-15,-4.790762814608481
03-02,0.0,0.476165771484375,0.0,3.4250907897949148,-2.9728469848632812,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,9.527542114257841,-28.407318115234375,4.0,7.0,04-16,-1.731472015380856
03-03,0.0,0.476165771484375,0.0,3.6474952697753835,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-28.407318115234375,4.0,7.0,04-17,-1.2235065806995726
03-04,0.0,0.4328765869140696,0.0,3.6474952697753835,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-41.5625,4.0,7.0,04-18,-2.423367587002839
03-05,0.0,0.4328765869140696,0.0,3.6474952697753835,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-41.01852416992193,4.0,7.0,04-19,-2.3739152388139235
03-06,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-57.10151672363284,4.0,7.0,04-20,-4.090764132412997
03-07,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-57.10151672363284,4.0,7.0,04-21,-4.090764132412997
03-08,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-57.10151672363284,4.0,7.0,04-22,-4.090764132412997
03-09,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.75593185424804,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-57.10151672363284,4.0,7.0,04-23,-4.090764132412997
03-10,0.0,0.4328765869140696,0.0,0.8451499938964844,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-56.81466674804693,4.0,7.0,04-24,-3.9578971862793
03-11,0.0,0.4328765869140696,0.0,0.8451499938964844,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-56.81466674804693,4.0,7.0,04-25,-3.9578971862793
03-12,0.0,0.4328765869140696,0.0,0.8451499938964844,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,9.0225830078125,17.67584228515625,-56.81466674804693,4.0,7.0,04-26,-3.9578971862793
03-13,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-56.81466674804693,4.0,7.0,04-27,-3.8132705688476594
03-14,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,-74.806625366211,5.0,6.0,04-28,-5.152492869984023
03-15,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,-74.806625366211,5.0,6.0,04-29,-5.152492869984023
03-16,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,-74.806625366211,5.0,6.0,04-30,-5.152492869984023
03-17,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,47.34883117675781,6.0,5.0,05-01,5.952548633922233
03-18,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,47.34883117675781,6.0,5.0,05-02,5.952548633922233
03-19,0.0,0.4328765869140696,0.0,0.22240447998046875,-4.581245422363281,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,38.0610656738281,6.0,5.0,05-03,5.108206315474076
03-20,0.0,0.4328765869140696,0.0,0.22240447998046875,-1.9698371887207031,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,38.0610656738281,6.0,5.0,05-04,5.345607063987038
03-21,0.0,0.4328765869140696,0.0,0.22240447998046875,-1.9698371887207031,-7.902542114257798,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,36.834564208984375,6.0,5.0,05-05,5.234106930819427
03-22,0.0,0.4328765869140696,0.0,0.22240447998046875,-2.539112091064453,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,36.834564208984375,6.0,5.0,05-06,5.722420085560192
03-23,0.0,0.4328765869140696,0.0,0.22240447998046875,-2.539112091064453,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,36.834564208984375,6.0,5.0,05-07,5.722420085560192
03-24,0.0,0.4328765869140696,0.0,1.2454872131347727,-2.539112091064453,4.3841705322265625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,49.33695983886719,7.0,4.0,05-08,7.528917486017402
03-25,0.0,0.4328765869140696,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,49.33695983886719,7.0,4.0,05-09,7.666921442205257
03-26,0.0,0.4328765869140696,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,49.33695983886719,7.0,4.0,05-10,7.666921442205257
03-27,0.0,0.4328765869140696,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,1.0456466674804688,11.236221313476562,11.376312255859375,41.760345458984375,7.0,4.0,05-11,6.405453768643468
03-28,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,0.0,11.236221313476562,11.376312255859375,35.57838439941409,6.0,5.0,05-12,5.716917211359201
03-29,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,0.0,11.236221313476562,11.376312255859375,35.57838439941409,6.0,5.0,05-13,5.716917211359201
03-30,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,0.0,11.236221313476562,11.376312255859375,35.57838439941409,6.0,5.0,05-14,5.716917211359201
03-31,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.0210685729980469,4.3841705322265625,0.0,0.0,11.236221313476562,13.487091064453097,37.89291381835932,6.0,5.0,05-15,6.119217959317286
04-01,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,5.940719604492173,0.0,0.0,11.236221313476562,13.487091064453097,40.19755554199216,6.0,5.0,05-16,6.562004782936785
04-02,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.940719604492173,0.0,0.0,11.236221313476562,13.487091064453097,40.55363464355466,6.0,5.0,05-17,6.489229722456494
04-03,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.940719604492173,1.2899398803710938,0.0,2.2136383056640625,13.487091064453097,51.0876770019531,7.0,4.0,05-18,6.743902379816223
04-04,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.940719604492173,1.2899398803710938,0.0,2.2136383056640625,8.860260009765625,40.15798950195307,7.0,4.0,05-19,5.329673420299177
04-05,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.940719604492173,1.2899398803710938,0.0,2.2136383056640625,10.25907897949213,41.147109985351534,7.0,4.0,05-20,5.5467588251287205
04-06,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,6.912818908691392,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,41.147109985351534,7.0,4.0,05-21,5.234990553422402
04-07,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,6.912818908691392,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,41.147109985351534,6.0,5.0,05-22,5.191702756014731
04-08,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,6.912818908691392,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,41.147109985351534,6.0,5.0,05-23,5.191702756014731
04-09,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,6.912818908691392,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,41.147109985351534,6.0,5.0,05-24,5.191702756014731
04-10,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,6.912818908691392,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,41.147109985351534,6.0,5.0,05-25,5.191702756014731
04-11,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,5.745552062988281,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,52.897781372070284,6.0,5.0,05-26,6.153830441561607
04-12,0.0,-0.3895835876464844,0.0,1.2454872131347727,-1.1682090759277344,5.745552062988281,1.2899398803710938,0.0,2.2136383056640625,5.857528686523409,52.897781372070284,6.0,5.0,05-27,6.153830441561607
04-13,0.0,-0.3895835876464844,0.0,1.023082733154304,-1.1682090759277344,5.745552062988281,1.2899398803710938,0.0,2.2136383056640625,-2.290771484375,55.983795166015625,5.0,6.0,05-28,5.673404000022195
04-14,0.0,-0.346294403076179,0.0,1.023082733154304,-1.1682090759277344,5.745552062988281,1.2899398803710938,0.0,2.2136383056640625,-2.290771484375,22.59132385253909,5.0,6.0,05-29,2.641660170121629
04-15,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,5.745552062988281,1.2899398803710938,0.0,2.2136383056640625,-2.290771484375,22.59132385253909,6.0,5.0,05-30,2.8946678855202435
04-16,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,5.745552062988281,10.206436157226562,0.0,2.2136383056640625,-2.290771484375,38.67431640625,6.0,5.0,05-31,5.167348688299005
04-17,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,5.745552062988281,10.206436157226562,0.0,2.2136383056640625,-2.290771484375,38.67431640625,6.0,5.0,06-01,5.167348688299005
04-18,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,5.745552062988281,10.206436157226562,0.0,2.2136383056640625,-2.290771484375,38.67431640625,6.0,5.0,06-02,5.167348688299005
04-19,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,4.923782348632784,10.206436157226562,0.0,2.2136383056640625,-2.290771484375,38.67431640625,6.0,5.0,06-03,5.0926423506303236
04-20,0.0,-0.346294403076179,0.0,1.023082733154304,1.6148757934570241,4.923782348632784,10.206436157226562,0.0,2.2136383056640625,0.4292755126953125,38.67431640625,7.0,4.0,06-04,5.339919350363989
04-21,0.0,-0.346294403076179,0.4092330932617223,1.023082733154304,5.630622863769524,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,0.4292755126953125,38.67431640625,8.0,3.0,06-05,6.026752818714486
04-22,0.0,-0.346294403076179,0.4092330932617223,1.023082733154304,4.455936431884766,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,0.4292755126953125,38.38746643066409,8.0,3.0,06-06,5.893885872580788
04-23,0.0,-0.346294403076179,0.4092330932617223,1.023082733154304,4.455936431884766,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,38.38746643066409,8.0,3.0,06-07,6.19331880049272
04-24,0.0,-0.058036804199225855,0.4092330932617223,1.023082733154304,4.455936431884766,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,56.37942504882815,8.0,3.0,06-08,7.85515663840554
04-25,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.023082733154304,4.455936431884766,4.923782348632784,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,56.37942504882815,9.0,2.0,06-09,7.679889332164418
04-26,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,4.923782348632784,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,56.37942504882815,9.0,2.0,06-10,7.735747944224965
04-27,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,4.923782348632784,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,56.37942504882815,9.0,2.0,06-11,7.735747944224965
04-28,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,56.37942504882815,9.0,2.0,06-12,7.542192285711116
04-29,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,22.076995849609403,9.0,2.0,06-13,4.4237896312366844
04-30,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,22.076995849609403,8.0,3.0,06-14,4.077488639137963
05-01,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,22.076995849609403,8.0,3.0,06-15,4.077488639137963
05-02,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,6.251190185546847,7.0,4.0,06-16,2.1504658785733284
05-03,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,6.251190185546847,7.0,4.0,06-17,2.1504658785733284
05-04,-3.523612976074215,-0.058036804199225855,0.4092330932617223,0.6144447326660085,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,6.251190185546847,7.0,4.0,06-18,2.0574583573774827
05-05,-3.523612976074215,-0.058036804199225855,0.4092330932617223,0.6144447326660085,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,6.251190185546847,7.0,4.0,06-19,2.0574583573774827
05-06,-3.523612976074215,-5.03711128234864,0.4092330932617223,0.6144447326660085,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,-6.251205444335966,6.0,5.0,06-20,0.4682338021018256
05-07,-3.523612976074215,-5.03711128234864,0.4092330932617223,0.6144447326660085,5.025211334228516,-3.1460494995117188,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,-6.251205444335966,6.0,5.0,06-21,0.4682338021018256
