,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-5.370495011886059,-4.3558863613131,-24.731181031473042,23.255813658757845,-13.071891816468167,50.0,21.14695149071035,32.249997159466076,-13.7391297446532,0.0,4.0,6.0,5.944016213012791
02-08,0.0,-5.452125693696618,-4.3558863613131,-25.869558444063262,22.71662478029436,-13.815782574452681,47.36842225655735,1.6128971957375857,5.874997136183019,-13.7391297446532,2.7027044034378522,5.0,5.0,1.5493784503664827
02-09,0.0,-2.992022760640788,-0.5560680203008767,-26.304339146955552,22.352939894219396,-12.337661935539542,40.35087398251375,-20.071691144317093,27.59615475543327,-12.758621658629309,2.7027044034378522,4.0,6.0,1.6347516699291909
02-10,0.0,-0.33244536301220595,-6.231747663053502,-27.13347439803296,23.076923565498237,-12.828944803322173,35.08771849562842,-28.798182531447043,8.394157838287395,12.799998410542774,0.0,4.0,6.0,0.36672759555354034
02-11,0.0,0.1296170603458183,-6.095242662494686,-34.802777812724415,13.648291635679092,-10.526314374246708,36.84210801498822,-34.68468521380226,8.394157838287395,38.878507495579704,0.0,5.0,5.0,1.071241998328378
02-12,0.0,-1.245903354617974,-4.2095435638111205,-35.730860654242704,12.073488204511268,-15.131575232397607,25.833330384145103,-8.727271495771783,8.394157838287395,11.200003159046112,0.0,4.0,6.0,-0.6858340649864829
02-13,0.0,-2.7278802124859998,-8.577003186137999,-34.10672516459179,8.136483202423326,-16.225167474959036,6.153841657045865,-8.727271495771783,8.394157838287395,11.200003159046112,0.0,4.0,6.0,-3.316323788831265
02-14,0.0,-0.9150358271670704,-9.485359580707762,-34.33874271396935,12.437811215047528,-23.129252898581438,-11.926609455320152,-13.636365945427883,34.06325760600511,11.200003159046112,0.0,3.0,7.0,-3.2482085855522644
02-15,0.0,-1.173404887743538,-6.962655341538296,-30.925502013725882,11.893204878738524,-19.867553851472916,6.153841657045865,-3.6363659454278836,8.515814401501268,15.267177960386501,-47.5000003233759,4.0,6.0,-6.203222133237478
02-16,0.0,-12.320733558700562,-16.851656838932016,-27.171494853981958,11.678834052450828,-21.88551725200891,-1.6666700815161952,-13.636365945427883,-9.489057843245401,8.396946456346068,-43.513511319565175,2.0,8.0,-11.496293380416473
02-17,0.0,-10.625818545312175,-18.63040792728203,-36.27685415845253,13.365155426153244,-21.88551725200891,-35.00000341484954,-1.4198796602777057,2.6763990708708687,9.774433668334026,-25.829381925125443,3.0,7.0,-11.25926133799547
02-18,0.0,-4.112152033225182,-21.765299100356764,-35.30805681083572,14.988289172691832,-17.508413801607126,-25.000007761021642,-7.898146028968369,19.19192056025356,30.434780261316703,-25.829381925125443,3.0,7.0,-6.618769769716195
02-19,0.0,-1.6785019733485542,-14.962128601126945,-43.107772230479306,12.412175176415404,-20.538712661748495,-18.181814487315386,-13.636365945427883,10.614529697305812,30.434780261316703,-25.829381925125443,3.0,7.0,-7.679381153594008
02-20,0.0,-1.0263014521857021,-14.528311121375035,-41.60400574622061,7.02575616260592,-16.000002906435995,24.999995343387027,-45.348834439008115,10.614529697305812,30.434780261316703,-65.87678227167895,4.0,6.0,-10.119016042935359
02-21,0.0,1.0678413633667356,-14.528311121375035,-25.06265636775812,7.762554379032342,-5.396828005587969,16.666665516885754,-4.166667313418449,10.614529697305812,30.434780261316703,5.213265696950946,6.0,4.0,2.05501582788352
02-22,0.0,1.3157905519524065,-15.188685628009216,-28.255532499406673,9.029348996267794,-3.426793419197146,9.999997764825869,-4.166667313418449,-8.826814963462603,-2.564106237958959,-100.0,3.0,7.0,-12.916678431673363
02-23,0.0,2.8195502071791703,-13.20755182590338,-20.049504733468567,5.620610035066129,0.8955265884390613,-8.45986727138658,-45.416658970320455,7.061451970770083,-2.564106237958959,-100.0,4.0,6.0,-15.754595476143953
02-24,0.0,-0.4385945743068328,-23.63996630000221,-18.004866954313638,3.818618623071155,-2.7108479962128786,6.724512368811807,-21.8749975746808,7.061451970770083,13.669061952450152,-100.0,4.0,6.0,-12.308693498583017
02-25,0.0,2.229105886275109,-27.693856147885782,-20.049504733468567,13.636360258532443,1.8072292617485577,-8.45986727138658,0.0,-3.975005909241868,13.669061952450152,-100.0,4.0,6.0,-11.712406972997867
02-26,0.0,2.7143754277960888,-31.94589945825288,-19.512189286602492,7.0454549676834555,0.6024070181894758,-21.999999006589313,-18.811886848544443,7.57777826344522,14.285716186372554,-2.702704403437876,5.0,5.0,-5.704267921812746
02-27,0.0,0.6926990348088712,-35.760180276835705,-18.78048517897112,0.0,-0.303950033596003,32.000003973642826,-19.40298977722856,-32.24422486269754,-7.142851440882346,-2.702704403437876,2.0,8.0,-7.604062087745223
02-28,0.0,-3.681786535175758,-29.802692844508822,-16.097556826028423,-1.4117649623325892,1.5527966603968593,15.702480458389267,-39.05473072498138,0.9901034530305257,14.285716186372554,-2.702704403437876,4.0,6.0,-5.47455813984324
02-29,0.0,0.0,-24.61058513072847,0.0,0.0,0.0,0.9708757528160796,0.0,0.0,0.0,9.952605170760293,2.0,1.0,-1.2442822006501906
03-01,0.0,-1.0589040201652038,-35.20248396140866,-1.9704414653027982,-4.819282487597612,3.9393932137858174,35.12499932479112,-16.915422470636695,0.9901034530305257,14.285716186372554,-2.702704403437876,4.0,6.0,-0.7571842391426208
03-02,0.0,-1.7207145245225135,-25.217398263678202,-5.88234802205444,-1.8735409325065067,4.804800332669132,46.124999511055634,-13.43284121505629,-55.999999254941926,14.285716186372554,-2.702704403437876,3.0,7.0,-3.7830936896454945
03-03,0.0,-3.9047036152886525,-24.925224652039947,-16.9491474544401,-4.819282487597612,8.333335943279401,37.499997671693514,-49.75248026887005,-44.666672502954945,8.396946456346068,-2.702704403437876,3.0,7.0,-8.499085028482746
03-04,0.0,-5.020353062468385,-25.425423568861206,-18.285712417291137,-10.843379031350471,14.367815731961464,20.760699523292743,-23.762382902318457,-44.666672502954945,8.396946456346068,-2.702704403437876,3.0,7.0,-7.925560561552928
03-05,0.0,-1.4000011625744049,-19.447090725792,-28.181818707258532,-10.361453408888401,14.942533685529897,35.71428343349575,-55.279499728238925,-44.666672502954945,8.396946456346068,-2.702704403437876,3.0,7.0,-9.36231609670667
03-06,0.0,-2.9790132984206807,-16.666656166537095,-27.575752496500478,-18.313252442489674,13.450297196619838,43.03797504168789,-55.279499728238925,-55.999999254941926,23.664124416732584,0.0,3.0,7.0,-8.78743424837168
03-07,0.0,-0.7284808842879806,-18.59344044305507,-30.30302980261088,-18.075115509085553,10.240960345121787,35.80599071302693,-67.50000724362032,-50.000009313225945,16.03053543653931,-15.945947799747284,3.0,7.0,-12.642594954631363
03-08,0.0,0.19867463626845164,-5.298648885327245,-29.464286438345994,-17.647058823529413,11.834316378352849,24.999994825985475,-67.50000724362032,-50.000009313225945,13.194441659818642,-15.945947799747284,4.0,6.0,-12.329866454851889
03-09,0.0,1.7880789443862595,-10.714292101672102,-29.850745297470738,-18.76484837289956,9.422492451562444,32.63888400231961,-84.44444950348087,-16.66666977107533,13.194441659818642,-15.945947799747284,4.0,6.0,-10.84936870802354
03-10,0.0,6.754966505008188,-5.024153958555484,-29.850745297470738,-17.647058823529413,10.216724064277212,31.944443294663436,-61.49068064290641,-5.374082750280226,13.194441659818642,-2.702704403437876,4.0,6.0,-5.452622759310243
03-11,0.0,4.860660953768243,-10.131712796402402,-31.818182944125468,-29.894180351857564,7.4303417064333095,15.646259813605749,-84.68748599378227,-8.932467302054583,13.194441659818642,-2.702704403437876,4.0,6.0,-11.548639059821294
03-12,0.0,6.302251452931835,-9.246223504559312,3.1460659847114525,-16.13756842595436,7.120745541309057,0.0,-68.85713735283639,-11.358576033091863,3.8461543972322683,0.0,4.0,6.0,-7.744026176387029
03-13,0.0,4.771242467931802,-6.421155149862083,2.022469240711748,-13.75661913432609,11.145512559649971,-7.6923121009354265,-68.85713735283639,10.913142492270644,3.8461543972322683,0.0,5.0,5.0,-5.820791143651231
03-14,0.0,12.754493984167029,1.9829942611266125,-2.921353983643092,-11.873349178297968,9.148267858442917,-7.6923121009354265,-87.49998690327693,7.795099409661793,10.538466343865482,-2.702704403437876,5.0,5.0,-6.406398610211588
03-15,0.0,16.50998679680567,-0.8498649752525814,-19.40298224200089,-12.33243676018105,10.835916394525718,-5.970150083602185,-78.31249014107794,10.913142492270644,11.538463191696833,-2.702704403437876,4.0,6.0,-6.343010884568515
03-16,0.0,18.977673935019382,2.3941065182751706,-36.38968186081024,-17.696628546992976,12.462009351556986,10.44776542637115,-87.49998690327693,-7.500006053596871,11.538463191696833,-2.702704403437876,5.0,5.0,-8.724453576835945
03-17,0.0,17.038780557121267,0.09208063393226057,-25.26315495106466,-20.749274673583468,10.158729472213675,22.388060033440873,-63.25714263210494,0.0,11.538463191696833,-2.702704403437876,5.0,5.0,-4.614196615616913
03-18,0.0,16.03718726575726,-2.1657259747952873,-24.93438170043813,-23.38027918210741,5.714278299907876,-7.6923121009354265,-50.368426320666934,0.0,18.14946805573591,-2.702704403437876,3.0,7.0,-6.485717823725455
03-19,0.0,14.949969506157561,-4.326914511589868,-28.688525139367844,-20.845071330616275,8.253967155541908,7.692306369719383,-39.36585021026085,0.0,12.213740946442696,2.7027044034378522,5.0,5.0,-4.310333891866858
03-20,0.0,17.096959466536447,-7.823468996771254,-27.049173188218035,-21.12676023906561,8.383229917996243,11.764712649748454,-44.438822608669305,0.0,12.213740946442696,0.0,4.0,6.0,-4.63450745927276
03-21,0.0,12.688819285160296,-8.224670853231725,-25.683058970199994,-19.273743123060445,9.25373136756322,4.761908422431841,-20.21857478540395,0.0,12.213740946442696,24.796751160840547,5.0,5.0,-0.880463322677956
03-22,0.0,6.305732674211042,-3.009024855384222,-28.85154484936866,-19.718308021371804,6.748462001636208,12.307689045307784,-52.45900704934831,-30.000005587935576,10.769233745054308,62.244898395559304,5.0,5.0,-3.2419885910581754
03-23,0.0,4.203824096848741,-12.299470476864574,-15.696203300051192,-20.738639354424382,8.708703671413014,7.692306369719383,-20.491803445547333,-2.7500000465661123,-15.38461042490947,0.0,3.0,7.0,-6.068717537307449
03-24,0.0,1.719744643682623,-18.38317183180667,-18.393779530549416,-25.000004007035052,3.7500007450580566,0.0,-21.31146906920064,-2.7500000465661123,0.0,6.493507593060897,3.0,7.0,-6.715924682123301
03-25,0.0,0.6514629763827584,-17.472528940047752,-15.404042436994377,-33.22981129942395,4.999995316777831,7.752204135311761,-50.27321848175493,-2.6217207213575695,0.0,6.493507593060897,4.0,6.0,-9.009468350731394
03-26,0.0,3.157216793488497,-19.574943498836817,-6.947894560195546,-18.32297689891188,5.625001117587092,2.85205172190421,-80.92104860057758,-36.544851320689666,-42.66667585571629,6.493507593060897,4.0,6.0,-16.986419409898826
03-27,0.0,5.412212614201703,-15.93220146946201,-9.92556269152933,-24.84471271810541,3.289477163310195,2.85205172190421,-46.66666004392862,-36.544851320689666,16.666663562258005,10.000005820765795,5.0,5.0,-8.699416123752284
03-28,0.0,6.934987842234507,-11.977404184442673,-11.414396757196203,-33.33333921204718,2.2653711980116142,4.3859672628024216,-37.500002328306486,-36.544851320689666,12.66666405896339,7.500004365574352,5.0,5.0,-8.819727188645082
03-29,0.0,-0.8569507597638278,-12.203391896991969,1.4117649623326012,-32.154340159894865,-0.6666637602306718,-18.181814487315386,-10.000001862645192,-36.544851320689666,-0.7692294466425383,7.500004365574352,2.0,8.0,-9.315043124206106
03-30,0.0,-1.1206279166142188,-14.073227472055377,0.23809420317169935,-28.437504230865486,-45.19229931591557,-9.09090724365768,-23.250002933666174,1.0000020116567312,-2.307688339927575,7.500004365574352,3.0,8.0,-10.430377897481755
03-31,0.0,-5.800919004699933,-21.658986522302513,-2.948403507673735,-30.476197066748554,-38.78505708167501,0.0,-10.33333454553097,-23.75000209547584,-2.307688339927575,-11.052629773058726,0.0,11.0,-13.37392890337208
04-01,0.0,-0.6497697265662761,-23.36448669528793,-5.541557961296254,-37.82894256254609,-40.18692017172759,-9.09090724365768,-32.530121833825795,-23.75000209547584,-2.307688339927575,-11.052629773058726,0.0,11.0,-16.936638763942707
04-02,0.0,-4.771499055847797,-30.69306289630342,-7.928388782448881,-40.460518915331754,-47.196261087260055,6.89654663010231,-32.530121833825795,-23.75000209547584,-32.69230163044492,-11.052629773058726,1.0,10.0,-20.37983994908135
04-03,0.0,-10.803126835646387,-31.51364650182378,-2.0460337916382314,-44.07894200235209,-42.0353966296594,6.89654663010231,-32.530121833825795,-11.875005704350897,-32.69230163044492,2.6315805597689845,2.0,9.0,-18.00422252180638
04-04,0.2267625535140411,-5.9103224803765455,-25.434241297121517,-4.092067583276463,-49.15824369070386,-38.3620666874392,-17.39130716468075,-2.994018120526284,-11.875005704350897,10.000004298411769,2.6315805597689845,3.0,8.0,-12.9417204833437
04-05,-0.5714260801977041,-10.863515880442542,-23.201000340496563,-4.1237144533346495,-36.4217234039775,-38.96103405897114,-1.8744935411601933,-43.71257979259722,-11.875005704350897,10.000004298411769,2.6315805597689845,2.0,9.0,-14.452082581577057
04-06,-1.9698702693507166,-11.142066207390053,-22.109269298860834,-3.2663310390380853,-41.3907296718494,-47.92626684712184,6.071714723519408,-43.71257979259722,-11.875005704350897,-6.923072183802395,2.6315805597689845,2.0,9.0,-16.510172339188458
04-07,-1.9698702693507166,-12.465187850317818,-25.620910553646837,2.6066365399431333,-47.24138183749278,-55.81395658304259,8.3129535358835,-91.99999880790712,0.0,-6.923072183802395,15.909090428035869,3.0,8.0,-19.564154325608886
04-08,-1.9698702693507166,-12.961677120975526,-23.99999381210395,1.2019243522760164,-38.741725499140664,-54.41860117334255,-50.00000372529024,-55.384606126497694,20.000002980232196,-6.923072183802395,15.909090428035869,3.0,8.0,-18.84441201363269
04-09,-14.882505970157839,-13.186034719843672,-23.840200701393027,2.1791738640323537,-45.69536483592469,-53.02325843705519,-6.326891810823063,-51.87969608913138,-14.285711244660995,-15.833329582172995,4.090908513643049,2.0,9.0,-21.15299191031704
04-10,-12.531963071445848,-15.490912895698052,-16.74999509538923,0.7263890888309982,-40.72848088428797,-49.76744604563859,-9.999999999999988,-51.87969608913138,-28.57143313300849,-16.66666925367381,15.909090428035869,2.0,9.0,-20.522828813764225
04-11,-9.04584288161237,-13.590847096674704,-20.375006539481053,1.6949144714783753,-37.41721890155482,-52.77778145707689,-9.999999999999988,-54.61537667985517,13.428569847223718,-16.66666925367381,2.6315805597689845,3.0,8.0,-17.8848798119507
04-12,-10.137668760964782,-1.5353810804695214,-29.374994550432476,5.326873110712121,-41.3907296718494,-54.9295816088096,-11.279169533951553,-55.384606126497694,14.285716566504265,-16.66666925367381,2.6315805597689845,3.0,8.0,-18.041330031787584
04-13,-9.725684260480088,-0.8678199765574013,-25.37499836512974,11.940294157358569,-24.127904835342694,-63.36633536489339,-72.86084181417772,-55.384606126497694,14.285716566504265,-9.16666653731631,25.999998323619337,3.0,8.0,-18.968077112082984
04-14,-9.725684260480088,1.6021364632816293,-26.136367311318885,13.658536488110018,-30.581040570781383,-64.03940466830626,-36.34399787558642,-23.846155830036228,25.00000000000001,-9.16666653731631,2.6315805597689845,4.0,7.0,-14.267914867514996
04-15,-9.725684260480088,-0.13351076562421557,-28.406172384813445,16.70588004488904,-30.50313988482733,-71.42857526359428,-51.253240612135706,-23.846155830036228,33.33333747254461,-9.16666653731631,2.6315805597689845,3.0,8.0,-15.617486132875
04-16,-9.725684260480088,0.3373804524082356,-21.829265585729484,16.267943238713165,-33.962261402555846,-68.47290970999506,-75.55555665934526,-23.846155830036228,33.33333747254461,6.428573614328435,2.6315805597689845,5.0,6.0,-15.853910737307139
04-17,-6.024096543752871,-0.06775038233737564,-33.290978583753656,21.052630892776694,-33.64779736794458,-83.425411453636,-58.31664355966352,48.231508230525996,33.33333747254461,-2.8571379154313763,7.500004365574352,4.0,7.0,-9.773848622281612
04-18,-2.4446987857869056,0.3373804524082356,-31.893271847624277,19.617223944695507,-33.22783994241392,-92.04545806402868,-75.16630612849903,35.59999859929086,33.33333747254461,-2.8571379154313763,7.500004365574352,5.0,6.0,-12.840615259024604
04-19,-3.2863834750689955,-5.96490922129544,-31.639129501181767,21.17646802373294,-34.076432789388946,-103.6144585234971,-42.19067320302729,28.00000417232507,33.33333747254461,-2.8571379154313763,7.500004365574352,4.0,7.0,-12.147210054064903
04-20,-3.0444960387896782,-8.28070389597041,-34.59036686572351,17.079207236324088,-36.24595680432761,-93.1428558972417,-46.04461824766578,35.59999859929086,-18.624999045394357,-19.999996895591448,2.6315805597689845,3.0,8.0,-18.605746117756414
04-21,-3.0444960387896782,-9.122805487840695,-38.235288056585716,21.17646802373294,-39.40397428670207,-106.9182430354571,-49.08722075813365,35.999997913837475,-14.749998556449977,-19.999996895591448,2.6315805597689845,3.0,8.0,-20.068543328928264
04-22,-3.0444960387896782,-8.050842924148549,-37.849157642215594,18.092904469678132,-27.627630551716337,-103.14465748311723,-42.85714720150484,30.27888472823933,-1.9999923838512637,-19.999996895591448,2.6315805597689845,3.0,8.0,-17.597322851204407
04-23,-4.3890869789141815,-8.4337370802568,-29.527551818986225,17.910444625072454,-13.513512186616088,-103.14465748311723,-32.653059828087734,30.27888472823933,-1.9999923838512637,-19.999996895591448,2.6315805597689845,3.0,8.0,-14.803698612940014
04-24,-14.882505970157839,-10.949963564167374,-21.936279461307528,-10.696518458309166,-13.81381936712518,-114.18920144225753,-33.74485271804006,30.27888472823933,0.22222597510709913,-8.333334626836884,25.999998323619337,3.0,8.0,-15.640487871021435
04-25,-24.645893881941678,-9.285712728694993,-29.779409383073535,0.0,-8.74635719054934,-122.75863507495876,-51.162780019449485,30.27888472823933,0.22222597510709913,-8.333334626836884,2.6315805597689845,3.0,8.0,-20.14358469476266
04-26,-22.222215494361304,-21.014496244734556,-33.08823190581596,13.613862404493476,-0.28168890844932504,-124.30556330836427,-32.653059828087734,36.25497756662854,11.111116630059469,-4.000000596046425,2.6315805597689845,4.0,7.0,-15.813974465900827
04-27,-19.402981763765464,-23.33333464965401,-32.43901502126729,5.472633410024926,-2.0057296970821237,-141.04453461300432,-36.73470085956134,30.27888472823933,11.111116630059469,-18.181821260570477,36.752135017260116,4.0,7.0,-17.22975891630193
04-28,-19.402981763765464,-24.710148161106595,-34.260425811715145,7.090460491800153,-4.093565248013094,-155.03847855006185,-32.653059828087734,24.30279188985014,23.809523133734164,-18.181821260570477,19.913416226421873,4.0,7.0,-19.38402626195582
04-29,-19.402981763765464,-23.294631385000876,-39.92093891092372,5.472633410024926,-1.7595310495491123,-144.18576160577027,-29.999993294477562,18.326691630564003,11.111116630059469,-8.333334626836884,19.913416226421873,4.0,7.0,-19.279392249023058
04-30,-13.110538945426011,-27.50548544602739,-35.28661566102941,4.749999727521624,-4.105569785425299,-158.91442625624006,-51.111113318690485,18.326691630564003,11.111116630059469,-17.083335208913503,19.913416226421873,4.0,7.0,-23.001441855198653
05-01,-13.842169246504593,-28.350521007561653,-34.540754445733164,8.499997002737862,-4.985331314915888,-191.30400529697317,-36.000005364417945,17.99999895691873,11.111116630059469,-9.16666653731631,-6.493515918258902,3.0,8.0,-26.09744150381505
05-02,-15.942023782658918,-25.7575823106875,-28.978007999090842,10.750000817435128,-5.970147432757657,-199.08216780758502,-44.68086388058274,20.87999849200251,11.111116630059469,-8.333334626836884,-112.12122433848373,3.0,8.0,-36.193112385380566
05-03,-13.842169246504593,-22.683467224103428,-20.95730218070117,1.9851098338057644,-3.225800265366776,-204.67249510733248,-36.95652367571802,26.7999987781048,11.111116630059469,-8.333334626836884,-112.12122433848373,3.0,8.0,-34.80873558391609
05-04,-14.13747837843491,-16.382506799436282,-14.73951517406798,3.980095793096467,-2.923971762636314,-216.504408885772,-41.304342368431044,26.7999987781048,19.678718404414813,-24.999996119489293,-112.12122433848373,3.0,8.0,-35.6958755319214
