,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.01000000536441803,0.009999997913837419,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837447,0.009999997913837433,0.0,0.0,2.0,8.0,03-04,-0.0018181827935305533
01-20,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837447,0.009999997913837433,0.0,0.0,1.0,9.0,03-05,-0.0027272735129703187
01-21,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,-0.020000003278255463,-0.01999999582767488,0.009999997913837433,0.0,0.0,1.0,9.0,03-06,-0.004545454951849851
01-22,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,-0.020000003278255463,-0.01999999582767488,0.009999997913837433,0.0,0.0,1.0,9.0,03-07,-0.004545454951849851
01-23,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,10.0,03-08,-0.003636363555084575
01-24,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.01000000536441803,1.0,9.0,03-09,-0.0036363642324100842
01-25,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.01000000536441803,1.0,9.0,03-10,-0.0036363642324100842
01-26,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.01000000536441803,1.0,9.0,03-11,-0.0036363642324100842
01-27,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-12,-0.004545454951849851
01-28,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-13,-0.004545454274524342
01-29,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-14,-0.0036363635550845765
01-30,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-15,-0.0036363635550845765
01-31,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-16,-0.0036363635550845765
02-01,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-17,-0.0036363635550845765
02-02,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,9.0,03-18,-0.0036363635550845765
02-03,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,2.0,8.0,03-19,-0.003636363555084575
02-04,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.0300000049173832,2.0,8.0,03-20,-0.005454545332626863
02-05,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.0300000049173832,2.0,8.0,03-21,-0.005454545332626863
02-06,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.0300000049173832,1.0,9.0,03-22,-0.006363636052066629
02-07,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.020000003278255463,0.0,10.0,03-23,-0.006363635713403875
02-08,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.020000003278255463,0.0,10.0,03-24,-0.006363635713403875
02-09,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,0.0,0.0,10.0,03-25,-0.0045454535971988334
02-10,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,1.0,9.0,03-26,-0.0036363622004335575
02-11,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,1.0,9.0,03-27,-0.0036363622004335575
02-12,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,1.0,9.0,03-28,-0.0036363622004335575
02-13,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,1.0,9.0,03-29,-0.0036363622004335575
02-14,0.0,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,03-30,-0.0027272721583192997
02-15,0.0,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,03-31,-0.0027272721583192997
02-16,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,9.0,04-01,-0.0036363628777590666
02-17,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,9.0,04-02,-0.0036363628777590666
02-18,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,04-03,-0.0018181807615540245
02-19,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-04,-0.0018181807615540245
02-20,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-05,-0.0018181807615540245
02-21,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-06,-0.0018181807615540245
02-22,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-07,-0.0018181807615540245
02-23,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-08,-0.0018181807615540245
02-24,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-09,-0.0018181807615540245
02-25,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-10,-0.0018181807615540245
02-26,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-11,-0.0018181807615540245
02-27,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,0.0,2.0,9.0,04-12,-0.0018181800842285156
02-28,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.019999995827674852,0.03000000119209291,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-13,0.001818182793530552
02-29,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.0018181821162050445
03-01,-0.009999997913837433,0.0,0.0,0.0,0.0,0.07000000774860378,0.03000000119209291,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-15,0.007272729142145675
03-02,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.03000000119209291,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-16,0.006363637745380402
03-03,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.03000000119209291,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-17,0.006363637745380402
03-04,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-18,0.00454545562917536
03-05,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-19,0.00454545562917536
03-06,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,3.0,8.0,04-20,0.00454545562917536
03-07,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,2.0,9.0,04-21,0.000909092074090783
03-08,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-22,6.7732550754964e-10
03-09,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-23,6.7732550754964e-10
03-10,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,6.773255088112571e-10
03-11,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.0027272735129703187
03-12,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.0027272735129703187
03-13,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.004545454951849852
03-14,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.004545454951849852
03-15,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.004545454274524342
03-16,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.003636363555084574
03-17,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,05-01,0.005454545671289616
03-18,-0.009999997913837433,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,0.0,0.0,0.0,0.040000002831220634,2.0,9.0,05-02,0.0063636367293921385
03-19,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-03,0.006363636390729383
03-20,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-04,0.006363636390729383
03-21,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.04999999701976775,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,8.0,05-05,0.0054545449939641085
03-22,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,8.0,05-06,0.006363636390729384
03-23,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,3.0,8.0,05-07,0.0054545449939641085
03-24,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,3.0,8.0,05-08,0.004545454274524342
03-25,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,3.0,8.0,05-09,0.004545454274524342
03-26,-0.029999997466802597,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-10,0.0036363638937473297
03-27,-0.029999997466802597,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-11,0.0036363638937473297
03-28,-0.029999997466802597,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-12,0.0036363638937473297
03-29,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-13,0.002727273174307564
03-30,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-14,0.0018181831321933066
03-31,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-15,0.0018181831321933066
04-01,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-16,0.0018181831321933066
04-02,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-17,0.0018181831321933066
04-03,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-18,0.0018181831321933066
04-04,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-19,0.0009090917354280311
04-05,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-20,0.0009090917354280311
04-06,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-21,0.0036363635550845765
04-07,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-22,0.0036363635550845765
04-08,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-23,0.0036363635550845765
04-09,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-24,0.003636363555084575
04-10,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-25,0.0018181821162050434
04-11,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,-0.020000010728836032,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.020000003278255463,2.0,9.0,05-26,-0.002727273512970314
04-12,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,-0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.020000003278255463,2.0,9.0,05-27,-0.0018181821162050382
04-13,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,-0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.020000003278255463,2.0,9.0,05-28,-0.0018181821162050382
04-14,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,05-29,-0.0027272728356448075
04-15,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,05-30,-0.0027272728356448075
04-16,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.01999999582767488,0.0,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,05-31,0.0009090907194397678
04-17,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.01000000536441803,6.0,5.0,06-01,0.0063636370680548926
04-18,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,5.0,6.0,06-02,0.0054545456712896175
04-19,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,6.0,5.0,06-03,0.006363635713403876
04-20,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,6.0,5.0,06-04,0.005454544316638601
04-21,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.0400000065565109,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,6.0,5.0,06-05,0.0072727271101691495
04-22,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.01999999582767488,0.0400000065565109,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,5.0,6.0,06-06,0.006363635713403874
04-23,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-07,0.002727272835644806
04-24,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-08,0.002727272835644806
04-25,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-09,0.002727272835644806
04-26,0.009999997913837433,-0.02000000327825545,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,5.0,6.0,06-10,0.003636363555084574
04-27,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.03000000119209291,6.0,5.0,06-11,0.007272727787494659
04-28,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-12,0.005454546348615124
04-29,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,3.0,8.0,06-13,0.002727273512970316
04-30,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.020000010728836032,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,3.0,8.0,06-14,0.002727273512970316
05-01,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-15,0.0
05-02,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-16,-0.0009090913967652755
05-03,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-17,-0.0009090913967652755
05-04,0.009999997913837433,-0.009999997913837419,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-18,-6.773255088112571e-10
05-05,0.009999997913837433,-0.009999997913837419,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-19,-6.773255088112571e-10
05-06,0.029999997466802597,-0.009999997913837419,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,9.0,06-20,0.0018181811002167788
05-07,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,3.0,8.0,06-21,0.0018181817775422863
05-08,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,3.0,8.0,06-22,0.0018181817775422863
05-09,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,3.0,8.0,06-23,0.0018181817775422863
05-10,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,-0.020000003278255463,2.0,9.0,06-24,-0.0009090917354280311
05-11,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,2.0,9.0,06-25,-1.0159882657401198e-09
05-12,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-26,0.0009090897034515009
05-13,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-27,0.0009090897034515009
05-14,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-28,0.0009090897034515009
05-15,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-29,0.0009090897034515009
05-16,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-30,0.0009090897034515009
05-17,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,0.019999995827674866,0.0,0.0,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,3.0,8.0,07-01,0.0018181811002167764
