,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-3.298005820895711,4.45859756540914,-3.5392930407176024,6.715066934318554,2.037354888495645,0.8328002389500893,2.5359827394755396,8.518800302570211,0.3302522430715585,2.9431410434574925,-0.2998497855734099,-36.78049227086509,8.0,4.0,-1.2954704135252983
02-18,-0.1177883292277035,5.095542678049923,-5.639783614822448,5.541869650336246,1.870747931543029,0.7692361301217658,2.5359827394755396,9.823482419053883,-0.5944464786836354,2.4865583515688297,1.0355054628889502,-41.18831849840001,8.0,4.0,-1.531784296507969
02-19,0.3533537547697758,5.199750315129797,-4.389666184152191,6.234721391870125,-0.9918324524364861,1.0256461357301043,2.3989059479731774,10.10638251616391,-0.5944464786836354,2.4865583515688297,0.5204438350697757,-41.49043060362881,8.0,4.0,-1.5950511225521353
02-20,5.793742680991746,4.528061379645575,-5.531913709464785,5.831803005203839,-0.5250884235284482,0.7692361301217658,1.9138737579011393,9.527439107494578,-0.9277626788123525,2.2237191395749902,0.6691461253842794,-41.08761126200019,8.0,4.0,-1.4012795622906553
02-21,8.660508235737751,4.649678669457876,-4.51535203155014,5.831803005203839,-0.9918324524364861,0.2578978804819324,0.8202316105290599,9.11179552697551,-1.1288122037380106,1.6846361012766127,0.5204438350697757,-39.66033189389807,8.0,4.0,-1.229944476407529
02-22,7.485383965444635,4.528061379645575,-4.704467371741445,4.726828818221393,0.5803852822200992,-0.4548388126228189,0.9556272579786088,8.902531628430047,-1.4608187730720745,1.5498685548903945,-1.6356897408820892,-41.06776277203952,7.0,5.0,-1.7162408819605997
02-23,6.390532237183464,4.084239567369015,-4.764782383369045,5.1565442544667865,0.9855076886605526,-0.8480111877879918,1.4266306680533698,9.780136488947031,-1.527221353438594,2.538410872829846,-1.9417421100901808,-35.50295173477021,7.0,5.0,-1.185225582662163
02-24,3.076925855036802,2.169752079977672,-5.548854526703169,5.857224650532765,1.0428754506884634,-1.3106147199566034,1.6260146842582102,9.55268624179066,-1.3962768529229388,2.726062822154387,-2.017933496113706,-33.52769506370202,7.0,5.0,-1.4791527395799564
02-25,3.076925855036802,1.7230405644486042,-3.6548752755170373,5.985493772633918,0.9280733731803988,-1.4464185830180272,1.8292713656964905,8.870349960887783,-1.7287249304607308,3.432340047410519,-1.8656716949027814,-32.75024196357928,7.0,5.0,-1.3000364590152784
02-26,2.4852076081317365,1.9670077101178784,-3.4091006314670538,5.471127844761066,1.904211916669666,-1.380670858779017,2.574526480679502,8.015268398160604,-1.3245020146527435,3.6866325306919587,-0.8154233670713008,-32.26433145900955,7.0,5.0,-1.0908371534806045
02-27,3.02677793088868,2.018931487677735,-3.0393337783813505,4.189768149603817,1.3271756679104605,-1.380670858779017,2.7740179622431542,8.03981743490388,-1.0568021385988584,4.1311482914158555,-0.7412926847028234,-29.834788204133,7.0,5.0,-0.8787708949959558
02-28,9.17537185269463,1.895137032095618,-3.2238860628498345,5.914630097054983,0.9809583210753441,-1.2516441143846369,2.4357216724041026,8.11017207875031,-1.0568021385988584,3.9344287309490267,-1.0378083446857578,-21.27459688714272,7.0,5.0,0.383473519780184
02-29,0.0,0.0,0.0,7.195118164321124,0.0,0.0,0.0,8.11017207875031,0.0,0.0,0.0,-21.028465469766015,2.0,1.0,-0.47693126889121523
03-01,7.455617181351737,1.646613233122022,-3.522388970673974,6.219509315944515,0.9798275075285507,-1.3852245399779524,2.303524033303134,6.799085813202247,-1.717300325704326,3.606558627769607,-1.0378083446857578,-25.40437695668829,7.0,5.0,-0.33803028545904024
03-02,8.21596535789426,3.4739478316511927,0.0,4.993907984251945,0.1728150091631838,-1.2516441143846369,2.4357216724041026,5.729564486305412,-0.39629765245574133,4.188477754141882,-0.590841387972251,-22.71881365043625,7.0,5.0,0.3544002742135917
03-03,13.402057970292534,3.660056299911872,1.2537258774486728,3.2258105709136444,-0.28934742519534595,-1.5191514994764435,2.0311454396548347,5.042015582265897,-1.3870543816703933,3.7401555340207047,-0.6651896109692294,-22.748372378192666,7.0,5.0,0.47882099825034025
03-04,12.1420334653402,3.1637788834036504,2.654871638255988,2.2140258627555935,-0.463767673658288,-1.5852032078982756,1.6249202258238604,4.118992951902852,-1.8592279227726465,3.4868403922487494,-0.36846125172672073,-26.09098743275135,7.0,5.0,-0.0801820057563661
03-05,14.662082475244858,1.1904735584534534,1.4379854010694426,2.692781701032793,0.4571424211774554,-1.4530997910545997,1.7603264781564036,3.7433137158618837,-2.3348925070972073,3.6136674184318562,-0.5158485635429626,-22.8412161551891,8.0,4.0,0.20105967937868918
03-06,19.932812418569235,0.8170968930716976,1.6148239324351377,3.1442620024503904,1.771425519670779,-1.8494037425479903,1.8255544610260257,3.8167937819853983,-1.9269100211145271,3.0263160784158605,-0.5158485635429626,-21.018513555553,8.0,4.0,0.886534100405504
03-07,23.47161194699903,1.2515632978369027,3.1783344052580405,2.2811279133663867,0.8571406773158482,-1.9179891802115858,1.6216200542241284,3.8167937819853983,-2.0013355257875705,3.2236827451766397,-0.8843027874558451,-11.121323763048048,8.0,4.0,1.9814102971382777
03-08,23.051586245189363,1.6822399808338082,3.2960534048643546,1.171384924489805,-0.1719127678239809,-0.9855428114230749,2.4782309309853963,2.6819952211052116,-1.6010658758019547,2.7631584313437383,-0.3679189858238796,-12.048194581379839,7.0,5.0,1.829167843046579
03-09,22.71223302375544,-0.37759260318450555,2.118897087706513,2.037042357030687,-1.4925386207986184,-1.0519385076319965,1.886790634044322,2.7586253263594176,-0.4002696499856272,2.4967155569905812,-0.4408554087454661,-12.990657645798755,6.0,6.0,1.4380376291451658
03-10,17.777776718139638,-0.8810594103075813,2.5897618598299688,2.659247391137517,-0.9708742094334128,-1.0519385076319965,1.8243273938111044,2.605365115850979,-0.531560948120803,1.6589250501833939,-1.1843067705510457,-12.52319494350893,6.0,6.0,0.9977057282832359
03-11,13.666666878594292,-0.8181253092014211,2.1777453612079203,4.141292947723663,-0.11325287619752011,-0.1303748623886404,1.689189167419779,2.368223193300807,-0.5312079779350536,1.854309136237603,-0.7369225034534546,-7.606685239430187,6.0,6.0,1.3300714929898154
03-12,5.222225189208984,-0.625002384185791,2.1276631721529595,4.082876797830108,-0.39614994070164306,-0.19556540203899794,1.9594591764571438,1.2967206769327284,-0.3313465223941046,2.113610576235331,-0.8106161593615558,0.9276384997446728,7.0,5.0,1.2809594733233196
03-13,9.269360680455442,-0.5621496021313698,0.7789159014701474,3.5866326984703516,0.9620830535366961,-0.32594648133970144,2.3537285170749067,1.522075781688146,0.0660018182131664,2.244219191251426,-1.1790703832744645,-6.1740021234197355,8.0,4.0,1.045154087666251
03-14,9.130436630465397,0.37128382740666444,0.24096936510912662,4.6200677647892565,1.3016386035272225,-0.9204493292020404,1.7532045193487733,1.6717345712741118,0.8586533123709876,1.9141912155451426,-0.8106161593615558,2.5257204367418336,10.0,2.0,1.8880695631679096
03-15,8.73362668189214,0.30959280644922416,-0.6064304600226545,5.167175331594573,1.80995299378213,-0.984902013874678,1.2872664709437418,0.3808087608458663,-0.06604540938420632,1.782174989358505,-0.5891010615280053,2.067671615883677,8.0,4.0,1.6076492254950263
03-16,8.232711616517808,-0.9962630929808514,0.242565243989683,5.768056437139774,0.2848959500520255,-0.984902013874678,1.7532045193487733,0.30464555601209575,-0.46234936087758527,1.6523463192930583,-1.2500005259233216,2.5257204367418336,8.0,4.0,1.4225525904532177
03-17,8.961745672246616,-1.432138588003774,0.5457862573504926,0.1847332947557409,-0.5169451658626442,-0.984902013874678,2.2926510744237665,0.0,-0.5263152941442435,1.6556290972468624,-1.027148511718824,-0.37174684946251235,5.0,7.0,0.7317790810797336
03-18,8.306003354015386,-2.117062041682553,-0.5507965223221437,0.24615948016829112,-1.5081219972949724,-1.4454619546300536,2.360083501485687,0.0,-0.6596331297905464,1.52519591114032,-0.6578958375742225,19.60967068279359,5.0,7.0,2.092345120525732
03-19,10.491804133005802,-2.5545163046823585,-1.3571945288625051,0.7348489883285197,-1.6811647276947668,-3.022339225206677,2.4275094978374283,0.15186376346096445,-0.8592208424165085,1.590455723600538,-0.656456253373262,13.289965378786828,6.0,6.0,1.5462963002320003
03-20,14.545460479839939,-1.495337631621939,-0.18293102038616293,0.36719379058806334,-2.7826060419497285,-2.3653065069723924,2.301964401153254,-0.15231914634455473,-1.126574384194362,2.1796559856195605,0.43763982093182263,16.19850605315286,6.0,6.0,2.3271121499846967
03-21,12.184881778450247,-0.742120214392141,-0.12187969500086519,-0.24479196943197357,-3.0724677486696104,-2.877695104519649,1.086955465418637,0.37878932922230923,0.0,2.5759599371129394,1.8234865011261494,28.15166078989362,6.0,6.0,3.2618982557674716
03-22,14.168379331311753,-1.3059763234929942,-0.674850401842101,0.6731983434782335,-3.902155348379948,-2.2920721499877965,0.546447553483454,0.4559229987694992,0.3963039514933907,2.906212180184498,2.6948280982886224,27.809524536132812,8.0,4.0,3.4563135641199523
03-23,13.725490003101164,-4.400513524415313,-1.656444603689232,-1.9668081488683808,-2.8136076471937095,-2.7631584313437734,0.546447553483454,0.8358636622543393,-0.2642005346496911,1.9294741650384628,2.04528664392663,28.490569330950706,6.0,6.0,2.8090332057162217
03-24,15.736041936107908,-4.528055297539094,-2.3312950055312895,-3.411905759470785,-2.63312322364909,-3.443705238097103,0.34222613439757216,1.519755407174008,-1.3962768529229388,1.5272276859371987,2.4017462096303897,23.264536376502754,6.0,6.0,2.253931031044961
03-25,15.939092260870288,-4.655609234875881,-2.9629599977205787,-4.12242247330814,-1.6811647276947668,-4.632698734907769,0.20533698614755802,2.1212101289172494,-1.6021410689352367,1.1333338419596355,1.6140885193076369,13.320826422325641,6.0,6.0,1.2230743268404698
03-26,14.619294195831817,-6.0666656494140625,-1.5328020121768597,-4.3179008374430445,-2.5316487646954133,-3.6399748724799936,0.27378482404510196,1.7490459993034915,-1.4666684468587121,1.001332597556811,1.6200314305213275,9.94370995417711,6.0,6.0,0.8042948681972978
03-27,15.918371318926688,-7.275226093472377,-0.6686850936247468,-4.247347254555724,-1.9562725489389348,-3.309066918337391,0.3419985713149645,1.4492721995345559,-1.3990675212842067,0.5369122533839639,2.2091324920493065,11.059484282011754,6.0,6.0,1.0549588072506544
03-28,18.616479531122103,-3.509931917760687,-0.3636331269235537,-3.997497692060533,-0.8630698108289986,-3.9150641309602943,0.06854166399759876,2.1212101289172494,-1.0568021385988584,-0.20134689539317777,2.7245941652266747,10.055351819600013,5.0,7.0,1.639902633028128
03-29,18.367348527570677,-2.156862219556632,0.06016984582956706,-3.2479728315406122,-2.256940822634576,-3.6988074850959807,0.3417648007091217,1.3667449060974763,-0.7926016039491321,-0.33557175848970583,2.51293539762124,9.889091728311767,6.0,6.0,1.6707748737394343
03-30,18.11668756225238,-2.080622187536631,-0.30083775292305903,-0.12330738970626712,-1.1448241030356976,-3.289473725487982,-0.06863575217085692,1.063024620438335,0.0,-0.26954151914918884,1.6949119190036153,9.97229853475823,4.0,8.0,1.9641400172035732
03-31,12.684987361799132,-2.5357629416177083,0.7821965195594672,-0.42970958189138403,-0.7411582325033734,-3.357473620607993,-0.5513433662586483,0.07593188173048222,-0.198548559412136,0.7999992370605469,1.2583277084667783,4.916509704078761,6.0,6.0,1.058663009200327
04-01,10.253702569950649,-1.9505864011872074,0.6571123766760867,-1.4888322495247082,-0.3977255301535015,-3.2407392515006217,-0.8270150493879724,0.22813485810993786,0.39473333352153517,0.4682253894132845,1.7673031845840161,7.884967057982813,7.0,5.0,1.1457733573736926
04-02,8.773783513309956,-0.31949004443207224,1.5559445588168612,-3.348077632342946,-0.8576307632546283,-3.1746064784635806,-0.8270150493879724,0.9104695203379954,0.39473333352153517,0.6012034133767705,0.8070407612154162,7.142852719506787,7.0,5.0,0.9716006543503436
04-03,10.25906539122685,-2.81597471257992,-0.42736023052139754,-1.6219601855565986,2.001145717838683,-2.579367369541042,-1.1042087642473613,0.9104695203379954,0.6561642342339181,0.4016028622997021,1.3206185155132433,9.5636085688652,7.0,5.0,1.3803169623224394
04-04,11.490679857252939,-4.527292481871922,0.9036121390558235,-2.2457809580934227,1.4865650788125409,-1.4502324714724508,-0.964847604686951,0.9855888165450858,0.06622667966358413,0.6693402316203049,1.3206185155132433,4.967195212572826,8.0,4.0,1.0584727512426335
04-05,13.285999103004489,-6.2965424690465746,0.7765780319238209,-3.181535914135783,1.4285714285714286,-0.5245896636462603,-0.4112369109998978,0.9878428263544433,0.2649004029305464,-0.20080781451224336,2.119882714792801,6.972470658764994,7.0,5.0,1.2684610328334804
04-06,13.197970968412195,-7.470871426924221,0.9557936057332576,-4.7770761960883315,2.3203160477750355,-0.7889538807239974,-0.13670200911081637,-0.2279614993847496,0.3973537622577146,-0.8718988314643192,2.0497784487474755,7.397255525584731,6.0,6.0,1.0037503762344977
04-07,14.989937967992406,-7.402329762926634,0.2986812290572133,-5.246325287873272,2.8153152790329656,-0.3272263848733653,-1.377409111293777,0.4559229987694992,0.9222683827945481,-1.9515475676523286,2.0497784487474755,6.454545801336114,7.0,5.0,0.9734676660925704
04-08,13.581483750358005,-8.019191665919328,0.830375396968334,-4.977668684415112,3.033702423168672,-0.06557527135630123,-1.652890933552547,0.8352289752469017,0.46143503277634645,-0.7984024463808701,2.4781351747124933,2.999999306418695,7.0,5.0,0.7255525881687741
04-09,13.380281487444169,-12.972207292502237,-0.17910857698810634,-5.38117312451634,3.525467479173664,0.2622948318231301,-1.7906285606795747,0.6083644564774079,0.19827979341889088,-1.6096564290697846,1.9033691931635934,0.9999968788840553,7.0,5.0,-0.08789332194759432
04-10,14.989937967992406,-10.160056017913947,-1.6353752514875526,-3.3757945185350975,3.021829267863141,0.4590143922899707,-1.7906285606795747,0.9097792977760888,0.6578909805936569,-2.0833297282137178,1.2445100892600074,4.454543373801491,7.0,5.0,0.5576934410622394
04-11,14.387032348111402,-9.854268503333559,-1.0843391628876844,-4.458597565409163,2.909907293468148,0.5901649350025615,-1.3736250240465435,1.2093715264412026,-0.2649004029305581,-2.4865583515688297,1.2445100892600074,4.62795106802865,6.0,6.0,0.4538873541779694
04-12,14.6464632842117,-12.669037073358853,-0.8428620379531359,-4.585989017680831,2.853946306270651,0.8491189476020564,-1.4432992123305572,1.8768769198781814,-0.2649004029305581,-2.6881694586956275,0.8784764780346322,4.886877398480076,6.0,6.0,0.2914585109606446
04-13,15.500001907348615,-11.748052611235174,-0.8428620379531359,-4.649684743816642,3.355696321494508,0.0,-2.145331651962605,1.7267233296236584,0.2649004029305464,-2.419352512826054,-0.07395913364617797,5.315316507311417,5.0,7.0,0.35694964810574636
04-14,15.223877651084052,-14.083515277248265,-2.046960506286786,-2.781292936444044,3.084684461099127,0.2628118341080423,-1.6506174122959176,1.5765768990863893,0.728480844851845,-2.356898443128312,0.36818991911464005,3.243248630446404,7.0,5.0,0.1307154720322646
04-15,13.134334561659522,-12.951167083401415,-0.48163709070663235,-3.1071639625535585,0.9174302896358917,0.1319228515214511,-1.5818466060114933,1.7267233296236584,1.4464185830180387,-2.4258736723426875,0.4415041864828221,2.9729721834690617,7.0,5.0,0.01863479753288814
04-16,11.144277256746866,-12.597308694654746,-1.4563093312173492,-2.199876711668586,-1.8299849832893285,0.26385199377066976,-1.7193947775508738,1.7990987134404595,1.5758357080221108,-2.494941924899325,0.0,2.702704328151932,5.0,7.0,-0.40100403526234746
04-17,10.28403708924402,-11.51430305174452,-1.8890887801639458,-3.4177212362926555,-3.3057818671051153,-0.395781136019865,-1.998621345820454,2.311703724606732,1.7693345590693739,-1.9423975614554618,-0.14738731181621575,2.9437994878062828,4.0,8.0,-0.6085172858076519
04-18,11.810264046847305,-11.358878867149249,-2.0134224282794992,-2.658222262971332,-3.0106269941166284,-0.2636780596694591,-3.9693639423834597,3.3923305598243885,0.660062246292713,-1.8084360252541645,-0.2947675958185932,4.003557103456866,4.0,8.0,-0.4592651849350928
04-19,14.299157491999855,-11.43653676567411,-2.9073260786310526,-2.5316491606066487,-3.1379556293550563,-0.19762669544192607,-4.187022921592252,4.3795579280930825,1.0561046299724675,-1.9423975614554618,0.7347496716970698,5.433829043386916,5.0,7.0,-0.036426337300592936
