,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-6.627683384881335,6.4,1.7182130358953174,-1.8766776870170712,5.270651152549405,15.192737369761819,-5.113637882487527,4.54545639994998,-0.0311377182907748,-44.17655879770249,5.0,5.0,-2.2453306829293345
02-14,0.0,-6.627683384881335,6.4,1.7182130358953174,-4.632154571114219,3.9073762776614265,23.04526193391972,-5.113637882487527,4.54545639994998,4.45344216130215,-44.17655879770249,6.0,4.0,-1.4982077115869983
02-15,0.0,-3.207548609319736,9.440002441406238,3.7800699898622248,-7.258066418184948,4.184706202268142,18.695648856784985,-5.113637882487527,4.54545639994998,3.491665864688288,-44.17655879770249,6.0,4.0,-1.419841995703168
02-16,0.0,-15.283015988907739,9.440002441406238,4.599660524440945,-8.571432723480017,2.3529389325310412,18.695648856784985,-5.113637882487527,4.54545639994998,3.491665864688288,-35.67190034705759,6.0,4.0,-1.955873992921036
02-17,0.0,-15.283015988907739,6.079998779296863,2.608695652173913,-5.555561722761724,2.3529389325310412,9.130436441172725,-5.113637882487527,4.54545639994998,6.234721391870125,-35.67190034705759,6.0,4.0,-2.7883516676563573
02-18,0.0,-18.181813486393445,10.21671614553533,1.4084493799404276,-5.555561722761724,-0.4411809584673713,8.260867906653363,-5.113637882487527,4.54545639994998,6.234721391870125,-35.67190034705759,5.0,5.0,-3.1179893793834936
02-19,0.0,-18.181813486393445,10.21671614553533,2.946275113450892,-5.555561722761724,-2.2058823529411766,9.670333023909684,-5.113637882487527,4.54545639994998,6.234721391870125,-35.67190034705759,5.0,5.0,-3.0104812469932227
02-20,0.0,-18.181813486393445,13.818726047613314,4.332755575292371,-2.64550269889837,-2.4709256872609298,8.791208791208792,-5.113637882487527,4.54545639994998,6.234721391870125,-35.67190034705759,5.0,5.0,-2.3964465360148433
02-21,0.0,-23.185484584238743,13.818726047613314,2.079723998392418,-6.854836518178212,-2.4709256872609298,8.791208791208792,-5.113637882487527,4.54545639994998,5.470662740668682,-35.67190034705759,5.0,5.0,-3.5082733673990742
02-22,0.0,-23.185484584238743,13.818726047613314,4.0492944858348805,-7.161805592305603,-2.620091894784114,8.791208791208792,-5.113637882487527,-1.6042739295235728,5.470662740668682,-35.67190034705759,4.0,6.0,-3.929754742279225
02-23,0.0,-23.185484584238743,13.224370166869484,-0.35087853147273723,-10.081745738479121,0.0,10.549448872660543,-5.113637882487527,-1.6042739295235728,4.553794690948909,-35.67190034705759,3.0,7.0,-4.334573389343668
02-24,0.0,-23.185484584238743,8.60719854251107,0.6944404891978498,-11.448280071390087,-1.5896042659342655,10.549448872660543,-5.113637882487527,-5.748656747230214,4.553794690948909,-35.76667855844947,4.0,6.0,-5.313405410401085
02-25,0.0,-23.185484584238743,12.366409884154352,2.05479577326326,-10.555553436279297,1.0115563281971427,10.989010989010989,-5.113637882487527,-8.50479673315403,4.553794690948909,-35.76667855844947,5.0,5.0,-4.74096213900313
02-26,0.0,-23.185484584238743,11.007749572280776,5.008347117827526,-10.277779897054035,0.8670498563313975,3.8004715727118477,-5.113637882487527,-11.881190789906753,4.553794690948909,-35.76667855844947,5.0,5.0,-5.544305354730553
02-27,0.0,-23.185484584238743,11.007749572280776,6.343911444002324,-10.277779897054035,-0.7396449871095958,8.185842257713363,-5.113637882487527,-13.154177444400919,4.553794690948909,-19.59483996558381,4.0,6.0,-3.8158424359935683
02-28,0.0,-24.94886823630406,8.527131782945736,4.841404761277004,-10.069925801737325,-0.7374630936495759,5.681818181818182,-5.113637882487527,-13.154177444400919,4.553794690948909,-14.565142153438664,4.0,6.0,-4.089551381366204
02-29,0.0,0.0,8.527131782945736,0.0,0.0,0.0,8.185842257713363,0.0,0.0,0.0,-16.109003494875918,2.0,1.0,0.054906413253016435
03-01,0.0,-24.94886823630406,11.627906976744185,11.71875,-10.413699301937571,-0.2936924847549136,8.185842257713363,-5.113637882487527,-13.154177444400919,4.553794690948909,-16.109003494875918,4.0,6.0,-3.0860713563049504
03-02,0.0,-24.94886823630406,10.76923076923077,13.953488372093023,-7.799440440252174,-0.8862719801514235,8.185842257713363,-4.166668171834486,-13.154177444400919,4.553794690948909,-16.109003494875918,4.0,6.0,-2.6910976070757195
03-03,0.0,-24.94886823630406,10.76923076923077,11.904761904761903,-7.799440440252174,0.8771907320704844,8.185842257713363,-4.166668171834486,-6.647814399592524,4.553794690948909,-18.696102514956632,5.0,5.0,-2.360733946201314
03-04,0.0,-24.94886823630406,8.661417322834646,8.264462809917356,-10.724229277109586,2.3391790035497673,8.185842257713363,-4.166668171834486,-6.647814399592524,4.553794690948909,-18.696102514956632,5.0,5.0,-3.016271501348477
03-05,0.0,-31.492844673489245,8.51735235948646,10.174882942166148,-10.724229277109586,1.023398482486692,-1.327430230074331,-6.382977153505394,-5.89888308659599,4.553794690948909,-16.074514631087915,4.0,6.0,-4.3301318706158405
03-06,0.0,-31.492844673489245,8.51735235948646,9.379970401831335,-13.509744479049449,-1.7964025350603783,0.0,-6.382977153505394,-5.477530467752627,4.553794690948909,-20.19300078025421,3.0,7.0,-5.1273984215313275
03-07,0.0,-31.492844673489245,10.56782429288208,8.744037943682942,-7.066670735677083,1.1958191831256078,0.0,-6.382977153505394,-5.477530467752627,4.553794690948909,-20.19300078025421,4.0,6.0,-4.141049790912638
03-08,0.0,-31.492844673489245,6.782339035122269,6.199020039731348,-6.55957393047017,3.2210900136703344,0.0,-3.0947745657830374,-5.477530467752627,4.553794690948909,-20.15005838912788,4.0,6.0,-4.183503477013645
03-09,0.0,-31.492844673489245,6.782339035122269,4.552844287903317,-6.417105917819185,3.2210900136703344,0.0,-3.0947745657830374,-5.477530467752627,4.553794690948909,-15.765927543336195,4.0,6.0,-3.9216468309577692
03-10,0.0,-31.492844673489245,14.392801969047275,5.9294882571516485,-8.446862151707494,7.344638917367391,0.0,-3.0947745657830374,-6.460683006573066,4.553794690948909,-26.238745640448148,4.0,6.0,-3.9557442003168877
03-11,0.0,-31.492844673489245,12.018494404268292,8.281248807907094,-8.446862151707494,6.920905811680278,3.1512606052193712,-1.1385170122104196,-6.460683006573066,4.553794690948909,-26.238745640448148,5.0,5.0,-3.5319952876731304
03-12,0.0,-2.453981412673655,10.78125238418578,9.21875238418578,-7.220702060196338,6.355931929424225,2.8806538171541756,-1.1385170122104196,-6.460683006573066,4.553794690948909,-26.238745640448148,5.0,6.0,-0.8838403569275234
03-13,0.0,-2.453981412673655,6.851551085175584,9.687501192092896,-4.768392271444289,4.809043908408413,2.8806538171541756,-1.1385170122104196,-9.831461095551099,7.4877771134961,3.605243277950312,6.0,5.0,1.5572198729452742
03-14,0.0,-2.453981412673655,6.851551085175584,11.250001192092896,-5.97222646077474,4.943502611774397,0.8403313529497467,-1.1385170122104196,-9.831461095551099,7.4877771134961,1.598514168303466,6.0,5.0,1.2341355947802066
03-15,0.0,-3.067484566858692,6.851551085175584,6.593407712144036,-5.131767900057257,4.943502611774397,4.449157319648268,-1.5180250957854409,-3.7921414232636104,7.4877771134961,1.598514168303466,6.0,5.0,1.6740446385978955
03-16,0.0,-5.112474278097819,0.3262655227221116,4.032258064516129,-4.407719896547089,4.943502611774397,4.449157319648268,-1.5180250957854409,-4.494388644374403,4.9205395791148705,1.598514168303466,6.0,5.0,0.43069357738859
03-17,0.0,-5.112474278097819,0.16312964986242595,7.17628484184481,-6.31136017867121,3.120563047152039,2.966104879765527,1.1090545120959883,0.9320865012845523,6.71663558098127,1.598514168303466,8.0,3.0,1.1235035204110047
03-18,0.0,2.45282874917083,0.16312964986242595,5.705227513749546,-6.695163507061125,2.553195818096208,3.3898353028728136,1.1090545120959883,1.1952211014656746,4.070304293563488,1.598514168303466,9.0,2.0,1.4129225092835744
03-19,0.0,-2.075468819096417,1.6077170220805344,4.032258064516129,-4.273504459283506,2.127659574468085,0.8474608462146189,1.1090545120959883,1.1952211014656746,4.070304293563488,1.598514168303466,8.0,3.0,0.9308378458480054
03-20,0.0,-2.075468819096417,1.6077170220805344,5.483873428836934,-2.5641070228036513,-3.1019293916972117,-2.8571411803528504,1.1090545120959883,2.1248420168268165,4.070304293563488,19.663274195426652,6.0,5.0,2.1327653686254804
03-21,0.0,4.92091911541394,2.7331201641276657,2.580642700195324,1.7615216775073674,-3.840481862212474,-5.168537611372016,1.2915143045866937,1.328021194517941,0.9867397219023596,19.663274195426652,8.0,3.0,2.3869757818266777
03-22,0.0,4.569423935139678,1.125403142047131,4.581355049185802,4.582202205285834,-1.7366202664767392,-5.617977528089887,1.2915143045866937,1.328021194517941,-0.6583103270612432,19.663274195426652,7.0,4.0,2.648025991323806
03-23,0.0,4.569423935139678,0.9708713293337331,5.873017084030878,2.07468870910861,-2.47814083884859,-1.7977510945180828,1.2915143045866937,1.328021194517941,-0.6583103270612432,13.508888120759957,7.0,4.0,2.243838401549961
03-24,0.0,4.569423935139678,-0.32309683895336866,6.319115400017417,4.32432020032728,-2.3021560778720773,0.8988798334357444,2.5830286091733745,4.621307321701592,-0.6583103270612432,13.645690158518024,7.0,4.0,3.061654746766038
03-25,0.0,9.042557005035254,-3.4999974568685013,6.319115400017417,-2.411343188996011,0.0,-9.213479717126068,2.5830286091733745,7.124996185302734,5.669800979045858,7.797540029044667,6.0,5.0,2.128383440420793
03-26,0.0,9.042557005035254,-4.545449291050758,10.461537287785445,-5.81560067251219,-1.0071898535858608,-9.954745781070056,4.347828791136978,7.124996185302734,5.669800979045858,7.797540029044667,6.0,5.0,2.101934061739279
03-27,0.0,9.042557005035254,-3.6484258553478166,10.461537287785445,-4.1134773416722075,-0.14492532481319995,-9.213479717126068,4.347828791136978,6.4999961853027335,5.669800979045858,7.797540029044667,6.0,5.0,2.427177458035604
03-28,0.0,9.042557005035254,-3.6484258553478166,9.692306518554677,-3.190018169810856,1.7021233308399824,-9.213479717126068,5.0359699890348155,6.4999961853027335,6.6098705625288705,3.794496447483205,7.0,4.0,2.3932178451358905
03-29,0.0,9.042557005035254,-3.6484258553478166,10.852713178294573,-0.8230431571501396,0.0,-8.747046878662234,5.0359699890348155,6.4999961853027335,6.6098705625288705,4.1164644470651695,6.0,5.0,2.6308232251001114
03-30,0.0,6.0283713366901654,-5.728314382008424,10.852713178294573,-2.797202797202797,-0.5805537257189749,-8.747046878662234,5.0359699890348155,6.4999961853027335,3.877789833495865,5.63241422082924,6.0,5.0,1.8249215418231783
03-31,0.0,8.333334460607885,-2.053711299730071,10.852713178294573,-5.150212296902869,3.818949172259218,-7.565013760415905,5.0359699890348155,6.4999961853027335,0.9085379554863422,2.914268396073653,7.0,4.0,2.1449847254554886
04-01,0.0,8.333334460607885,-5.040647925400175,18.091164530399862,-10.364961276089188,2.687403081325896,-7.565013760415905,12.292361182883122,6.4999961853027335,3.166616353456585,2.914268396073653,7.0,4.0,2.8195019298313153
04-02,0.0,8.333334460607885,-6.600660232208068,21.978026296677378,-10.364961276089188,2.687403081325896,-8.85167662792437,12.292361182883122,6.4999961853027335,4.4392534557601735,2.914268396073653,7.0,4.0,3.029758629309929
04-03,0.0,9.457089063897316,-11.056113442804644,20.74176051625008,-8.613140913691835,7.162166286159226,-8.85167662792437,12.292361182883122,1.8372624049254251,4.4392534557601735,2.914268396073653,7.0,4.0,2.7566573019571043
04-04,0.0,9.457089063897316,-5.445549727475731,21.978026296677378,-9.59302061244962,3.511236105553984,-1.7897074349131157,12.292361182883122,1.8372624049254251,4.4392534557601735,1.849951715133694,7.0,4.0,3.5033547681811474
04-05,0.0,15.213677822015212,-8.08581130240691,22.13114429457802,-8.259584398316493,3.511236105553984,-1.7897074349131157,12.292361182883122,1.8372624049254251,4.4392534557601735,1.849951715133694,7.0,4.0,3.921798531383011
04-06,0.0,15.213677822015212,-3.697747924194472,23.70861129255483,-10.375942144178808,4.184100596497394,-1.7897074349131157,12.292361182883122,1.8372624049254251,4.4392534557601735,1.849951715133694,7.0,4.0,4.332892815134859
04-07,0.0,15.213677822015212,-3.697747924194472,23.70861129255483,-10.375942144178808,0.0,5.8165598309653905,12.292361182883122,4.330702827461736,0.9984811618010155,5.041460951891606,7.0,4.0,4.848015000109057
04-08,0.0,12.982458817331402,-9.507637230978048,22.162164224160673,-7.726592440483357,1.84397595994018,-1.1185682135704897,12.292361182883122,2.540108888183068,3.9060148198471567,5.041460951891606,7.0,4.0,3.855976996291392
04-09,0.0,15.93220597606593,-8.040199624319404,22.751319173809225,-6.983650423652437,4.113477341672187,1.5659972057983058,12.292361182883122,2.540108888183068,0.4866175249831918,3.8474290616546813,8.0,3.0,4.40960602791617
04-10,0.0,7.63501346474456,-10.445202593732805,20.76719214963545,-6.2407084068215175,3.829782905308067,1.5659972057983058,10.961214306285715,5.481291358609475,0.4866175249831918,3.8474290616546813,8.0,3.0,3.4444206342241017
04-11,0.0,11.586453078066386,-10.445202593732805,15.343913635252163,-4.160468492415859,3.677508608698353,1.5659972057983058,10.961214306285715,5.481291358609475,0.4866175249831918,3.8474290616546813,8.0,3.0,3.4858866993817816
04-12,0.0,12.834219508158377,-11.301366954924532,14.68253796052757,-5.2786015610055355,4.219409373253254,-2.9612737855924873,10.961214306285715,5.481291358609475,0.4866175249831918,1.7953952521234435,7.0,4.0,2.8108584529471337
04-13,0.0,12.834219508158377,-11.301366954924532,11.267605633802818,-5.124450722714751,1.0174484688759322,-2.9612737855924873,10.961214306285715,5.481291358609475,0.4866175249831918,1.7953952521234435,7.0,4.0,2.2233364172370167
04-14,0.0,12.834219508158377,-8.732873871349351,12.621357374074513,-4.970762353846647,3.0086046012898473,-2.9612737855924873,12.8161864618901,5.481291358609475,0.4866175249831918,1.7953952521234435,7.0,4.0,2.9435238245764057
04-15,0.0,12.834219508158377,-8.732873871349351,9.352517985611511,-7.969929401139568,2.005732757405178,-2.9612737855924873,12.8161864618901,5.481291358609475,0.4866175249831918,1.7953952521234435,7.0,4.0,2.2825348900636246
04-16,0.0,12.834219508158377,-8.361777565647609,13.074710737967472,-12.781954887218044,4.297994081426404,-7.511739149200696,15.384612022802274,5.481291358609475,0.4866175249831918,5.216805188505098,7.0,4.0,2.5564344382169044
04-17,0.0,14.21052363880895,-10.069450009384393,9.626432607945276,-12.33082247855968,2.902757555453462,-7.511739149200696,15.522875623480159,2.8649468159405003,0.4866175249831918,5.216805188505098,7.0,4.0,1.9017224834519881
04-18,0.0,14.21052363880895,-10.069450009384393,11.925286521589069,-10.8148193359375,0.7267441538103613,-7.511739149200696,15.522875623480159,2.8649468159405003,0.4866175249831918,14.403672421804231,7.0,4.0,2.8858780187176247
04-19,0.0,14.21052363880895,-10.069450009384393,10.610469081325572,-11.976047357065926,-1.4858840336618395,-1.7777760823567708,15.522875623480159,2.8649468159405003,0.4866175249831918,16.918964345317416,6.0,5.0,3.209567231580624
04-20,0.0,14.21052363880895,-15.798608880535959,9.302327386619783,-11.976047357065926,-2.86144801538658,-1.7777760823567708,15.522875623480159,2.8649468159405003,2.6480195581261587,16.347876458528905,6.0,5.0,2.5893353769235654
04-21,0.0,14.21052363880895,-15.07092157807798,3.9999976524940015,-4.033381730645877,0.7267441538103613,-5.777774386935779,13.888888715745404,2.8649468159405003,2.6480195581261587,13.179916222587696,7.0,4.0,2.4215417328957667
04-22,0.0,15.689652541588107,-18.214935741461076,8.370039759117297,-3.2348848116993496,-2.906976615241445,-10.204081985718688,13.888888715745404,2.8649468159405003,5.18689419846528,20.382545969611467,6.0,5.0,2.8929171678497725
04-23,0.0,15.544041041134296,-18.214935741461076,6.020555897191629,-3.2348848116993496,-2.7616189130907762,-8.968610172309727,13.888888715745404,2.8649468159405003,5.18689419846528,17.9318594266918,6.0,5.0,2.5688305869643617
04-24,0.0,15.251298302777103,-10.918542727484695,6.020555897191629,-1.2658249580785688,-2.906976615241445,-8.968610172309727,13.888888715745404,2.8649468159405003,5.18689419846528,20.201719522084392,6.0,5.0,3.5776680890081707
04-25,0.0,16.41025380191641,-6.239165383916866,6.461083421101257,-1.4064697910844244,-7.272731896602746,-7.284766650417026,13.888888715745404,2.8649468159405003,5.18689419846528,21.551475939595843,6.0,5.0,4.014582651885785
04-26,0.0,17.25887853061216,-6.239165383916866,4.173102126113052,-3.5663338864734975,-7.435510489259538,-5.077261094474574,13.888888715745404,2.8649468159405003,5.18689419846528,20.602128776654325,6.0,5.0,3.786960755400568
04-27,0.0,17.25887853061216,-7.5438583106325385,5.0370392975983584,-4.011454584446136,-7.762566728174089,-4.194263924676838,11.601310784815983,-2.4556553170840765,7.386836910296365,20.998530921398988,5.0,6.0,3.301345234518925
04-28,0.0,10.32148668631893,-7.5438583106325385,6.423359891794004,-6.451615429276539,-5.514164920679856,-4.194263924676838,11.601310784815983,-2.7285128468381936,7.386836910296365,19.291934771312764,5.0,6.0,2.5993194193121893
04-29,0.0,9.401709401709402,-3.898303791628045,5.735296361586606,-3.034691034865694,-5.067066472721595,-4.194263924676838,11.601310784815983,-2.7285128468381936,7.386836910296365,19.291934771312764,5.0,6.0,3.1358409235446136
04-30,0.0,9.401709401709402,-3.898303791628045,8.683068209107253,-1.4450867689314286,-0.8941855257306311,-0.441502795381572,11.601310784815983,-2.7285128468381936,9.94167782067532,5.550561617715414,5.0,6.0,3.251885100501227
05-01,0.0,10.472974126751703,-5.423730106677051,10.274961839225154,-6.6474079571942655,1.5988460097714117,-8.85167662792437,11.601310784815983,-1.482488071101847,9.94167782067532,3.04897333307017,6.0,5.0,2.230312831946564
05-02,0.0,10.472974126751703,-5.423730106677051,8.393631498027803,-6.9164197648805565,-2.370368109809049,-8.85167662792437,11.601310784815983,-1.482488071101847,11.413493181268045,3.04897333307017,5.0,6.0,1.8077909312309843
05-03,0.0,3.722499162509359,-4.74576141874669,8.163263263385742,-1.830990213743398,-2.8273833514342672,-6.459332086651306,11.437908354143273,-1.482488071101847,11.413493181268045,-0.15908124904571883,4.0,7.0,1.5665570518711993
05-04,0.0,3.722499162509359,-4.915256823523558,7.725946581558526,-1.6877701876090687,-1.9173972918126458,-6.459332086651306,11.437908354143273,-4.986529285462959,11.413493181268045,7.275408439458489,5.0,6.0,1.964451822170741
