,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-1.5565221309661865,0.20370960235595748,0.38298940658569425,0.21173715591430753,0.498138427734375,0.2696042060852051,-1.1756391525268564,0.894402027130127,-0.5394616127014142,-0.6980166435241699,-0.3345298767089826,-1.3476533889770526,6.0,6.0,03-13,-0.26593683163324966
01-29,-1.3242793083190918,0.29537892341613814,0.41535615921020597,0.23462533950805753,0.4981417655944824,0.37230777740478604,-1.3328475952148438,0.6874327659606934,-0.5315256118774387,-0.7235536575317392,-0.31594276428222656,-1.3185691833496094,6.0,6.0,03-14,-0.2536229491233822
01-30,-0.9042654037475586,0.3564920425415039,0.39917421340942383,0.42919445037841797,0.485990047454834,0.3081192970275888,-0.9910902976989737,0.8204846382141122,-0.5791249275207502,-0.6980190277099609,-0.34382152557373047,-1.3379592895507795,6.0,6.0,03-15,-0.1712354818979894
01-31,-0.9388539791107178,0.432881355285645,0.28589534759521484,0.24607324600219727,0.5042147636413574,0.3145332336425781,-0.9705872535705566,0.8204846382141122,-0.4521980285644549,-0.8257060050964347,-0.48320770263671875,-2.2493209838867205,6.0,6.0,03-16,-0.2763159473737082
02-01,-1.0525050163269043,0.46853017807006836,0.06473064422607333,0.10872936248779297,0.5224385261535645,0.5841374397277832,-0.9705872535705566,0.7761330604553223,-0.3490638732910174,-0.5788445472717285,-0.43674659729003906,-1.3767404556274414,6.0,6.0,03-17,-0.1866490443547569
02-02,-0.8647342920303345,0.4939944744110103,0.010788440704345703,0.04578161239624112,0.5771131515502921,0.5841374397277832,-0.9022378921508789,0.9239683151245126,-0.4839315414428711,-0.5362825393676758,-0.47391510009765625,-2.452925682067873,6.0,6.0,03-18,-0.25652030110359203
02-03,-0.6571984291076665,0.5754785537719722,-0.05394315719604492,0.09728288650512695,0.5102877616882324,0.6226520538330078,-0.8680620193481445,0.9091849327087402,-0.5711946487426758,-0.18727350234985263,-0.49249935150146484,-1.7063827514648438,5.0,7.0,03-19,-0.15180563926696777
02-04,-0.5336651802062988,0.7435383796691886,0.1564326286315918,0.12017393112182617,0.4191608428955078,0.39798259735107333,-0.8065443038940421,0.9609279632568359,-0.4442615509033203,-0.2553739547729492,-0.46462249755859375,-2.365665435791014,6.0,6.0,03-20,-0.17265971501668287
02-05,-0.5682530403137207,0.7486293315887451,0.16182661056518555,0.1831207275390625,0.45561647415161044,0.3658857345581046,-0.9159064292907715,1.1531100273132315,-0.4283962249755877,-0.3234729766845703,-0.36240577697753906,-2.2590179443359375,6.0,6.0,03-21,-0.14910529057184893
02-06,-0.8499102592468262,0.8148341178894043,0.23734617233276367,0.17740154266357422,0.5467391014099112,0.30169630050659,-0.6698408126831055,1.308337688446045,-0.412528991699217,-0.3830599784851074,-0.2787742614746076,-2.278408050537111,6.0,6.0,03-22,-0.12384728590647387
02-07,-1.1216841936111452,0.952338695526123,0.20498037338256836,0.3032975196838388,0.6257104873657209,0.13480186462402255,-0.5468091964721671,1.1900701522827148,-0.4521951675415057,-0.3319854736328125,-0.41816043853759766,-1.6094284057617188,6.0,6.0,03-23,-0.0890886485576632
02-08,-0.7757896184921265,0.8352048397064213,0.016183853149414062,0.3376317024230966,0.6621627807617188,0.2054119110107413,-0.5536432266235352,1.1974616050720215,-0.5473957061767596,-0.15322399139404297,-0.24160385131835938,-2.4432287216186506,6.0,6.0,03-24,-0.12173570195833838
02-09,-1.0252848863601685,0.7588162422180176,-0.03236532211303711,0.3204646110534677,0.6257162094116211,0.09628725051879883,-0.635664463043212,1.3526887893676758,-0.6346626281738317,-0.37454700469970703,-0.34382152557373047,-2.9861693382263175,5.0,7.0,03-25,-0.2398785054683686
02-10,-0.7434281110763554,0.7842795848846436,0.04315376281738281,0.24607086181640536,0.5771145820617676,0.11554193496704013,-0.731356143951416,1.3379054069519043,-0.7536582946777326,-0.5192599296569824,-0.34382152557373047,-2.472315788269043,6.0,6.0,03-26,-0.20498113830884301
02-11,-0.7681354284286499,0.7740941047668457,0.03236532211303711,0.12017583847045898,0.6817178726196289,-0.05135393142700284,-0.6493353843688974,1.4561729431152344,-0.7536592483520508,-0.4511585235595703,-0.2880668640136719,-1.8808984756469727,5.0,7.0,03-27,-0.14817348122596755
02-12,-0.8076659440994267,0.6671466827392569,-0.005394458770751953,0.2975759506225586,0.5419940948486328,-0.0641908645629874,-0.7997078895568848,1.2048535346984863,-0.8091945648193359,-0.42562198638916016,-0.27877521514892756,-1.9099855422973633,4.0,8.0,03-28,-0.19908051689465858
02-13,-0.6492271423339839,0.5601992607116699,-0.08630800247192383,0.3204660415649414,0.535919189453125,-0.07061100006103516,-0.8407201766967773,1.1383280754089364,-0.8805913925170898,-0.4000840187072763,-0.35311603546142756,-2.084500312805176,4.0,8.0,03-29,-0.23418712615966808
02-14,-0.6500298976898191,0.48270082473754883,-0.06172418594360263,0.4154024124145499,0.5723681449890137,-0.053911685943603516,-0.7107343673706046,1.2048540115356445,-0.7807931900024414,-0.28091001510620117,-0.39957714080810725,-1.8615083694458026,4.0,8.0,03-30,-0.17698862155278547
02-15,-0.7941604852676392,0.5188677310943604,0.042487144470214844,0.4440159797668448,0.44440698623657227,-0.07859182357788175,-0.6898741722106925,1.3481407165527353,-0.7014598846435547,-0.35752105712890625,-0.35874080657958984,-1.842116355895996,5.0,7.0,03-31,-0.16871216893196106
02-16,-0.7096700668334961,0.5188677310943604,-0.0761861801147461,0.32384252548217685,0.43880367279052646,0.012672424316404474,-0.724639892578125,1.2802681922912598,-0.8521919250488281,-0.22603464126586914,-0.37817096710205256,-1.4745550155639648,5.0,7.0,04-01,-0.1555828452110295
02-17,-0.7295504808425903,0.4373838901519771,0.010121345520019531,0.3805127143859872,0.4018807411193839,-0.026441574096680576,-0.724639892578125,1.1841754913330078,-0.85205078125,-0.05697250366211026,-0.2184038162231463,-1.494157791137697,5.0,7.0,04-02,-0.14067855477333116
02-18,-0.7394328117370608,0.3762722015380855,-0.021970272064208096,0.4545907974243173,0.34650325775146396,-0.026441574096680576,-0.80666208267212,1.1472172737121582,-0.9226064682006836,-0.1614975929260254,-0.1338205337524414,-2.1018619537353516,4.0,8.0,04-03,-0.21580914656321223
02-19,-0.5022486448287964,0.30268454551696733,0.1673130989074707,0.4835977554321289,0.2603573799133301,-0.032858848571777344,-0.6562895774841317,1.2300219535827646,-0.9064598083496112,-0.022130966186523438,-0.05863475799560547,-2.014603614807127,5.0,7.0,04-04,-0.14577095707257592
02-20,-0.5365508794784546,0.44225549697875977,0.1782364845275879,0.48940134048461914,0.3636298179626474,-0.052117347717285156,-0.6014885902404776,1.1263880729675302,-0.7853507995605487,0.030130863189697266,-0.012172698974609375,-2.2666826248168945,6.0,6.0,04-05,-0.13536007205645237
02-21,-0.18474102020263672,0.4835879802703862,0.09082794189453125,0.48940134048461914,0.40007877349853604,0.024812221527100498,-0.5169897079467773,1.0358929634094238,-0.849942207336424,0.05566787719726651,-0.012172698974609375,-1.9237308502197266,7.0,5.0,04-06,-0.07560894886652587
02-22,-0.22947168350219727,0.5662515163421626,0.1782364845275879,0.5294589996337891,0.4690976142883301,-0.007182598114013672,-0.4613628387451172,1.0208091735839844,-0.873741149902342,0.004593372344970703,-0.06782245635986328,-2.1003742218017543,6.0,6.0,04-07,-0.08095898230870524
02-23,-0.3139612674713135,0.5251412391662593,0.22678565979003906,0.39211606979370117,0.530083179473877,-0.046295166015625,-0.6073808670043936,0.9189701080322266,-0.7547407150268537,-0.062513828277587,0.015492439270019531,-1.3652486801147443,6.0,6.0,04-08,-0.04512931903203288
02-24,-0.4967902898788452,0.5251412391662593,0.22678565979003906,0.14493656158447266,0.5916180610656738,-0.05281639099121094,-0.5050907135009766,0.8746194839477539,-0.6816558837890607,-0.17476129531860263,-0.11608219146728338,-1.4044551849365217,5.0,7.0,04-09,-0.08904591202735852
02-25,-0.44243597984313987,0.5811619758605957,0.06351184844970703,0.01888132095336914,0.5731582641601554,-0.25310611724853516,-0.40940046310424894,0.7785277366638175,-0.7371873855590803,-0.19218206405639648,-0.2758502960205078,-1.1426801681518537,5.0,7.0,04-10,-0.11980011065800979
02-26,-0.27937161922454834,0.612234354019165,-0.076873779296875,-0.10875749588012695,0.5920085906982413,-0.27236127853393466,-0.4367403984069824,0.6432309150695801,-0.6725931167602539,-0.1834721565246582,-0.1814441680908203,-0.9681644439697266,3.0,9.0,04-11,-0.11102538307507832
02-27,-0.27405846118927,0.7673783302307124,0.005071163177490234,-0.30601835250854403,0.42191123962402255,-0.2980365753173837,-0.6647782325744629,0.7492589950561523,-0.5595579147338867,0.0032091140747070312,-0.06064128875732422,-0.2894887924194336,5.0,7.0,04-12,-0.04214589794476838
02-28,0.2866648435592649,0.6330466270446773,0.01053333282470792,-0.14499282836914062,0.4036865234375,-0.45319318771362216,-0.6375536918640128,0.7417187690734863,-0.44849300384521484,0.10535812377929688,0.02299022674560547,0.031839370727537286,8.0,4.0,04-13,0.045967092116673804
02-29,0.0,0.0,0.0,-0.059154510498046875,0.0,0.0,0.0,0.8699216842651358,0.0,0.0,0.0,0.2708015441894531,2.0,1.0,04-14,0.0901307264963785
03-01,0.35624432563781716,0.6743810176849356,0.10106658935546875,-0.12210273742675781,0.5205965042114267,-0.47225427627563477,-0.6445088386535645,0.6855754852294931,-0.22636127471923828,0.13940811157226562,0.3487558364868164,-0.18987751007080078,7.0,5.0,04-15,0.09757693608601893
03-02,0.09780406951904275,0.7674524784088139,0.15500974655151367,-0.005988597869873047,0.4598488807678214,-0.5309252738952637,-0.6306028366088867,0.5820918083190909,-0.15496349334716797,0.02656841278076083,0.3578348159790057,0.025758743286132812,8.0,4.0,04-16,0.09582406282424921
03-03,0.435593366622925,0.7623591423034672,-0.05536794662475586,-0.13816452026367188,0.3490886688232413,-0.36143064498901367,-0.7132143974304199,0.4786067008972168,-0.0274658203125,-0.03242540359497159,0.2450580596923828,-0.6092233657836914,5.0,7.0,04-17,0.027784486611684072
03-04,0.3515906333923342,0.7674524784088139,0.015859603881835938,-0.022127628326416016,0.40446996688842596,-0.4962291717529297,-0.49448680877685636,0.4116334915161124,0.011637687683103692,0.0024161338806152344,0.06649303436279119,-0.870997428894043,8.0,4.0,04-18,0.012309332688648958
03-05,0.7419567108154301,0.6635293960571289,0.18349552154540927,0.08810567855834961,0.2638874053955087,-0.5026469230651864,-0.4329724311828622,0.46651697158813477,0.027785301208494317,0.04596805572509677,0.1501255035400355,-0.8225212097167969,9.0,3.0,04-19,0.07276916503906188
03-06,0.8513534069061275,0.5603468418121338,0.11247301101684481,0.12093734741210849,0.22743797302246183,-0.42562055587768644,-0.029111862182618076,0.4438934326171884,0.06815528869628551,-0.004710197448730469,0.1408329010009748,-0.7936468124389648,8.0,4.0,04-20,0.10602839787801044
03-07,0.8804858922958372,0.6016802787780762,0.16164064407348544,0.05798912048339844,0.15454006195068537,-0.17337656021118164,-0.058577537536621094,0.49668264389038175,0.15541934967041016,0.012314319610595703,0.1965885162353498,0.24481868743896484,10.0,2.0,04-21,0.2275171180566152
03-08,0.4828846454620359,0.6430120468139644,0.042966365814208984,0.046543121337890625,-0.010190963745117188,-0.13506221771240412,-0.03076457977294833,0.5977721214294425,0.4092864990234375,0.02082681655883878,0.23407459259033203,-0.10804176330566406,8.0,4.0,04-22,0.18277555704116807
03-09,0.7910254001617432,0.6652293205261235,0.11309289932250977,-0.03412771224975675,0.19910097122192383,-0.11550569534301935,0.03876638412475675,0.5238542556762686,0.5441493988037092,-0.12804222106933594,0.1789531707763654,-0.049231529235839844,8.0,4.0,04-23,0.22727205355962068
03-10,0.5782322883605955,0.5480954647064213,0.24795103073120117,0.024209022521971768,0.1744861602783212,-0.10898685455322354,0.14789247512817383,0.5534205436706534,0.5920329093933105,-0.24860191345214844,0.03798103332519531,-0.08535480499267578,9.0,3.0,04-24,0.20511311292648302
03-11,0.6572936773300169,0.4615192413330078,0.2329373359680167,-0.06281757354736506,0.27294015884399503,-0.12984514236450284,0.052199840545655185,0.2995572090148926,0.5679483413696262,-0.23989248275756925,0.27293491363525213,0.48667144775390625,9.0,3.0,04-25,0.23928724726041098
03-12,0.4448157548904417,0.3910322189331059,0.29282283782958984,0.08802986145019442,0.498258113861084,-0.17478036880493253,-0.1118445396423331,0.34480714797973455,0.40646934509277255,-0.12665605545044034,0.2082052230834961,1.5240736007690447,9.0,3.0,04-26,0.31543609499931313
03-13,0.36072731018066406,0.39214015007018954,0.26550960540771484,-0.07753276824951172,0.4496588706970215,-0.22613048553466797,-0.057279109954833984,0.44284391403198065,0.3903198242187509,-0.07498741149902255,0.1524496078491211,0.5252389907836914,8.0,4.0,04-27,0.21191320816675815
03-14,0.8968284130096436,0.34564232826232866,0.3693065643310547,0.054085731506347656,0.3949861526489258,-0.27106571197509766,-0.0781393051147461,0.44284391403198065,0.470217227935791,-0.04093790054321289,0.1896200180053711,1.5524168014526403,9.0,3.0,04-28,0.36048368612925225
03-15,0.6135386228561399,0.16481304168701083,0.47712039947509766,0.008306026458740234,0.3946709632873544,-0.3818864822387704,-0.10595273971557617,0.4947361946105957,0.26395606994629084,-0.006888866424560547,0.1790599822998047,1.8562679290771502,9.0,3.0,04-29,0.3298117617766065
03-16,0.698029041290283,0.12399721145629883,0.6227655410766602,0.002506256103516513,0.5045680999755859,-0.39492416381836026,-0.12681102752685547,0.3764681816101074,0.27188682556152344,-0.004908561706543857,0.25403308868408203,1.9444828033447266,9.0,3.0,04-30,0.3560077746709187
03-17,0.6593586206436157,0.09853291511535689,0.46633291244506836,-0.06624412536621094,0.5661005973815927,-0.3166956901550302,-0.2646923065185556,0.22863435745239258,0.16067790985107422,0.19384813308715731,0.1600513458251971,1.540999412536621,9.0,3.0,05-01,0.28557534019152325
03-18,0.5308835506439209,0.12399721145629883,0.4298133850097656,-0.11265707015991211,0.73223876953125,-0.3226151466369638,-0.44240617752075284,0.24371814727783203,0.04792785644531605,0.16771697998046875,0.23523616790771484,2.1421117782592773,9.0,3.0,05-02,0.3146637876828513
03-19,0.6395926475524902,0.3660879135131836,0.3761472702026367,-0.060440540313719815,0.6633830070495605,-0.1557168960571289,-0.42873620986938565,0.2865715026855469,0.1367397308349627,0.27224206924438477,0.1603689193725586,1.5700855255126953,9.0,3.0,05-03,0.3188604116439821
03-20,0.7176506519317629,0.006420612335205078,0.414386749267579,-0.04311704635620117,0.6026315689086923,-0.05301284790039151,-0.6560678482055673,0.3996911048889169,0.05599975585937855,0.3316307067871094,0.06744384765625,1.8271808624267578,9.0,3.0,05-04,0.3059031764666243
03-21,0.39660656452178933,0.1924169063568124,0.27234792709350586,-0.037392616271973544,0.5358061790466309,-0.07779407501220614,-0.6353263854980469,0.3318200111389169,-0.1617164611816424,0.35716819763183594,-0.0812368392944336,1.987856388092042,7.0,5.0,05-05,0.2567129830519359
03-22,0.6053475141525264,-0.003911733627318892,0.23915719985961914,0.09994983673095703,0.6405673027038574,0.024812221527100498,-0.6283740997314453,0.3696765899658203,-0.08238220214843572,0.4337797164916992,-0.06328392028808594,1.7918229103088388,8.0,4.0,05-06,0.28559677799542776
03-23,0.5854674577713013,0.08222270011901855,0.33625268936157227,0.1915888786315918,0.8553071022033691,0.018293380737305576,-0.7743902206420898,0.49533557891845703,-0.10618305206299006,0.536128044128418,0.10588359832763672,1.8996415138244638,10.0,2.0,05-07,0.35212897260983783
03-24,1.0337623357772832,0.12296342849731445,0.30388736724853516,-0.11345100402832031,0.8614592552185059,-0.05341386795043945,-0.7479948997497567,0.44359397888183505,-0.21170854568481534,0.5289993286132812,0.13407611846924006,1.3465814590454102,8.0,4.0,05-08,0.3040629128615061
03-25,0.9989722967147832,0.1025934219360356,0.18404483795166016,-0.02642345428466797,0.9106860160827637,0.07726621627807617,-0.6249632835388184,0.4901885986328116,-0.00276947021484375,0.711918830871582,0.01190185546875,0.7648601531982404,9.0,3.0,05-09,0.2998563349246977
03-26,0.944302082061768,-0.07233095169067338,0.24310731887817383,-0.05543327331542969,0.8430023193359375,0.22490406036376864,-0.5771141052246094,0.5580582618713379,-0.07543468475341886,0.7032084465026864,-0.07204914093017578,0.3964366912841797,7.0,5.0,05-10,0.2550547520319621
03-27,0.9691522121429441,-0.14466190338134766,0.2594938278198251,-0.06091880798339844,0.8737683296203613,0.18252992630004794,-0.5006294250488281,0.6259317398071289,-0.2692098617553711,0.564436435699462,-0.04417228698730291,0.6420078277587891,7.0,5.0,05-11,0.25814400116602587
03-28,1.4114848375320435,0.11366415023803755,0.3851461410522461,-0.0986309051513663,0.8368453979492188,0.24771976470947266,-0.43109893798828125,0.6862640380859366,-0.2139616012573251,0.32228660583496005,-0.1221780776977539,0.4018688201904279,8.0,4.0,05-12,0.29495085279146804
03-29,1.2723239660263062,0.07233238220214844,0.26768970489501864,-0.05801916122436612,0.7753138542175302,0.1955714225769043,-0.5632100105285645,0.4600214958190918,-0.2502946853637704,0.37454891204833984,0.05638790130615412,0.08821582794189453,9.0,3.0,05-13,0.2242401341597239
03-30,1.0586131811141968,0.1653287410736084,0.13111352920532227,0.09282541275024325,0.8368487358093262,0.24772214889526545,-0.5632100105285645,0.5278940200805673,-0.2583675384521493,0.5313358306884766,-0.0375938415527326,-0.588099479675293,8.0,4.0,05-14,0.17870089411735557
03-31,0.8846628665924072,0.3254921436309819,0.10926151275634677,0.023207664489746094,0.9106879234313965,0.23468446731567472,-0.597975254058837,0.4524812698364258,-0.37140417098999023,0.49649477005004883,-0.06578731536865057,-1.2154083251953107,8.0,4.0,05-15,0.09886646270751993
04-01,0.9045432806015015,0.18082761764526367,0.12018346786499023,-0.05801725387573242,0.9414515495300311,0.2607593536376953,-0.6049299240112305,0.6259326934814444,-0.4117736816406241,0.36583805084228516,-0.07518482208251775,-0.6077041625976562,7.0,5.0,05-16,0.1368271807829542
04-02,0.8548431396484375,0.04649710655212358,0.03277921676635742,-0.12183618545532227,1.0152931213378906,0.2607593536376953,-0.7509450912475586,0.7088837623596183,-0.41984748840331854,0.21776103973388672,-0.1221771240234375,-0.9409608840942383,7.0,5.0,05-17,0.06508749723434452
04-03,0.8101127147674565,-0.04133248329162642,0.0054645538330078125,-0.24367380142211914,1.1014389991760245,0.26727771759033114,-0.7022747993469238,0.7164278030395508,-0.5490326881408674,0.09581565856933594,-0.19736289978027344,-0.7253236770629901,6.0,6.0,05-18,0.04479475816090887
04-04,0.7107121944427486,-0.051665782928467685,-0.049167156219481534,-0.16244792938232422,0.9291496276855469,0.23468542098998935,-0.5701642036437988,0.5429744720458984,-0.6136221885681135,0.043553829193115234,-0.20676040649414062,-1.4016380310058594,5.0,7.0,05-19,-0.049532512823740604
04-05,0.8299927711486821,-0.14983034133911133,0.07648515701293945,-0.15084457397460938,0.9599137306213379,0.2933535575866699,-0.5284442901611328,0.47510337829589844,-0.5490307807922381,0.0,-0.1221761703491211,-0.9507627487182635,5.0,7.0,05-20,0.015313307444254298
04-06,0.8299927711486821,-0.2221605777740474,-0.010923385620117188,-0.13924169540405273,1.0214447975158691,0.22164440155029297,-0.5493040084838867,0.392148494720459,-0.6459174156188983,0.11323547363281072,-0.05638694763183594,-1.136993408203125,5.0,7.0,05-21,-0.015205125013987445
04-07,0.8896324634551998,-0.1963284015655513,0.10380125045776367,-0.21466541290283292,1.058363437652588,0.2672758102416992,-0.3476595878601092,0.5052690505981445,-0.54095506668091,0.20905017852783203,-0.2067584991455096,-0.8821506500244141,6.0,6.0,05-22,0.05373954772949167
04-08,0.8250225782394405,-0.23249363899230957,0.10379505157470792,-0.1044306755065918,1.0460562705993652,0.22164678573608398,-0.33375263214111417,0.3167366981506339,-0.6297721862792978,0.31357526779174894,-0.14097118377685725,-1.0095720291137678,6.0,6.0,05-23,0.03132002552350351
04-09,0.41748094558715776,-0.6303174495697021,-0.07102108001708984,-0.1798543930053711,0.8306932449340829,0.30639219284057617,-0.18773508071899503,0.40723180770874023,-0.6216983795166025,0.30486536026000977,0.0,-1.5878715515136719,5.0,7.0,05-24,-0.08431953191757213
04-10,0.3479014635086055,-0.41332077980041504,-0.1638917922973624,0.0696229934692374,0.7814669609069833,0.3780989646911612,-0.18078422546386896,0.3996906280517578,-0.5732541084289551,0.38326025009155273,-0.1315755844116211,-1.127192497253418,6.0,6.0,05-25,-0.019164810578028546
04-11,0.32305085659027055,-0.5579843521118169,-0.14203786849975586,0.011603832244873047,0.6645569801330566,0.36506223678588867,-0.1738290786743173,0.6108489036560059,-0.6216974258422852,0.4093904495239258,-0.17856597900390625,-1.127192497253418,6.0,6.0,05-26,-0.03473282853762324
