,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.00230000074952841,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.017399999545887113,0.0,0.0139999995008111,5.0,7.0,03-20,0.002816666596724341
02-05,0.0,0.00230000074952841,0.0,9.999983012676239e-05,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.017399999545887113,0.0,0.0139999995008111,6.0,6.0,03-21,0.0028249999159015715
02-06,0.0,0.00230000074952841,0.0,9.999983012676239e-05,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.02739999932236969,0.0,0.0139999995008111,6.0,6.0,03-22,0.0036583332306084535
02-07,0.0,0.0,0.0,0.004999999888241289,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.02739999932236969,0.0,0.0139999995008111,5.0,7.0,03-23,0.0038583332013028358
02-08,0.0,0.0,0.0,0.008899999782443043,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.02739999932236969,0.0,0.0139999995008111,5.0,7.0,03-24,0.004183333192486315
02-09,0.0,0.0,0.0,0.008899999782443043,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,-0.004799999762326479,0.08740000356920063,0.0029999995604157465,0.0139999995008111,6.0,6.0,03-25,0.009433333509756872
02-10,0.0,0.0,0.0,0.007999999448657036,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.0824000034481287,0.004999999888241293,-0.0004000002518296242,5.0,7.0,03-26,0.008308333499977985
02-11,0.0,-0.033999999053776264,0.0,0.007999999448657036,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.04240000061690807,0.004999999888241293,-0.0004000002518296242,5.0,7.0,03-27,0.0021416666762282452
02-12,0.0,-0.033999999053776264,0.0,0.003099999390542508,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.04240000061690807,0.004999999888241293,-0.0004000002518296242,5.0,7.0,03-28,0.0017333333380520344
02-13,0.0,-0.033999999053776264,0.0,0.003099999390542508,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.04240000061690807,0.004999999888241293,-0.0004000002518296242,5.0,7.0,03-29,0.0017333333380520344
02-14,-0.05000000074505806,-0.033999999053776264,0.0,0.0,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.04240000061690807,0.004999999888241293,-0.0004000002518296242,4.0,8.0,03-30,-0.002691666673248013
02-15,-0.05000000074505806,-0.033999999053776264,0.0,0.0,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.04240000061690807,0.004999999888241293,-0.0004000002518296242,4.0,8.0,03-31,-0.002691666673248013
02-16,-0.05000000074505806,-0.033999999053776264,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.03239999897778034,0.004999999888241293,-0.0004000002518296242,5.0,7.0,04-01,-0.0024416668651004634
02-17,-0.08000000193715096,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.03239999897778034,0.004999999888241293,-0.0004000002518296242,5.0,7.0,04-02,-0.0023000004390875497
02-18,-0.08000000193715096,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.03239999897778034,0.0,-0.0004000002518296242,4.0,8.0,04-03,-0.002716667096440991
02-19,-0.08000000193715096,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.017400000244379044,0.0,-0.0004000002518296242,4.0,8.0,04-04,-0.003966666990891099
02-20,-0.05000000074505806,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.0015000002458691597,0.0,0.022399999201297757,-0.004999999888241293,-0.0004000002518296242,4.0,8.0,04-05,-0.0014666669691602394
02-21,-0.05000000074505806,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.00139999995008111,0.0,0.022399999201297757,-0.004999999888241293,-0.0004000002518296242,4.0,8.0,04-06,-0.001458333611177902
02-22,-0.05000000074505806,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.00139999995008111,0.0,0.027199999429285523,-0.004999999888241293,-0.0004000002518296242,4.0,8.0,04-07,-0.0010583335921789214
02-23,-0.05000000074505806,-0.00230000074952841,0.0,0.012999999336898327,-0.0010000001639127731,0.005499999970197678,0.0016999999061226845,-0.00139999995008111,0.0,0.009999999776482579,-0.004999999888241293,-0.0004000002518296242,4.0,8.0,04-08,-0.002491666896579167
02-24,-0.05000000074505806,-0.00230000074952841,0.0,0.3429999938234687,-0.0010000001639127731,0.005499999970197678,0.0,-0.00139999995008111,0.0,0.009999999776482579,-0.004999999888241293,-0.0004000002518296242,3.0,9.0,04-09,0.024866665985124808
02-25,-0.05000000074505806,0.0,0.0,0.07400000002235174,-0.0010000001639127731,0.005499999970197678,0.0,-0.00139999995008111,0.0,0.009999999776482579,-0.004999999888241293,-0.0004000002518296242,3.0,9.0,04-10,0.0026416665641590953
02-26,-0.05000000074505806,0.004999999888241293,0.0,0.06400000210851431,-0.0010000001639127731,0.004999999888241291,0.0,-0.00139999995008111,0.0,0.009999999776482579,-0.004999999888241293,-0.0004000002518296242,4.0,8.0,04-11,0.002183333388529718
02-27,-0.05000000074505806,0.001000001095235346,0.0,0.06400000210851431,0.0,-0.029000001028180122,0.0,-0.00139999995008111,0.0,0.009999999776482579,0.0,-0.0004000002518296242,3.0,9.0,04-12,-0.00048333324957639006
02-28,-0.05000000074505806,0.001000001095235346,0.0,0.06400000210851431,0.0,-0.029000001028180122,0.0,-0.00139999995008111,0.0,0.009999999776482579,0.0,-0.0004000002518296242,3.0,9.0,04-13,-0.00048333324957639006
02-29,0.0,0.0,0.0,0.061000002548098564,0.0,0.0,0.0,-0.00139999995008111,0.0,0.0,0.0,-0.0004000002518296242,1.0,2.0,04-14,0.004933333528848986
03-01,-0.06000000238418579,0.001000001095235346,0.0,0.061000002548098564,0.11600000038743019,0.0,0.0,-0.00139999995008111,0.0,0.009999999776482579,0.0,-0.0004000002518296242,4.0,8.0,04-15,0.01051666676842918
03-02,-0.05000000074505806,0.001000001095235346,0.0,0.061000002548098564,0.08999999985098839,0.0,0.0,0.0001000002957880497,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,04-16,0.009341666901794573
03-03,-0.030000001192092896,0.001000001095235346,0.0,0.061000002548098564,0.0,0.0,0.0,0.0001000002957880497,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,04-17,0.004341666858332853
03-04,0.019999999552965164,0.001000001095235346,0.0,0.004999999888241289,0.0,0.0,-0.03489999892190099,0.0001000002957880497,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,04-18,0.0009333334552745024
03-05,0.019999999552965164,0.001000001095235346,0.0,0.004999999888241289,0.0,0.0,-0.03489999892190099,0.0001000002957880497,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,04-19,0.0009333334552745024
03-06,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.03489999892190099,0.0001000002957880497,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,04-20,0.0009416668520619472
03-07,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,0.0,0.0001000002957880497,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,04-21,0.003850000095553696
03-08,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,0.0,0.0001000002957880497,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-22,0.003912500144603352
03-09,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,0.0,0.0001000002957880497,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-23,0.003912500144603352
03-10,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,0.0001000002957880497,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-24,0.0037708334857597947
03-11,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,0.004999999888241291,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-25,0.0041791667851308984
03-12,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,4.00003045797348e-05,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-26,0.003765833486492435
03-13,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,4.00003045797348e-05,0.0,0.019999999552965164,0.0007500005885958689,0.0,6.0,6.0,04-27,0.003765833486492435
03-14,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,0.0001000002957880497,0.0,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,04-28,0.002604166860692203
03-15,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.0,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,04-29,0.002637500176206231
03-16,0.019999999552965164,0.001000001095235346,0.0,0.005100000649690628,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.0,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,04-30,0.002637500176206231
03-17,-0.010000001639127731,0.001000001095235346,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.00029999995604157535,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,05-01,0.00014583335723727942
03-18,-0.010000001639127731,0.001000001095235346,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.00029999995604157535,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,05-02,0.00014583335723727942
03-19,-0.010000001639127731,0.001000001095235346,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.00029999995604157535,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,05-03,0.00014583335723727942
03-20,-0.010000001639127731,0.001000001095235346,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.00999999977648258,0.00029999995604157535,0.019999999552965164,0.0007500005885958689,-0.0139999995008111,6.0,6.0,05-04,0.0009374999984477957
03-21,-0.020000001415610317,0.001000001095235346,0.0,0.0,0.0,0.0,-0.0016999999061226845,0.014999999664723873,0.00029999995604157535,0.009999999776482586,0.0007500005885958689,-0.0139999995008111,5.0,7.0,05-05,-0.0007208333117887378
03-22,-0.020000001415610317,0.004999999888241293,0.0,0.0,0.0,0.0,-0.0016999999061226845,0.014999999664723873,0.00029999995604157535,-0.05000000447034836,-0.0022499989718198776,-0.0139999995008111,3.0,9.0,05-06,-0.005637500396308799
03-23,-0.020000001415610317,0.004999999888241293,0.0,0.0,0.0,0.0,-0.0016999999061226845,0.014999999664723873,0.00029999995604157535,-0.05000000447034836,-0.004249999299645424,-0.0139999995008111,3.0,9.0,05-07,-0.0058041670902942615
03-24,-0.020000001415610317,0.004999999888241293,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.014999999664723873,0.00029999995604157535,-0.010000001639127731,-0.004999999888241293,0.0004000002518296242,5.0,7.0,05-08,-0.0009250002525125943
03-25,-0.020000001415610317,0.0,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.014999999664723873,0.00029999995604157535,-0.010000001639127731,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-09,-0.0013416669098660356
03-26,-0.020000001415610317,0.0,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.00999999977648258,0.00029999995604157535,-0.010000001639127731,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-10,-0.0017583335672194764
03-27,0.009999999776482579,0.0,0.0,0.004900000058114527,0.0,0.0,-0.0016999999061226845,0.0,0.00029999995604157535,-0.010000001639127731,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-11,-9.166678258528355e-05
03-28,0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,0.0005000000819563874,0.00029999995604157535,0.0,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-12,-4.166663469125871e-05
03-29,0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,0.023999999277293686,0.00029999995604157535,0.0,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-13,0.0019166666315868497
03-30,0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,0.023999999277293686,0.00029999995604157535,-0.006999999284744263,-0.004999999888241293,0.0004000002518296242,4.0,8.0,05-14,0.0013333333578581612
03-31,0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,0.023999999277293686,0.004799999762326479,0.010000001639127731,-0.004999999888241293,0.0004000002518296242,5.0,7.0,05-15,0.003125000085371236
04-01,-0.020000001415610317,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,0.0,0.004799999762326479,0.010000001639127731,-0.016499999444931746,0.0004000002518296242,3.0,9.0,05-16,-0.0023333332501351838
04-02,-0.020000001415610317,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0016999999061226845,-0.0001000002957880497,0.004799999762326479,0.010000001639127731,0.0,0.0004000002518296242,3.0,9.0,05-17,-0.0009666666543732093
04-03,-0.020000001415610317,0.0,0.0,-0.004899999126791954,0.0,0.0,-0.0016999999061226845,0.004899999592453241,0.004799999762326479,0.02500000037252903,0.0,0.0004000002518296242,4.0,8.0,05-18,0.0007083332942177849
04-04,-0.009999999776482586,0.0,0.0,-0.3348999936133623,0.0,0.0,-0.0016999999061226845,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,3.0,9.0,05-19,-0.0267916660134991
04-05,-0.009999999776482586,0.0,0.0,-0.06589999981224537,0.0,0.0,-0.0016999999061226845,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,3.0,9.0,05-20,-0.004374999863406022
04-06,-0.009999999776482586,0.003999998793005947,0.0,-0.055900001898407936,0.0,0.0,-0.0016999999061226845,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-21,-0.0032083334711690745
04-07,-0.020000001415610317,0.003999998793005947,0.0,-0.055900001898407936,0.0,0.0,-0.0016999999061226845,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-22,-0.004041666941096385
04-08,-0.020000001415610317,0.003999998793005947,0.0,-0.055900001898407936,0.0,0.0,0.0,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-23,-0.003900000282252828
04-09,-0.04000000096857548,0.003999998793005947,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.004799999762326479,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-24,-0.000908333420132597
04-10,-0.04000000096857548,0.003999998793005947,0.0,0.0,0.0,0.0,0.0,-0.0016000000759959217,-0.00139999995008111,0.020000001415610317,0.0,0.0004000002518296242,3.0,9.0,05-25,-0.0015500000445172188
04-11,-0.04000000096857548,0.003999998793005947,0.0,0.0,-0.11600000038743019,0.0,0.0,0.00039999978616833774,-0.00139999995008111,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-26,-0.01105000008828938
04-12,-0.04000000096857548,0.003999998793005947,0.0,0.0,-0.08999999985098839,0.0,0.0,0.00039999978616833774,-0.00139999995008111,0.020000001415610317,0.0,0.0004000002518296242,4.0,8.0,05-27,-0.00888333337691923
04-13,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.00039999978616833774,-0.00139999995008111,0.010000001639127731,0.0,0.005300000309944153,3.0,9.0,05-28,-0.0021416665986180305
04-14,-0.04000000096857548,0.0,0.0,0.03500000108033419,0.0,0.0,0.0,0.00039999978616833774,-0.00139999995008111,-0.009999999776482586,0.0,0.004900000058114529,3.0,9.0,05-29,-0.0009249999808768434
04-15,-0.04000000096857548,0.0,0.0,0.03500000108033419,0.0,0.0,0.0,0.00039999978616833774,-0.00139999995008111,-0.009999999776482586,0.0,0.004900000058114529,3.0,9.0,05-30,-0.0009249999808768434
04-16,-0.04000000096857548,0.0,0.0,0.03500000108033419,0.0,0.0,0.0,0.00039999978616833774,-0.00139999995008111,-0.009999999776482586,0.0,0.004900000058114529,3.0,9.0,05-31,-0.0009249999808768434
04-17,-0.03500000014901161,0.0,0.0,0.03500000108033419,0.0,0.0,0.0,0.00039999978616833774,-0.00139999995008111,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,3.0,9.0,06-01,-0.0005708332949628437
04-18,-0.004999998956918716,0.0,0.0,0.03490000031888485,0.0,0.0,0.0,-0.0016000000759959217,-0.0011999998241662988,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,2.0,10.0,06-02,0.0017708334295699988
04-19,-0.004999998956918716,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.0,-0.0016000000759959217,-0.0011999998241662988,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,2.0,10.0,06-03,0.001437500119209289
04-20,-0.004999998956918716,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0016000000759959217,-0.0011999998241662988,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,3.0,9.0,06-04,0.0018458334185803924
04-21,-0.004999998956918716,0.0,-0.003999999724328518,0.0,0.0,0.0,0.004899999592453241,-0.0064999996684491634,0.004550000187009573,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,3.0,9.0,06-05,-0.0009916665730997927
04-22,0.005000000819563869,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0015400000847876068,0.004550000187009573,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,5.0,7.0,06-06,0.0031633334001526237
04-23,0.005000000819563869,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0015400000847876068,0.019800000358372927,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,5.0,7.0,06-07,0.004434166747766237
04-24,0.005000000819563869,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0015400000847876068,0.019800000358372927,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,5.0,7.0,06-08,0.004434166747766237
04-25,0.005000000819563869,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0015400000847876068,0.019800000358372927,-0.009999999776482586,-0.0007500005885958689,0.004900000058114529,5.0,7.0,06-09,0.004434166747766237
04-26,0.005000000819563869,0.0,-0.003999999724328518,0.03490000031888485,0.0,0.0,0.004899999592453241,-0.0016000000759959217,0.019800000358372927,-0.009999999776482586,-0.0007500005885958689,0.0139999995008111,5.0,7.0,06-10,0.005187500035390258
04-27,0.005000000819563869,0.0,-0.003999999724328518,0.03500000108033419,0.0,0.0,0.004899999592453241,-0.0019999998621642594,0.019500000402331352,-0.009999999776482586,-0.0007500005885958689,0.0139999995008111,5.0,7.0,06-11,0.005137500120326877
04-28,0.005000000819563869,0.0,-0.003999999724328518,0.03500000108033419,0.0,0.0,0.004899999592453241,-0.0019999998621642594,-0.0014999997802078741,-0.009999999776482586,-0.0007500005885958689,0.0139999995008111,4.0,8.0,06-12,0.003387500105115274
