,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.21532523632049583,0.06999993324279785,3.0,8.0,06-22,-1.6874200959568045e+24
05-09,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.21532523632049583,0.06999993324279785,3.0,8.0,06-23,-1.6874200959568045e+24
05-10,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.13702523708343528,0.06999993324279785,3.0,8.0,06-24,-1.6874200959568045e+24
05-11,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.13702523708343528,0.06999993324279785,3.0,8.0,06-25,-1.6874200959568045e+24
05-12,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-18413.375,5.795372009277358,0.13702523708343528,0.27000010013580344,4.0,7.0,06-26,-1.687420095956762e+24
05-13,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-11508.34375,5.795372009277358,0.13702523708343528,0.20000004768371604,4.0,7.0,06-27,-1.687420095956762e+24
05-14,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-11508.34375,5.795372009277358,0.14681267738342307,0.20000004768371604,4.0,7.0,06-28,-1.687420095956762e+24
05-15,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-11508.34375,3.1205825805664205,0.19574999809265092,0.2999999523162842,4.0,7.0,06-29,-1.687420095956762e+24
05-16,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-11508.34375,0.0,0.17226016521453857,0.2999999523162842,4.0,7.0,06-30,-1.6874200959566894e+24
05-17,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-11508.34375,-1.3373947143554545,0.3425626754760742,0.2999999523162842,4.0,7.0,07-01,-1.6874200959566894e+24
05-18,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.23490023612976052,0.2999999523162842,4.0,7.0,07-02,-1.6874200959566894e+24
05-19,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.23490023612976052,0.2999999523162842,4.0,7.0,07-03,-1.6874200959566894e+24
05-20,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.23490023612976052,0.44999992847442605,4.0,7.0,07-04,-1.6874200959566894e+24
05-21,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.2251126766204834,0.44999992847442605,4.0,7.0,07-05,-1.6874200959566894e+24
05-22,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.2251126766204834,0.44999992847442605,4.0,7.0,07-06,-1.6874200959566894e+24
05-23,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-32223.40625,-2.2289962768554545,0.2251126766204834,0.37000000476837114,4.0,7.0,07-07,-1.6874200959566894e+24
05-24,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-34525.0625,1.3373870849609517,0.15660011768341064,0.39999997615814187,5.0,6.0,07-08,-1.6874200959566894e+24
05-25,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-34525.0625,1.3373870849609517,0.15660011768341064,0.39999997615814187,5.0,6.0,07-09,-1.6874200959566894e+24
05-26,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-34525.0625,1.3373870849609517,0.15660011768341064,0.44999992847442605,5.0,6.0,07-10,-1.6874200959566894e+24
05-27,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-34525.0625,5.349571228027344,0.15660011768341064,0.44999992847442605,5.0,6.0,07-11,-1.6874200959566894e+24
05-28,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,466583289856.0,0.0,0.0,-23016.71875,5.349571228027344,0.15660011768341064,0.44999992847442605,5.0,6.0,07-12,-1.6874200959566894e+24
05-29,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,0.0,0.0,-23016.71875,5.349571228027344,0.07830023765563965,0.34999990463256836,4.0,7.0,07-13,-3.479923183308696e+20
05-30,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,0.0,0.0,-23016.71875,9.80755615234375,0.07830023765563965,0.34999990463256836,4.0,7.0,07-14,-3.479923183308696e+20
05-31,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-27620.0625,9.80755615234375,0.04893755912780784,0.34999990463256836,4.0,7.0,07-15,-3.47992318332352e+20
06-01,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-27620.0625,9.80755615234375,0.15659987926483177,0.34999990463256836,4.0,7.0,07-16,-3.47992318332352e+20
06-02,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-11508.40625,6.686973571777344,0.19575011730194114,0.2699999809265141,4.0,7.0,07-17,-3.4799231833235194e+20
06-03,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-4603.375,6.686973571777344,0.1663874387741091,0.08999991416931197,4.0,7.0,07-18,-3.4799231833235194e+20
06-04,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-11508.40625,-0.44579315185546875,0.0978749990463259,0.08999991416931197,3.0,8.0,07-19,-3.4799231833235194e+20
06-05,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-16341.9375,0.0,0.3034126758575437,0.08999991416931197,3.0,8.0,07-20,-3.4799231833235194e+20
06-06,0.0,-3.8279155021061486e+21,0.0,0.0,466583289856.0,-16306118656.0,0.0,-16341.9375,0.0,0.3034126758575437,0.08999991416931197,3.0,8.0,07-21,-3.4799231833235194e+20
06-07,0.0,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,-16341.9375,0.0,0.10766243934631348,0.1099998950958252,3.0,8.0,07-22,40934286805.298195
06-08,0.0,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,6674.8125,0.8915939331054545,0.10766243934631348,0.019999980926513672,5.0,6.0,07-23,40934288897.80289
06-09,0.0,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,0.8915939331054545,0.1370251178741455,0.11999988555908225,5.0,6.0,07-24,40934289755.71237
06-10,0.0,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,-0.9361801147460938,0.1370251178741455,0.0699999332427983,4.0,7.0,07-25,40934289755.54167
06-11,0.0,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,-0.9361801147460938,0.1370251178741455,0.0699999332427983,4.0,7.0,07-26,40934289755.54167
06-12,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,-0.9361801147460938,0.1370251178741455,0.2699999809265141,4.0,7.0,07-27,-4.5791978695108943e+21
06-13,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,-0.9361801147460938,0.1370251178741455,0.2699999809265141,4.0,7.0,07-28,-4.5791978695108943e+21
06-14,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-16306118656.0,0.0,16111.6875,-2.2735671997070455,0.22511279582977317,0.2699999809265141,4.0,7.0,07-29,-4.5791978695108943e+21
06-15,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.17617511749267578,0.2699999809265141,4.0,7.0,07-30,-4.57919786951145e+21
06-16,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.17617511749267578,0.2699999809265141,4.0,7.0,07-31,-4.57919786951145e+21
06-17,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.17617511749267578,0.2699999809265141,4.0,7.0,08-01,-4.57919786951145e+21
06-18,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.1468125581741333,0.2699999809265141,4.0,7.0,08-02,-4.57919786951145e+21
06-19,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.0,0.2699999809265141,3.0,8.0,08-03,-4.57919786951145e+21
06-20,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.10766255855560303,0.2699999809265141,4.0,7.0,08-04,-4.57919786951145e+21
06-21,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.10766255855560303,0.25999999046325684,4.0,7.0,08-05,-4.57919786951145e+21
06-22,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.10766255855560303,0.25999999046325684,4.0,7.0,08-06,-4.57919786951145e+21
06-23,-5.037117656507011e+22,0.0,0.0,0.0,466583289856.0,-22420922368.0,0.0,16111.6875,-2.2735671997070455,0.10766255855560303,0.4500000476837158,4.0,7.0,08-07,-4.57919786951145e+21
06-24,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-287215872.0,-6905.0,-2.2735671997070455,0.10766255855560303,0.29999995231628396,2.0,9.0,08-08,-4.5791978695538927e+21
06-25,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-306688128.0,-6905.0,-2.2735671997070455,-0.03914999961853027,0.20000004768371582,1.0,10.0,08-09,-4.5791978695538943e+21
06-26,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-305065600.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-10,-4.5791978695538943e+21
06-27,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-305065600.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-11,-4.5791978695538943e+21
06-28,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-305065600.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-12,-4.5791978695538943e+21
06-29,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-305065600.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-13,-4.5791978695538943e+21
06-30,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-305065600.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-14,-4.5791978695538943e+21
07-01,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-210949760.0,-6905.0,-2.2735671997070455,-0.048937439918518066,0.029999971389770508,1.0,10.0,08-15,-4.579197869553886e+21
07-02,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-340764928.0,11508.34375,-0.8916015625,-0.06851255893707275,0.10999989509582542,2.0,9.0,08-16,-4.5791978695538974e+21
07-03,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-340764928.0,13810.03125,-0.8916015625,0.0,0.07999992370605469,2.0,9.0,08-17,-4.5791978695538974e+21
07-05,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-340764928.0,6905.03125,-0.8916015625,0.0,0.14000010490417525,2.0,9.0,08-19,-4.5791978695538974e+21
07-06,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-340764928.0,6905.03125,-0.8916015625,0.0,0.14000010490417525,2.0,9.0,08-20,-4.5791978695538974e+21
07-07,-5.037117656507011e+22,0.0,0.0,0.0,0.0,-22420922368.0,-340764928.0,6905.03125,-4.903785705566392,0.0,0.0,1.0,10.0,08-21,-4.5791978695538974e+21
07-08,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-22420922368.0,-340764928.0,9206.71875,-4.903785705566392,0.0,-0.04999995231628418,1.0,10.0,08-22,-4.5791999541765687e+21
07-09,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-22420922368.0,-340764928.0,9206.71875,-4.903785705566392,0.0,-0.04999995231628418,1.0,10.0,08-23,-4.5791999541765687e+21
07-10,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-22420922368.0,-340764928.0,9206.71875,-5.349571228027344,0.0,-0.04999995231628418,1.0,10.0,08-24,-4.5791999541765687e+21
07-11,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,-5.349571228027344,0.0,-0.04999995231628418,1.0,10.0,08-25,-4.5791999541762447e+21
07-12,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,-5.349571228027344,-0.10766232013702393,-0.04999995231628418,1.0,10.0,08-26,-4.5791999541762447e+21
07-13,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,-5.349571228027344,-0.1468125581741333,0.09000015258789107,2.0,9.0,08-27,-4.5791999541762447e+21
07-14,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,2301.6875,-5.349571228027344,-0.1468125581741333,0.09000015258789107,2.0,9.0,08-28,-4.5791999541762447e+21
07-15,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,-6.241172790527344,-0.1468125581741333,0.07000017166137695,2.0,9.0,08-29,-4.5791999541762447e+21
07-16,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,-6.241172790527344,-0.11744987964630127,0.07000017166137695,2.0,9.0,08-30,-4.5791999541762447e+21
07-17,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,9206.71875,0.8915939331054688,-0.11744987964630127,0.13000011444091752,3.0,8.0,08-31,-4.5791999541762447e+21
07-18,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,14040.25,-0.8916015625,-0.11744987964630127,0.1100001335144043,2.0,9.0,09-01,-4.5791999541762447e+21
07-19,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,14040.25,-1.7831954956054545,-0.11744987964630127,-0.06999993324279785,1.0,10.0,09-02,-4.5791999541762447e+21
07-20,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,4603.375,-1.7831954956054545,-0.1468125581741333,0.04000020027160689,2.0,9.0,09-03,-4.5791999541762447e+21
07-21,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,4603.375,0.04457855224609375,-0.1468125581741333,0.1300001144409184,3.0,8.0,09-04,-4.5791999541762447e+21
07-22,-5.037117656507011e+22,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-340764928.0,-6905.0,0.04457855224609375,-0.1468125581741333,0.06000018119812012,2.0,9.0,09-05,-4.5791999541762447e+21
07-23,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-210949760.0,-6905.0,0.04457855224609375,-0.1468125581741333,0.06000018119812012,2.0,9.0,09-06,-2084624404552656.8
07-24,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-210949760.0,-11508.34375,0.04457855224609375,-0.1468125581741333,0.06000018119812012,2.0,9.0,09-07,-2084624404553075.2
07-25,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-227176448.0,-11508.34375,0.04457855224609375,-0.17617523670196533,0.06000018119812012,2.0,9.0,09-08,-2084624406028228.8
07-26,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-259630464.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-09,-2084624408978593.8
07-27,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-18853969920.0,-259630464.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-10,-2084624408978593.8
07-28,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-259630464.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-11,-2084623853087347.2
07-29,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-259630464.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-12,-2084623853087347.2
07-30,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-129815040.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-13,-2084623841285945.0
07-31,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-129815040.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.06000018119812012,2.0,9.0,09-14,-2084623841285945.0
08-01,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-210949760.0,-11508.34375,0.04457855224609375,-0.04893779754638672,0.0700001716613774,2.0,9.0,09-15,-2084623848661828.8
08-02,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-210949760.0,-11508.34375,0.04457855224609375,-0.04893779754638672,-0.059999942779541016,1.0,10.0,09-16,-2084623848661828.8
08-03,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-210949760.0,-11508.34375,0.04457855224609375,-0.04893779754638672,-0.059999942779541016,1.0,10.0,09-17,-2084623848661828.8
08-04,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,76266112.0,11508.34375,0.04457855224609375,-0.04893779754638672,-0.059999942779541016,3.0,8.0,09-18,-2084623822549202.5
08-05,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,79511680.0,11508.34375,0.04457855224609375,-0.04893779754638672,-0.25,3.0,8.0,09-19,-2084623822254151.0
08-06,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,77889152.0,11508.34375,0.04457855224609375,0.04893755912780806,-0.07999992370605469,4.0,7.0,09-20,-2084623822401653.5
08-07,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,77889152.0,11508.34375,0.04457855224609375,0.19575011730194136,-0.029999971389770508,4.0,7.0,09-21,-2084623822401653.5
08-08,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,77889152.0,11508.34375,0.04457855224609375,0.19575011730194136,-0.029999971389770508,4.0,7.0,09-22,-2084623822401653.5
08-09,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,77889152.0,11508.34375,0.04457855224609375,0.10766232013702393,-0.029999971389770508,4.0,7.0,09-23,-2084623822401653.5
08-10,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,77889152.0,11508.34375,0.04457855224609375,0.10766232013702393,-0.029999971389770508,4.0,7.0,09-24,-2084623822401653.5
08-11,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,-16226688.0,6905.0,4.5025634765625,0.10766232013702393,-0.029999971389770508,3.0,8.0,09-25,-2084623830958057.0
08-12,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,113588480.0,-11508.34375,4.5025634765625,0.10766232013702393,-0.029999971389770508,3.0,8.0,09-26,-2084623819158352.0
08-13,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,113588480.0,-11508.34375,1.3819656372070455,0.019574880599975364,-0.029999971389770508,3.0,8.0,09-27,-2084623819158352.2
08-14,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,113588480.0,-11508.34375,0.0,0.019574880599975364,-0.05999994277954057,2.0,9.0,09-28,-2084623819158352.2
08-15,0.0,0.0,-2.2844140773441664e+16,-86708611710976.0,0.0,-12739166208.0,113588480.0,-13810.03125,0.0,0.019574880599975364,-0.09000015258789107,2.0,9.0,09-29,-2084623819158561.8
08-16,0.0,0.0,-2.2844140773441664e+16,-67858872664064.0,0.0,-12739166208.0,113588480.0,-6905.03125,0.0,0.019574880599975364,-0.31000006198883123,2.0,9.0,09-30,-2082910206517305.5
08-17,0.0,0.0,-2.2844140773441664e+16,-67858872664064.0,0.0,-12739166208.0,113588480.0,-6905.03125,0.8916015625,0.019574880599975364,-0.31000006198883123,3.0,8.0,10-01,-2082910206517305.5
08-18,0.0,0.0,0.0,-67858872664064.0,0.0,-12739166208.0,113588480.0,-23016.75,0.8916015625,0.09787476062774658,-0.3700001239776616,3.0,8.0,10-02,-6170136205891.647
08-19,0.0,0.0,0.0,-67858872664064.0,0.0,-12739166208.0,113588480.0,-25318.40625,0.8916015625,0.09787476062774658,-0.23000001907348633,3.0,8.0,10-03,-6170136206100.876
08-20,0.0,0.0,0.0,18849739046912.0,0.0,-12739166208.0,113588480.0,-25318.40625,0.8916015625,0.09787476062774658,-0.23000001907348633,4.0,7.0,10-04,1712464858533.3047
08-21,0.0,0.0,0.0,18849739046912.0,0.0,0.0,113588480.0,-25318.40625,0.8916015625,0.09787476062774658,-0.23000001907348633,4.0,7.0,10-05,1713622964552.2139
08-22,0.0,0.0,0.0,18849739046912.0,0.0,0.0,113588480.0,-25318.40625,1.3373870849609517,0.09787476062774658,-0.23000001907348633,4.0,7.0,10-06,1713622964552.2542
08-23,0.0,0.0,0.0,18849739046912.0,0.0,0.0,16227072.0,-25318.40625,1.3373870849609517,0.09787476062774658,-0.14999997615814187,4.0,7.0,10-07,1713614113515.171
08-24,0.0,0.0,0.0,18849739046912.0,0.0,0.0,16227072.0,-25318.40625,1.3373870849609517,0.09787476062774658,-0.14999997615814187,4.0,7.0,10-08,1713614113515.171
08-25,0.0,0.0,0.0,18849739046912.0,0.0,0.0,16227072.0,-25318.40625,2.2289886474609517,0.09787476062774658,-0.2900000810623171,4.0,7.0,10-09,1713614113515.2393
08-26,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-113587968.0,-25318.40625,2.2289886474609517,0.09787476062774658,-0.2900000810623171,3.0,8.0,10-10,1713602312147.9666
08-27,0.0,0.0,0.0,18849739046912.0,0.0,0.0,16227072.0,-25318.40625,2.2289886474609517,0.18596255779266357,-0.3500000238418577,4.0,7.0,10-11,1713614113515.242
08-28,0.0,0.0,0.0,18849739046912.0,0.0,0.0,97361664.0,-32223.4375,2.2289886474609517,0.18596255779266357,-0.3500000238418577,4.0,7.0,10-12,1713621488759.5117
08-29,0.0,0.0,0.0,18849739046912.0,0.0,0.0,16227072.0,-32223.4375,2.2289886474609517,0.18596255779266357,-0.16999995708465554,4.0,7.0,10-13,1713614112887.528
08-30,0.0,0.0,0.0,18849739046912.0,0.0,0.0,32454144.0,-32223.4375,2.2289886474609517,0.18596255779266357,-0.16999995708465554,4.0,7.0,10-14,1713615588075.8916
08-31,0.0,0.0,0.0,18849739046912.0,0.0,0.0,32454144.0,-20715.0625,2.2289886474609517,0.18596255779266357,-0.16999995708465554,4.0,7.0,10-15,1713615589122.1077
09-01,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-97361024.0,-20715.0625,4.903778076171875,0.18596255779266357,-0.2800000905990603,3.0,8.0,10-16,1713603787743.4314
09-02,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-97361024.0,-16111.71875,4.903778076171875,0.18596255779266357,-0.2800000905990603,3.0,8.0,10-17,1713603788161.9172
09-03,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-16111.71875,4.903778076171875,0.18596255779266357,-0.2800000905990603,3.0,8.0,10-18,1713605263315.3718
09-04,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-34525.0625,4.903778076171875,0.18596255779266357,-0.2800000905990603,3.0,8.0,10-19,1713605261641.4314
09-05,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-34525.0625,4.903778076171875,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-20,1713605261641.4226
09-06,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-34525.0625,4.903778076171875,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-21,1713605261641.4226
09-07,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-48680320.0,-34525.0625,4.903778076171875,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-22,1713608212006.5134
09-08,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-48680320.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-23,1713608212006.473
09-09,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-178495744.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-24,1713596410604.2913
09-10,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-178495744.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-25,1713596410604.2913
09-11,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-178495744.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.2800000905990603,3.0,8.0,10-26,1713596410604.2913
09-12,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-178495744.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.14999997615814187,3.0,8.0,10-27,1713596410604.3032
09-13,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-97361024.0,-34525.0625,4.457984924316406,0.08808779716491699,-0.14999997615814187,3.0,8.0,10-28,1713603786487.9397
09-14,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-97361024.0,-34525.0625,5.795372009277344,0.08808779716491699,-0.10000002384185813,3.0,8.0,10-29,1713603786488.0657
09-15,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-34525.0625,5.795372009277344,0.08808779716491699,-0.10000002384185813,3.0,8.0,10-30,1713605261641.5203
09-16,0.0,0.0,0.0,18849739046912.0,0.0,0.0,-81134336.0,-23016.71875,5.795372009277344,0.04893779754638672,-0.10000002384185813,3.0,8.0,10-31,1713605262687.7297
