,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.010000050067901611,0.050000011920928955,-0.00999999046325678,0.0,0.02000001072883606,-0.010000020265579224,0.0,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-05,0.007272725755518138
01-21,0.0,-0.030000030994415283,0.050000011920928955,-0.00999999046325678,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-06,0.0036363655870611067
01-22,0.0,-0.07999998331069946,0.050000011920928955,-0.00999999046325678,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-07,-0.0009090846235101823
01-23,0.0,-0.06000000238418579,0.050000011920928955,-0.00999999046325678,0.0,0.02000001072883606,-0.010000020265579224,-0.009999990463256836,0.010000050067901611,0.12999999523162842,-0.050000011920928955,4.0,6.0,03-08,0.00636364113200795
01-24,0.0,-0.12999999523162842,0.050000011920928955,-0.00999999046325678,0.0,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-09,-0.0036363628777590666
01-25,0.0,-0.06999999284744263,0.040000021457672064,-0.019999980926513616,0.0,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-10,2.70930203019856e-09
01-26,0.0,-0.06999999284744263,0.040000021457672064,-0.019999980926513616,0.0,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.12999999523162842,-0.050000011920928955,3.0,7.0,03-11,2.70930203019856e-09
01-27,0.0,-0.06999999284744263,0.040000021457672064,-0.019999980926513616,0.0,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.050000011920928955,3.0,7.0,03-12,-0.0009090873328122175
01-28,0.0,-0.06000000238418579,0.07000002264976501,-0.019999980926513616,0.010000020265579224,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.050000011920928955,4.0,6.0,03-13,0.003636368296363147
01-29,0.0,-0.050000011920928955,0.07000002264976501,-0.019999980926513616,0.010000020265579224,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.020000040531158447,4.0,6.0,03-14,0.007272728464820178
01-30,0.0,-0.050000011920928955,0.07000002264976501,-0.019999980926513616,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.020000040531158447,4.0,6.0,03-15,0.008181818506934436
01-31,0.0,-0.050000011920928955,0.07000002264976501,-0.019999980926513616,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.11000001430511475,4.0,6.0,03-16,2.709302045337965e-09
02-01,0.0,-0.06000000238418579,0.07000002264976501,-0.009999990463256836,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.11000001430511486,-0.06000000238418579,4.0,6.0,03-17,0.0045454583384774
02-02,0.0,-0.06000000238418579,0.07000002264976501,-0.009999990463256836,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.0,0.13999998569488525,-0.06000000238418579,4.0,6.0,03-18,0.007272728464820163
02-03,0.0,-0.06000000238418579,0.0800000131130218,-0.009999990463256836,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.06000000238418579,5.0,5.0,03-19,0.009090913967652743
02-04,0.0,-0.030000030994415283,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.06000000238418579,6.0,4.0,03-20,0.015454544262452548
02-05,0.0,-0.030000030994415283,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.06000000238418579,6.0,4.0,03-21,0.015454544262452548
02-06,0.0,-0.04000002145767212,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.06000000238418579,6.0,4.0,03-22,0.01454545422033829
02-07,0.0,-0.04000002145767212,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.11000001430511475,6.0,4.0,03-23,0.009999998591162932
02-08,0.0,-0.04000002145767212,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.13999998569488525,-0.06999999284744263,6.0,4.0,03-24,0.017272724346681066
02-09,0.0,-0.029999971389770508,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.13999998569488525,-0.06999999284744263,6.0,4.0,03-25,0.018181819807399392
02-10,0.0,-0.029999971389770508,0.0800000131130218,0.019999980926513672,0.030000001192092896,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.17000001668930054,-0.06999999284744263,5.0,5.0,03-26,0.019090915268117722
02-11,0.0,-0.019999980926513672,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.17000001668930054,-0.06999999284744263,6.0,4.0,03-27,0.025454550981521603
02-12,0.0,-0.019999980926513672,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.17000001668930054,-0.06999999284744263,6.0,4.0,03-28,0.025454550981521603
02-13,0.0,-0.029999971389770508,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.17000001668930054,-0.06999999284744263,6.0,4.0,03-29,0.024545460939407345
02-14,0.0,-0.039999961853027344,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.17000001668930054,-0.04999995231628418,6.0,4.0,03-30,0.025454556400125672
02-15,0.0,-0.039999961853027344,0.0800000131130218,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.04999995231628418,5.0,5.0,03-31,0.025454556400125672
02-16,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.039999961853027344,5.0,5.0,04-01,0.028181826526468445
02-17,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.039999961853027344,5.0,5.0,04-02,0.028181826526468445
02-18,0.0,0.0,-0.030000001192092896,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.039999961853027344,4.0,6.0,04-03,0.02000000531023199
02-19,0.0,-0.019999980926513672,-0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.039999961853027344,4.0,7.0,04-04,0.01727273518388921
02-20,0.0,0.0,-0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,4.0,7.0,04-05,0.01272727955471385
02-21,0.0,0.0,-0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,4.0,7.0,04-06,0.01272727955471385
02-22,0.0,0.0,-0.009999990463256836,0.0,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,4.0,7.0,04-07,0.014545462348244402
02-23,-0.00999999046325678,0.0,-0.009999990463256836,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,5.0,6.0,04-08,0.01545455239035866
02-24,-0.00999999046325678,0.029999971389770508,-0.009999990463256836,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,6.0,5.0,04-09,0.018181822516701432
02-25,-0.00999999046325678,0.0,-0.009999990463256836,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.12000000476837158,-0.039999961853027344,5.0,6.0,04-10,0.01545455239035866
02-26,-0.00999999046325678,0.019999980926513672,-0.009999990463256836,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-11,0.009090911258350714
02-27,-0.00999999046325678,0.009999990463256836,-0.009999990463256836,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-12,0.008181821216236456
02-28,-0.00999999046325678,-0.050000011920928955,-0.009999990463256836,0.019999980926513616,0.02000001072883606,0.0,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.019999980926513672,-0.039999961853027344,5.0,6.0,04-13,0.003636365587061102
02-29,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,04-14,-0.006363635713403875
03-01,0.009999990463256891,-0.019999980926513672,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-15,0.0072727284648201685
03-02,0.009999990463256891,-0.019999980926513672,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.050000011920928955,0.050000011920928955,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-16,0.008181821216236462
03-03,0.009999990463256891,0.0,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.06999999284744263,0.050000011920928955,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-17,0.011818181384693493
03-04,0.009999990463256891,0.019999980926513672,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.0899999737739563,0.050000011920928955,0.019999980926513672,-0.039999961853027344,7.0,4.0,04-18,0.015454541553150524
03-05,0.030000001192092896,0.010000050067901611,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.0899999737739563,0.050000011920928955,0.019999980926513672,-0.039999961853027344,7.0,4.0,04-19,0.016363639723170884
03-06,0.030000001192092896,0.010000050067901611,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.0899999737739563,0.050000011920928955,0.019999980926513672,-0.039999961853027344,7.0,4.0,04-20,0.016363639723170884
03-07,0.020000010728836115,0.010000050067901611,-0.02000001072883606,0.019999980926513616,0.02000001072883606,0.0,0.0,0.07999998331069946,0.0,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-21,0.010000004009767012
03-08,0.020000010728836115,0.08000004291534424,-0.02000001072883606,0.00999999046325678,0.02000001072883606,0.0,0.0,0.0899999737739563,0.0,0.019999980926513672,-0.039999961853027344,6.0,5.0,04-22,0.016363639723170887
03-09,0.020000010728836115,0.020000040531158447,-0.05000001192092901,0.00999999046325678,0.02000001072883606,0.0,0.0,0.0899999737739563,0.0,0.03999996185302723,-0.029999971389770508,6.0,5.0,04-23,0.01090909134257922
03-10,0.020000010728836115,0.020000040531158447,-0.05000001192092901,0.019999980926513616,0.02000001072883606,0.0,0.0,0.0899999737739563,0.0,0.03999996185302723,-0.029999971389770508,6.0,5.0,04-24,0.011818181384693477
03-11,0.020000010728836115,0.030000030994415283,-0.05000001192092901,0.019999980926513616,0.02000001072883606,0.0,0.0,0.0899999737739563,0.0,0.03999996185302723,-0.029999971389770508,6.0,5.0,04-25,0.012727271426807735
03-12,0.020000010728836115,0.030000030994415283,-0.020000010728836115,0.019999980926513616,0.009999990463256836,0.0,0.0,0.0899999737739563,0.0,0.03999996185302723,0.06000000238418579,7.0,4.0,04-26,0.02272726730866864
03-13,0.020000010728836115,0.030000030994415283,-0.05000001192092901,0.019999980926513616,0.009999990463256836,0.0,0.0,0.0899999737739563,0.0,0.03999996185302723,0.009999990463256836,7.0,4.0,04-27,0.015454538843848474
03-14,0.0,0.030000030994415283,-0.05000001192092901,0.009999990463256836,0.03999999165534973,0.04999998211860657,0.0,0.0899999737739563,0.0,0.03999996185302723,0.009999990463256836,7.0,4.0,04-28,0.0199999917637218
03-15,0.020000010728836115,0.030000030994415283,-0.06000000238418579,0.009999990463256836,0.03999999165534973,0.04999998211860657,0.0,0.0899999737739563,0.0,0.009999990463256836,0.009999990463256836,8.0,3.0,04-29,0.018181814388795337
03-16,0.020000010728836115,0.030000030994415283,-0.06000000238418579,0.009999990463256836,0.03999999165534973,0.04999998211860657,0.0,0.0899999737739563,0.0,0.009999990463256836,0.009999990463256836,8.0,3.0,04-30,0.018181814388795337
03-17,0.020000010728836115,0.030000030994415283,-0.050000011920928955,0.009999990463256836,0.03999999165534973,0.04999998211860657,0.0,0.0899999737739563,0.0,0.009999990463256836,0.009999990463256836,8.0,3.0,05-01,0.019090904430909595
03-18,0.020000010728836115,0.030000030994415283,-0.050000011920928955,0.009999990463256836,0.03999999165534973,0.04999998211860657,0.0,0.0899999737739563,0.0,0.009999990463256836,0.009999990463256836,8.0,3.0,05-02,0.019090904430909595
03-19,0.020000010728836115,0.0,-0.050000011920928955,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.0899999737739563,0.0,0.009999990463256836,0.06000000238418579,6.0,5.0,05-03,0.01727272434668108
03-20,-0.02000001072883606,0.0,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.0899999737739563,-0.020000040531158447,0.009999990463256836,0.019999980926513672,5.0,6.0,05-04,0.009999990463256836
03-21,-0.00999999046325678,0.0,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.0899999737739563,-0.020000040531158447,0.009999990463256836,0.019999980926513672,5.0,6.0,05-05,0.010909083214673133
03-22,-0.02000001072883606,0.0,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.0899999737739563,-0.020000040531158447,0.009999990463256836,0.019999980926513672,5.0,6.0,05-06,0.009999990463256836
03-23,-0.030000001192092896,0.0,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.0899999737739563,-0.030000030994415283,-0.020000040531158447,0.019999980926513672,4.0,7.0,05-07,0.005454534834081476
03-24,-0.030000001192092896,-0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.029999971389770508,-0.030000030994415283,-0.020000040531158447,0.019999980926513672,4.0,7.0,05-08,-0.0009091008793223988
03-25,-0.030000001192092896,-0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.029999971389770508,-0.030000030994415283,-0.020000040531158447,0.019999980926513672,4.0,7.0,05-09,-0.0009091008793223988
03-26,-0.03999999165534973,0.0,-0.06000000238418579,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.0,0.029999971389770508,-0.030000030994415283,-0.020000040531158447,0.019999980926513672,4.0,7.0,05-10,-0.0036363737149672074
03-27,-0.03999999165534973,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.04999998211860657,0.0,0.029999971389770508,-0.030000030994415283,-0.020000040531158447,0.019999980926513672,4.0,7.0,05-11,-0.0018181936307386918
03-28,-0.030000001192092896,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.04999998211860657,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,4.0,7.0,05-12,-0.0036363737149672074
03-29,-0.030000001192092896,0.009999990463256836,-0.06000000238418579,0.0,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-13,-0.0009090981700203636
03-30,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-14,0.0054545375433835116
03-31,-0.02000001072883606,-0.019999980926513672,0.0,0.0,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,4.0,7.0,05-15,0.002727267417040738
04-01,-0.02000001072883606,0.0,-0.009999990463256836,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-16,0.0054545375433835116
04-02,-0.02000001072883606,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.06999999284744263,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-17,0.005454540252685547
04-03,-0.02000001072883606,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-18,0.002727264707738703
04-04,-0.030000001192092896,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-19,0.0018181746656244452
04-05,-0.030000001192092896,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-20,0.0018181746656244452
04-06,-0.050000011920928955,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-21,-8.127906105735085e-09
04-07,-0.040000021457672175,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-22,0.0018181719563224049
04-08,-0.040000021457672175,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-23,-8.127906110781553e-09
04-09,-0.03000000119209295,-0.009999990463256836,-0.009999990463256836,0.04000002145767212,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,-0.04000002145767212,0.009999990463256836,5.0,6.0,05-24,0.005454542961987577
04-10,-0.01000002026557928,-0.009999990463256836,-0.009999990463256836,0.04000002145767212,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,0.0,0.009999990463256836,5.0,6.0,05-25,0.010909088633277194
04-11,-0.01000002026557928,-0.019999980926513672,-0.009999990463256836,0.04000002145767212,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,0.0,0.009999990463256836,5.0,6.0,05-26,0.009999998591162936
04-12,0.0,0.04000002145767212,-0.009999990463256836,0.04000002145767212,0.030000001192092896,0.07000002264976501,0.0,0.029999971389770508,-0.030000030994415283,0.0,-0.020000040531158447,5.0,6.0,05-27,0.013636361468922008
04-13,-0.060000002384185847,-0.019999980926513672,-0.009999990463256836,0.030000030994415283,0.030000001192092896,0.07000002264976501,0.0,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,4.0,7.0,05-28,-5.046468293750712e-18
04-14,-0.060000002384185847,-0.039999961853027344,-0.009999990463256836,0.030000030994415283,0.030000001192092896,0.07000002264976501,0.0,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,4.0,7.0,05-29,-0.0018181800842285206
04-15,-0.08000001311302185,-0.050000011920928955,-0.009999990463256836,0.030000030994415283,0.030000001192092896,0.07000002264976501,0.0,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,4.0,7.0,05-30,-0.004545458338477395
04-16,-0.08000001311302185,-0.050000011920928955,-0.009999990463256836,0.030000030994415283,0.030000001192092896,0.07000002264976501,0.0,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,4.0,7.0,05-31,-0.004545458338477395
04-17,-0.07000002264976507,-0.050000011920928955,-0.009999990463256836,0.030000030994415283,0.030000001192092896,0.07000002264976501,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,5.0,6.0,06-01,0.0009090846235101772
04-18,-0.05000001192092901,-0.050000011920928955,-0.009999990463256836,0.04000002145767212,0.030000001192092896,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,5.0,6.0,06-02,0.009090903130444604
04-19,-0.060000002384185847,-0.050000011920928955,-0.009999990463256836,0.04000002145767212,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,5.0,6.0,06-03,0.009999995881860901
04-20,-0.060000002384185847,-0.050000011920928955,-0.009999990463256836,0.030000030994415283,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.020000040531158447,5.0,6.0,06-04,0.009090905839746644
04-21,-0.060000002384185847,-0.050000011920928955,-0.04999998211860657,0.030000030994415283,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,5.0,6.0,06-05,0.004545452919873319
04-22,-0.060000002384185847,-0.050000011920928955,-0.030000001192092896,0.030000030994415283,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,5.0,6.0,06-06,0.006363633004101835
04-23,-0.060000002384185847,-0.050000011920928955,-0.030000001192092896,0.030000030994415283,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,5.0,6.0,06-07,0.006363633004101835
04-24,-0.03999999165534973,-0.050000011920928955,-0.06000000238418579,0.030000030994415283,0.020000010728836115,0.08000004291534424,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,5.0,6.0,06-08,-0.001818182793530551
04-25,-0.00999999046325678,-0.050000011920928955,-0.030000001192092896,0.030000030994415283,0.020000010728836115,0.08000004291534424,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,5.0,6.0,06-09,0.0036363628777590713
04-26,-0.00999999046325678,-0.050000011920928955,-0.030000001192092896,-0.03999999165534973,0.020000010728836115,0.08000004291534424,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,4.0,7.0,06-10,-0.002727275544946839
04-27,-0.05000001192092901,-0.050000011920928955,-0.03999999165534973,-0.03999999165534973,0.020000010728836115,0.08000004291534424,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,4.0,7.0,06-11,-0.007272731174122208
04-28,-0.05000001192092901,-0.050000011920928955,-0.03999999165534973,-0.03999999165534973,0.020000010728836115,0.08000004291534424,0.04999998211860651,0.009999990463256836,-0.030000030994415283,0.0,-0.030000030994415283,4.0,7.0,06-12,-0.007272731174122208
