,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-191.66664183139898,-37.50000093132256,40.00000000000001,-51.72414147471147,4.761900369272073,-11.111111111111088,24.615380383101982,13.793100967701989,-20.000004768371582,4.0,6.0,-20.802865308803607
01-13,0.0,0.0,-191.66664183139898,-37.50000093132256,40.00000000000001,-51.72414147471147,-33.33333806386084,-18.518511159920667,27.272731788230477,5.660372265889812,-20.000004768371582,3.0,7.0,-25.437230379587803
01-14,0.0,0.0,-183.33331677648823,-37.50000093132256,40.00000000000001,-51.72414147471147,-33.33333806386084,-3.7037000244047684,28.358212341096905,9.090911061310528,-20.000004768371582,3.0,7.0,-22.92230714879564
01-15,0.0,0.0,-183.33331677648823,-66.6666636563312,40.00000000000001,-34.482757557586616,-19.04762276446209,-3.7037000244047684,17.241378778793273,16.66666997803569,-15.999996662139871,3.0,7.0,-22.66600078950762
01-16,0.0,0.0,-56.92307974459867,-66.6666636563312,40.00000000000001,-25.80644603078255,-19.04762276446209,3.448272672759682,17.241378778793273,16.66666997803569,-20.000004768371582,4.0,6.0,-10.098863230450675
01-17,0.0,-179.99999523162842,-103.99999618530273,-66.6666636563312,40.00000000000001,-25.80644603078255,-19.04762276446209,3.448272672759682,17.241378778793273,16.66666997803569,-20.000004768371582,4.0,6.0,-30.742218837026357
01-18,0.0,-179.99999523162842,-100.0,-66.6666636563312,40.00000000000001,-25.80644603078255,-19.04762276446209,0.0,13.793100967701989,18.333334989017835,3.3333399560713968,4.0,6.0,-28.73281379731028
01-19,0.0,-179.99999523162842,-100.0,-66.6666636563312,40.00000000000001,-11.428569239013028,-24.99999813735488,0.0,13.793100967701989,16.949147234288787,-11.538462420187063,3.0,7.0,-29.44467640750216
01-20,0.0,-179.99999523162842,-216.66665010982146,-66.6666636563312,40.00000000000001,-25.80644603078255,-24.99999813735488,0.0,13.333339956071377,16.949147234288787,-11.538462420187063,3.0,7.0,-41.39961167234049
01-21,0.0,-179.99999523162842,-171.42857264499273,-41.02564925507944,27.99999713897706,-25.80644603078255,-24.99999813735488,-20.000004768371582,13.333339956071377,16.949147234288787,-11.538462420187063,3.0,7.0,-37.86514946900541
01-22,0.0,-179.99999523162842,-171.42857264499273,-89.65518198172093,27.99999713897706,-25.80644603078255,-19.999995529651724,-20.000004768371582,13.333339956071377,12.499998669539176,-11.538462420187063,3.0,7.0,-42.23593844024976
01-23,0.0,-179.99999523162842,-216.66665010982146,-89.65518198172093,27.99999713897706,-25.80644603078255,0.0,-20.000004768371582,8.333334989017844,19.642859613712943,-3.8461617816837887,3.0,7.0,-43.63620437839099
01-24,0.0,-179.99999523162842,-199.99998013178586,-75.86207073735577,31.999999284744263,-11.764703304297399,-19.999995529651724,0.0,3.3333399560713786,14.285716566504245,-12.500006984919477,3.0,7.0,-40.95524510111989
01-25,0.0,-179.99999523162842,-199.99998013178586,-72.41379806459605,31.999999284744263,15.555554378179826,-9.090907243657705,-15.999996662139871,-8.333325054910777,13.793100967701989,-12.000000476837158,3.0,7.0,-39.68084983953907
01-26,0.0,-179.99999523162842,-199.99998013178586,-3.448282949422908,31.999999284744263,-26.66666004392862,-9.090907243657705,-15.999996662139871,-10.169492381566323,8.620691958562439,-7.6923121009354265,2.0,8.0,-37.49517595470532
01-27,0.0,-179.99999523162842,-183.33333002196431,-3.448282949422908,31.999999284744263,24.489796414865843,-9.090907243657705,-15.999996662139871,-4.999995032946466,8.620691958562439,-16.666669771075306,3.0,7.0,-31.675335386787495
01-28,0.0,-179.99999523162842,-76.66665010982156,14.285709420028917,31.999999284744263,24.489796414865843,4.545457008456409,0.0,-4.999995032946466,8.620691958562439,-16.666669771075306,5.0,5.0,-17.671968732619444
01-29,0.0,-179.99999523162842,-76.66665010982156,-11.428569239013028,31.999999284744263,10.204083866896273,7.999998331069924,3.8461503192516595,-4.999995032946466,1.9230751596258298,-20.83333255723113,5.0,5.0,-21.632294109913875
01-30,0.0,-179.99999523162842,-152.3809466367404,-22.857146992975423,16.00000262260437,56.25000038805109,7.999998331069924,3.8461503192516595,-4.999995032946466,26.92307515962583,-16.666669771075306,5.0,5.0,-24.171411531342105
01-31,0.0,-179.99999523162842,-152.3809466367404,-22.857146992975423,30.000004967053535,48.93617122461483,7.999998331069924,-15.999996662139871,-4.999995032946466,7.692306369719361,-27.272728504228205,4.0,6.0,-28.080211651654647
02-01,0.0,-179.99999523162842,-304.76192875243714,-46.42856952791312,34.37500058207662,48.93617122461483,4.1666627861558405,-15.999996662139871,-3.3333300219643105,4.000002145767201,-18.181814487315386,4.0,6.0,-43.38434526770761
02-02,0.0,-179.99999523162842,-152.3809466367404,-46.42856952791312,16.00000262260437,50.0,29.16666433836019,-15.999996662139871,15.384610446952324,2.0408204226431472,-18.181814487315386,5.0,5.0,-27.309020428652467
02-03,0.0,-179.99999523162842,-76.66665010982156,10.86956761171774,30.000004967053535,50.0,0.0,-15.999996662139871,16.129035979478314,-6.666667108182578,-18.181814487315386,4.0,6.0,-17.319683185530746
02-04,0.0,-172.00000286102295,-80.0,10.86956761171774,30.000004967053535,37.49999611948919,0.0,0.0,16.129035979478314,-2.127657550770329,-29.999993294477562,4.0,6.0,-17.239004457139277
02-05,0.0,-172.00000286102295,-74.19355396921748,2.3809501846360366,66.66666749450893,37.49999611948919,0.0,0.0,7.1428609441737585,1.9230751596258298,-44.999993667006564,5.0,5.0,-15.961818235892116
02-06,0.0,-172.00000286102295,-74.19355396921748,2.3809501846360366,30.000004967053535,47.916665502513425,-19.999995529651724,0.0,-8.928573519295567,3.8461503192516595,-44.999993667006564,4.0,6.0,-21.452577142976327
02-07,0.0,-172.00000286102295,-164.99998174607782,2.3809501846360366,30.000004967053535,47.916665502513425,0.0,-8.000004291534445,-14.285711244660995,3.8461503192516595,-61.11110007321437,4.0,6.0,-30.56845720391418
02-08,0.0,-168.00000667572021,-139.99999105930345,0.0,55.55555371590598,19.35483932991305,-4.347821861674584,-20.000004768371582,-8.928573519295567,12.280700653653822,-61.11110007321437,3.0,7.0,-28.654218568918807
02-09,0.0,-168.00000667572021,-139.99999105930345,4.761900369272073,42.857141032510846,13.793100967701974,-4.347821861674584,-15.999996662139871,-7.017547712211622,12.280700653653822,-44.999993667006564,4.0,6.0,-27.879319510447058
02-10,0.0,-168.00000667572021,-164.99998174607782,-60.00000238418579,42.857141032510846,37.49999611948919,-4.347821861674584,-15.999996662139871,-3.448282949422888,7.407411086706321,-44.999993667006564,3.0,7.0,-34.00286706432013
02-11,0.0,-168.00000667572021,-164.99998174607782,-60.00000238418579,42.857141032510846,41.66666511446235,-4.347821861674584,-15.999996662139871,0.0,3.8461503192516595,-39.9999985098839,3.0,7.0,-33.179804670314304
02-12,0.0,-168.00000667572021,-164.99998174607782,-60.00000238418579,42.857141032510846,41.66666511446235,42.857141032510846,-15.999996662139871,3.225803350434739,1.960782480441495,-44.999993667006564,5.0,5.0,-29.221131647706365
02-13,0.0,-168.00000667572021,-164.99998174607782,-60.00000238418579,37.14285641300434,27.08333294528226,42.857141032510846,-15.999996662139871,12.903223015391266,1.960782480441495,-44.999993667006564,5.0,5.0,-30.186604113500003
02-14,0.0,-168.00000667572021,-5.999994277954102,-60.00000238418579,27.77778329672615,29.16666433836019,42.857141032510846,-15.999996662139871,3.225803350434739,-17.647065698344395,-44.999993667006564,4.0,6.0,-19.05633339521082
02-15,0.0,80.57970992959466,-5.999994277954102,-60.00000238418579,56.00000023841858,29.16666433836019,42.857141032510846,0.0,3.225803350434739,-22.448982074329166,-39.9999985098839,5.0,5.0,7.580031058451459
02-16,0.0,80.57970992959466,-5.999994277954102,0.0,31.249998835846753,29.16666433836019,42.857141032510846,-8.000004291534445,-1.6129016752173695,-45.45454299154359,-39.9999985098839,4.0,6.0,7.526006580925368
02-17,0.0,80.57970992959466,31.481483321130938,0.0,43.5897418262925,29.16666433836019,42.857141032510846,-8.000004291534445,27.58620784153221,-30.61223943647579,-55.5555500366072,6.0,4.0,14.644832229527628
02-18,0.0,82.13333288828531,-27.272722346723675,-33.33333002196431,26.66666997803569,31.249995731438112,45.714285471001446,-8.000004291534445,29.999998675452304,-30.61223943647579,-115.38462420187085,5.0,5.0,0.10557840414943537
02-19,0.0,81.33333365122478,-18.64407104995203,-33.33333002196431,13.333339956071377,31.249995731438112,42.857141032510846,-8.000004291534445,29.213482544076296,-30.61223943647579,-115.38462420187085,5.0,5.0,-0.7260887351341823
02-20,0.0,65.00000059604645,-37.25490218994481,-33.33333002196431,13.333339956071377,31.249995731438112,42.857141032510846,-8.000004291534445,36.36363745830384,-30.61223943647579,-115.38462420187085,5.0,5.0,-3.2528168515835976
02-21,0.0,65.00000059604645,-37.25490218994481,-33.33333002196431,31.818178739429488,35.41666472641127,28.57142781116525,-8.000004291534445,37.373737495367095,-18.36734122904287,-161.5384738826192,5.0,5.0,-5.4830947496987354
02-22,0.0,65.00000059604645,29.411760580993363,-33.33333002196431,28.571423503006237,35.41666472641127,23.076919109158116,-8.000004291534445,34.34343738417734,-18.36734122904287,-47.05882198257844,6.0,4.0,9.914609852242974
02-23,0.0,65.00000059604645,29.411760580993363,-33.33333002196431,28.571423503006237,11.428569239013012,16.666663562258023,-8.000004291534445,33.99999737739563,-26.1904733183702,-8.695650202114786,6.0,4.0,9.896268820429908
02-24,0.0,65.00000059604645,9.999997764825855,-33.33333002196431,24.99999813735488,27.50000316649672,12.500000776102175,-8.000004291534445,32.999998331069946,-17.77777453999452,-8.695650202114786,6.0,4.0,9.563021792389817
02-25,0.0,65.00000059604645,44.61538038310199,-33.33333002196431,28.571423503006237,27.50000316649672,12.500000776102175,-8.000004291534445,23.863634054572117,-32.499990873038904,-8.695650202114786,6.0,4.0,10.865587917333931
02-26,0.0,65.00000059604645,29.411760580993363,-14.285717934978315,28.571423503006237,22.500000558793538,30.000004967053535,-8.000004291534445,23.863634054572117,-19.565217813832525,-8.695650202114786,6.0,4.0,13.52729400163683
02-27,0.0,65.00000059604645,29.411760580993363,5.714280362031807,28.571423503006237,22.500000558793538,30.000004967053535,-8.000004291534445,38.94736941171155,-30.434785425550253,-8.695650202114786,7.0,3.0,15.728581823676091
02-28,0.0,65.00000059604645,0.0,5.714280362031807,36.17021006769376,22.500000558793538,30.000004967053535,-15.999996662139871,38.94736941171155,-30.434785425550253,-36.363642521141024,6.0,4.0,10.503040123136318
02-29,0.0,0.0,23.07692025540133,0.0,0.0,0.0,12.500000776102175,0.0,0.0,0.0,-18.181814487315386,2.0,1.0,1.5813733221989197
03-01,0.0,87.5,53.84615031925166,28.26086801594736,36.17021006769376,22.500000558793538,16.00000262260437,-15.999996662139871,38.94736941171155,-25.531909632002826,-29.999993294477562,7.0,3.0,19.244791037034727
03-02,0.0,87.5,46.153845095775495,28.26086801594736,36.17021006769376,11.428569239013012,19.999998807907104,-15.999996662139871,36.84210196096146,-25.531909632002826,-36.842101960961465,7.0,3.0,17.08923499383582
03-03,0.0,87.5,46.153845095775495,28.26086801594736,36.17021006769376,0.0,19.999998807907104,0.0,36.17021006769376,-25.531909632002826,-36.842101960961465,6.0,4.0,17.443738223823015
03-04,0.0,87.5,41.66666997803569,33.99999737739563,36.17021006769376,11.428569239013012,4.000002145767201,13.793100967701974,36.17021006769376,-25.531909632002826,-36.842101960961465,8.0,2.0,18.39588620457607
03-05,0.0,87.5,41.66666997803569,11.363639134513448,46.80851050338469,11.428569239013012,28.57142781116525,13.793100967701974,34.782607287224856,-25.531909632002826,-26.315788235360564,8.0,2.0,20.369711550334134
03-06,0.0,87.5,50.0,34.09091063028527,46.80851050338469,2.8571401810159034,13.043478542555048,13.793100967701974,34.782607287224856,-19.14893697969187,-13.636364252114102,8.0,2.0,22.735495170941977
03-07,0.0,87.80487776511768,50.0,34.09091063028527,47.916665502513425,-15.38461656024943,41.17647033042974,13.793100967701974,34.782607287224856,-23.404252081232507,-29.999993294477562,7.0,3.0,21.88870641339213
03-08,0.0,87.80487776511768,50.0,39.583333721384435,50.0,-15.38461656024943,26.66666997803569,13.793100967701974,35.86956923140912,-23.404252081232507,-36.842101960961465,7.0,3.0,20.73514373283686
03-09,0.0,87.80487776511768,50.0,39.583333721384435,50.0,0.0,26.66666997803569,13.793100967701974,34.782607287224856,-15.999996662139893,-23.809523133734164,7.0,3.0,23.89282453850823
03-10,0.0,87.80487776511768,50.0,39.583333721384435,45.6521748989426,-20.000004768371582,16.66666997803569,13.793100967701974,34.782607287224856,-15.999996662139893,-33.33332505491081,7.0,3.0,19.904494375725903
03-11,0.0,87.80487776511768,6.249994179233778,30.952380783433554,50.0,-96.0000038146973,16.66666997803569,10.344828294942273,34.782607287224856,-15.999996662139893,-33.33332505491081,7.0,3.0,8.315275705112713
03-12,0.0,87.80487776511768,68.42105098048073,31.372548905027593,50.0,-91.9999957084656,0.0,10.344828294942273,34.782607287224856,-15.999996662139893,-22.22221670327387,6.0,4.0,13.863973105355797
03-13,0.0,83.33333333333334,65.00000248352677,31.372548905027593,39.99999761581421,-6.818182126057051,13.793100967701974,10.344828294942273,34.782607287224856,-3.9999961853027344,-37.500002328306486,7.0,3.0,20.93711256799134
03-14,0.0,83.33333333333334,65.00000248352677,45.098037955303525,41.81818437970369,6.000000238418579,13.793100967701974,10.344828294942273,34.782607287224856,0.0,-15.789474509759632,8.0,2.0,25.852783675490482
03-15,0.0,83.33333333333334,50.0,45.098037955303525,68.75000046566129,6.000000238418579,17.24137877879326,13.793100967701974,29.347829960131612,0.0,-29.411762643437918,8.0,2.0,25.83199264144597
03-16,0.0,83.33333333333334,50.0,-4.545457008456422,66.66666666666666,6.000000238418579,17.24137877879326,13.793100967701974,37.99999952316284,-24.999991721577445,-29.411762643437918,7.0,3.0,19.643388012236805
03-17,0.0,83.33333333333334,36.73469462229876,-4.545457008456422,66.66666666666666,2.0408204226431472,17.24137877879326,13.793100967701974,39.8058231077608,6.250000388051093,4.3478283404402385,9.0,1.0,24.151653601748443
03-18,0.0,83.33333333333334,48.33333498901784,-4.545457008456422,58.904109029793176,2.0408204226431472,31.034479746495258,28.571427355007227,37.99999952316284,0.0,13.043478542555048,8.0,2.0,27.15595690305013
03-19,0.0,83.33333333333334,48.33333498901784,-4.545457008456422,58.904109029793176,2.0408204226431472,4.000002145767201,28.571427355007227,37.99999952316284,-9.302323486045513,21.73912874466987,8.0,2.0,24.64312500444479
03-20,0.0,83.33333333333334,50.79365004277343,4.545457008456409,58.904109029793176,2.0408204226431472,4.000002145767201,13.793100967701974,39.78494644330436,-20.930226110909274,5.263152941442215,9.0,1.0,21.957122384027812
03-21,0.0,83.87096724574697,68.25396754063475,4.545457008456409,38.356167627199575,36.73469462229876,4.000002145767201,13.793100967701974,39.78494644330436,-32.55813566654556,0.0,8.0,2.0,23.343742539505854
03-22,0.0,79.16666749450893,68.25396754063475,4.545457008456409,50.704224701794175,36.73469462229876,-9.523814930126706,13.793100967701974,38.7096786598261,-32.55813566654556,-11.111108351636943,7.0,3.0,21.701339276991995
03-23,0.0,79.16666749450893,68.25396754063475,43.181817873942954,50.704224701794175,36.73469462229876,-66.66666903193043,13.793100967701974,40.81632938547856,-54.285723043947954,-11.111108351636943,7.0,3.0,18.235209287167713
03-24,0.0,79.16666749450893,66.66666749450893,43.181817873942954,46.153845095775495,40.816329385478575,-66.66666903193043,13.793100967701974,38.1443292634218,-22.72727826902692,-33.33333002196431,7.0,3.0,18.654134568401545
03-25,0.0,75.24752451875445,65.51723987324763,44.44444297272478,46.153845095775495,2.0408204226431472,-39.99999761581421,13.793100967701974,33.333328918174345,-35.00000335276122,-33.33333002196431,7.0,3.0,15.65427016168019
03-26,0.0,75.24752451875445,63.636363882663815,44.44444297272478,46.153845095775495,2.0408204226431472,-39.99999761581421,13.793100967701974,33.333328918174345,-29.999993294477562,-33.33333002196431,7.0,3.0,15.937827804198355
03-27,0.0,75.24752451875445,63.636363882663815,44.44444297272478,44.61538038310199,2.0408204226431472,-84.21052549024036,10.714286094417377,31.111108756359652,-27.49999571591622,-17.64705933914052,7.0,3.0,12.950213316851647
03-28,0.0,75.24752451875445,9.090911061310528,11.111107431811954,16.66666997803569,-19.999995529651724,-84.21052549024036,10.714286094417377,31.111108756359652,-22.500000558793552,-42.857144377669506,6.0,4.0,-1.4205507377877729
03-29,0.0,75.24752451875445,1.8181800448205245,11.111107431811954,43.85964967317309,-19.999995529651724,-84.21052549024036,10.714286094417377,3.333330242722041,-12.820516347414992,-42.857144377669506,6.0,4.0,-1.2549185217524679
03-30,0.0,-241.58416636234858,0.0,11.111107431811954,45.76271066580715,-19.999995529651724,-84.21052549024036,10.714286094417377,0.0,-25.641032694830013,-33.33333002196431,3.0,7.0,-30.65281326427259
03-31,0.0,-271.28713221868315,-7.272720179282098,11.111107431811954,45.76271066580715,-19.999995529651724,-84.21052549024036,10.714286094417377,0.0,-32.43243330320884,-50.00000931322591,3.0,7.0,-36.1467919856596
04-01,0.0,-400.0,-17.99999475479126,11.111107431811954,29.0909132287521,-19.999995529651724,-84.21052549024036,10.714286094417377,0.0,-32.43243330320884,-8.333331781128996,3.0,7.0,-46.55090673673089
04-02,0.0,-32.45033196234755,-17.99999475479126,33.333328918174345,45.45454446934474,-19.999995529651724,-33.33333806386084,10.714286094417377,5.263159215615391,-25.641032694830013,-8.333331781128996,4.0,6.0,-3.9084278262780487
04-03,0.0,-32.45033196234755,-1.9999980926513672,33.333328918174345,20.00000216744158,-19.999995529651724,-33.33333806386084,44.44444297272478,6.315789803903832,-25.641032694830013,-41.66667132327962,4.0,6.0,-4.636163982216053
04-04,0.0,-32.45033196234755,19.999998807907104,33.333328918174345,30.000004967053535,-23.076924840374165,-33.33333806386084,44.44444297272478,-4.2105286273269975,-25.641032694830013,-53.33333002196434,4.0,6.0,-4.0243373222585594
04-05,0.0,-32.45033196234755,-29.999995231628418,33.333328918174345,30.000004967053535,-26.315788235360564,-23.809523133734164,44.44444297272478,-5.263159215615438,-31.249998835846753,-9.523814930126706,3.0,7.0,-4.621348607882448
04-06,0.0,-32.45033196234755,-1.9999980926513672,33.333328918174345,30.000004967053535,-26.315788235360564,-14.285715299398765,44.44444297272478,-5.263159215615438,-24.999991721577445,-91.66667442768832,3.0,7.0,-8.109443826971527
04-07,0.0,-32.45033196234755,-1.9999980926513672,33.333328918174345,38.2352966957026,7.894737254879816,-42.857152993987526,44.44444297272478,3.296706607672468,-40.62499941792338,-91.66667442768832,5.0,5.0,-7.490422222313103
04-08,0.0,-32.45033196234755,-6.250000388051069,41.176467150827804,27.27272776532763,-5.263160784158717,-42.857152993987526,34.210525490240364,6.3829789932306245,-40.62499941792338,-83.33333643774196,4.0,6.0,-9.248752962234889
04-09,0.0,-32.45033196234755,-69.99999006589293,41.176467150827804,23.636367675686586,-5.263160784158717,-42.857152993987526,40.476188617768955,0.0,-25.00000465661298,-83.33333643774196,3.0,7.0,-13.964995768768938
04-10,0.0,-32.45033196234755,-41.66665838824411,31.372548905027593,14.545456614376054,-5.263160784158717,-25.000007761021614,41.860466083363605,6.3829789932306245,-43.75000582076624,-66.66667287548394,4.0,6.0,-10.966853363274936
04-11,0.0,-32.45033196234755,-80.55554175818462,9.8039182458002,14.545456614376054,-48.1481444688492,-25.000007761021614,37.50000093132256,-1.063828775385135,-46.87500291038311,-66.66667287548394,3.0,7.0,-21.71910497455967
04-12,0.0,-32.45033196234755,-80.55554175818462,9.8039182458002,33.802815068692674,-33.33333002196431,0.0,37.50000093132256,-1.063828775385135,-46.87500291038311,-66.66667287548394,3.0,7.0,-16.34890673253938
04-13,0.0,-32.45033196234755,-80.55554175818462,9.8039182458002,22.950821674437094,-42.857144377669506,-4.1666689949731435,27.50000316649672,0.0,-46.87500291038311,-42.857144377669506,3.0,7.0,-17.22791739040849
04-14,0.0,-32.45033196234755,-106.89656589884582,7.999998331069936,21.66666997803569,-29.629622271031774,-4.1666689949731435,27.50000316649672,-4.444446946367871,-46.87500291038311,-35.714283433495744,3.0,7.0,-18.455477358349334
04-15,0.0,-32.45033196234755,-57.894745097596335,7.999998331069936,21.66666997803569,-29.629622271031774,-16.666669771075306,27.50000316649672,-4.444446946367871,-46.87500291038311,-35.714283433495744,3.0,7.0,-15.13713008333594
04-16,0.0,-60.0,-57.894745097596335,0.0,20.000004967053524,-29.629622271031774,4.1666627861558405,27.50000316649672,-2.1739109308373106,-56.666660043928616,-57.1428556223305,3.0,7.0,-19.258283913274404
04-17,0.0,-98.01980384996438,-57.894745097596335,12.000000476837158,16.66666997803569,-39.28570858373938,4.1666627861558405,27.50000316649672,0.0,-56.666660043928616,-53.84616178168377,4.0,6.0,-22.307249359035186
04-18,0.0,-98.01980384996438,-57.894745097596335,4.000002145767201,16.66666997803569,-39.28570858373938,4.1666627861558405,27.50000316649672,0.0,-66.66666004392862,-35.714283433495744,4.0,6.0,-22.29526026656991
04-19,0.0,-102.97029422505346,-57.894745097596335,4.000002145767201,16.66666997803569,-62.49999767169352,-41.66667132327962,27.50000316649672,0.0,-66.66666004392862,-89.99999478459367,3.0,7.0,-33.95742616871323
04-20,0.0,-102.97029422505346,-71.42858115994217,-6.666667108182578,16.66666997803569,13.33333421636512,-25.000007761021614,27.50000316649672,0.0,-66.66666004392862,-111.11110007321436,3.0,7.0,-29.66757300094957
04-21,0.0,-102.97029422505346,-6.666660043928621,-9.090907243657705,9.090911061310528,-87.49999922389782,-25.000007761021614,27.50000316649672,-8.23529304517596,-66.66666004392862,-133.33331677648823,2.0,8.0,-36.62474764866771
04-22,0.0,-48.514852887473275,-52.380953732531665,-9.090907243657705,16.36363665919657,-4.1666689949731435,-4.1666689949731435,35.55555570272753,-6.976744347227255,-92.30769936149669,-99.99999999999997,2.0,8.0,-24.153209381855337
04-23,0.0,-48.514852887473275,-6.666660043928621,4.545457008456409,9.090911061310528,-83.33333643774196,-20.83333255723113,34.09091063028527,-6.976744347227255,-85.18517782658732,-77.77776673988103,3.0,7.0,-25.5964174672744
04-24,0.0,-48.514852887473275,-216.66665010982146,-15.909089369714744,0.0,-100.0,-26.086950606344377,39.583333721384435,0.0,-85.18517782658732,-111.11110007321436,1.0,9.0,-51.262771559251924
04-25,0.0,-48.514852887473275,-100.0,-15.909089369714744,-150.000009313226,-100.0,-26.086950606344377,32.55814259731811,0.0,-81.48147780218255,-142.8571443776695,1.0,9.0,-57.481034705390215
04-26,0.0,-48.514852887473275,-100.0,0.0,-41.50944160116528,-108.33333798994629,-26.086950606344377,32.55814259731811,-8.695650202114823,-44.0000057220459,-41.66667132327962,1.0,9.0,-35.11352433955014
04-27,0.0,-48.514852887473275,-63.33333002196433,-22.22221670327385,-41.50944160116528,-108.33333798994629,-26.086950606344377,32.55814259731811,-8.421050980480759,-84.61538726056128,-54.54545700845639,1.0,9.0,-38.638534769304336
04-28,0.0,-48.514852887473275,-114.28572188834751,-22.22221670327385,-50.0,-108.33333798994629,-26.086950606344377,27.08333294528226,-5.263159215615438,-65.51724244241348,-69.99999925494194,1.0,9.0,-43.92183164027944
04-29,0.0,-48.514852887473275,-300.0,-22.22221670327385,-50.0,-104.16667520379043,-8.695650202114786,30.000001192092896,-5.263159215615438,-54.838705025652125,-130.00000074505812,1.0,9.0,-63.063750799171366
04-30,0.0,-48.514852887473275,-140.00000953674316,-22.22221670327385,-46.000003814697266,-104.16667520379043,-8.695650202114786,27.08333294528226,-8.695650202114823,-95.65216518079411,-89.99999478459367,1.0,9.0,-48.80580777911937
05-01,0.0,0.0,-140.00000953674316,-22.22221670327385,-46.000003814697266,-113.04347854255501,-8.695650202114786,27.08333294528226,-5.263159215615438,-86.95652145744492,-150.00000931322595,1.0,9.0,-49.55433780367164
05-02,0.0,0.0,-151.99999809265137,-22.22221670327385,-41.999995708465576,-113.04347854255501,-8.695650202114786,35.55555570272753,2.105261176576857,-86.95652145744492,-125.0000139698389,2.0,8.0,-46.56882343609455
05-03,0.0,-3.3333301544189453,-151.99999809265137,0.0,-22.413792926264428,-133.33334515965214,-8.695650202114786,35.55555570272753,-3.1578980390385687,-59.090907243657696,-125.0000139698389,1.0,9.0,-42.86085273499175
05-04,0.0,19.99999682108561,-140.00000953674316,-29.411762643437918,-2.898547970379774,-145.00000111758712,8.695656680880452,35.55555570272753,-6.593406665384209,-91.30434331911952,-80.00000447034826,3.0,7.0,-39.17789695620967
05-05,0.0,32.66666730244954,-189.99998733401318,0.0,-1.4285700905079517,-122.72727826902694,-8.695650202114786,47.272729932769224,1.0989065691979982,-91.30434331911952,-80.00000447034826,3.0,7.0,-37.556139080064895
05-06,0.0,55.11111153496636,-189.99998733401318,0.0,-8.333325054910777,-122.72727826902694,-8.695650202114786,46.296299975595225,1.0989065691979982,-91.30434331911952,-50.00000372529024,3.0,7.0,-33.504933620428716
05-07,0.0,55.11111153496636,-52.6315764707211,-2.272725117600642,-8.333325054910777,-122.72727826902694,17.39130688299526,42.00000166893007,6.250000388051093,-90.47619926145586,-69.99999925494194,4.0,6.0,-20.517152995792227
05-08,0.0,49.50000047683716,-41.02564925507944,-2.272725117600642,0.0,-81.81818551268462,17.39130688299526,42.00000166893007,6.250000388051093,-90.47619926145586,-39.9999985098839,4.0,6.0,-12.768313476353718
05-09,0.0,49.50000047683716,-41.02564925507944,-2.272725117600642,-42.49999608844524,-33.33333002196431,17.39130688299526,26.31578823536055,6.250000388051093,-85.71428470060127,0.0,4.0,6.0,-9.580808109131532
