,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,-3.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,0.0,-3.0,2.0,9.0,07-24,-0.7600000554865044
06-10,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,0.0,-3.0,2.0,9.0,07-25,-0.9418182373046862
06-11,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,0.0,-3.0,2.0,9.0,07-26,-0.9418182373046862
06-12,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,0.0,-3.0,2.0,9.0,07-27,-0.9418182373046862
06-13,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,0.0,-3.0,2.0,9.0,07-28,-1.3963636918501408
06-14,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,-1.0,-3.0,2.0,9.0,07-29,-1.4872727827592316
06-15,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-1.5500030517577983,-1.0,-3.0,2.0,9.0,07-30,-1.4872727827592316
06-16,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,2.0,9.0,07-31,-1.3963636918501408
06-17,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,2.0,9.0,08-01,-1.3963636918501408
06-18,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,2.0,9.0,08-02,-1.3963636918501408
06-19,-10.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,2.0,9.0,08-03,-1.3963636918501408
06-20,-10.0,-1.7600021362304688,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,1.0,10.0,08-04,-1.4418182373046862
06-21,-10.0,-1.7600021362304688,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5500030517577983,-1.0,-3.0,1.0,10.0,08-05,-1.4418182373046862
06-22,-10.0,-1.7600021362304688,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,-3.0,2.0,9.0,08-06,-1.3509091463955953
06-23,-10.0,-1.7600021362304688,0.0,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,-3.0,3.0,8.0,08-07,-1.2600000554865043
06-24,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,-3.0,4.0,7.0,08-08,-0.8509091463955953
06-25,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,-3.0,4.0,7.0,08-09,-0.8509091463955953
06-26,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,1.0,5.0,6.0,08-10,-0.48727278275923164
06-27,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.0,-1.0,1.0,5.0,6.0,08-11,-0.34636341441761365
06-28,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,-1.0,1.0,5.0,6.0,08-12,-0.3009088689630682
06-29,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,-1.0,1.0,5.0,6.0,08-13,-0.3009088689630682
06-30,-10.0,-1.7600021362304688,4.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,-1.0,3.0,5.0,6.0,08-14,-0.11909068714488637
07-01,-10.0,-1.7600021362304688,10.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-15,0.3854543512517756
07-02,-10.0,-1.7600021362304688,10.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-16,0.3854543512517756
07-03,-5.0,-1.7600021362304688,10.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-17,0.8399998057972301
07-05,-4.989997863769517,-1.7600021362304688,10.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-19,0.8409090909090922
07-06,-4.989997863769517,-1.7600021362304688,10.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-20,0.8409090909090922
07-07,-4.989997863769517,-0.15000152587890625,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,1.0,4.0,7.0,08-21,0.9872727827592342
07-08,-4.989997863769517,-0.15000152587890625,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,1.0,4.0,7.0,08-22,0.9872727827592342
07-09,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,4.0,4.0,7.0,08-23,1.2736365578391349
07-10,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,4.0,4.0,7.0,08-24,1.2736365578391349
07-11,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,4.0,4.0,7.0,08-25,1.2736365578391349
07-12,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,3.0,8.0,08-26,1.2736365578391349
07-13,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,3.0,8.0,08-27,1.2736365578391349
07-14,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,-1.0,4.0,3.0,8.0,08-28,1.1827274669300438
07-15,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,-1.0,4.0,3.0,8.0,08-29,1.1827274669300438
07-16,-4.989997863769517,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,-1.0,4.0,3.0,8.0,08-30,1.1827274669300438
07-17,-4.989997863769517,0.0,12.5,0.0,0.0,-26.5,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,08-31,-1.2718179876154105
07-18,-4.989997863769517,0.0,12.5,0.0,0.0,-31.0,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,09-01,-1.6809088967063197
07-19,-4.989997863769517,0.0,12.5,0.0,0.0,-31.0,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,09-02,-1.6809088967063197
07-20,-4.989997863769517,0.0,12.5,0.0,0.0,-27.0,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,09-03,-1.3172725330699562
07-21,-4.989997863769517,0.0,12.5,0.0,0.0,-27.0,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,09-04,-1.3172725330699562
07-22,-4.989997863769517,0.0,12.5,0.0,0.0,-27.0,0.0,0.0,2.0,-1.0,4.0,3.0,8.0,09-05,-1.3172725330699562
07-23,-4.989997863769517,0.0,12.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-1.0,4.0,4.0,7.0,09-06,-0.9045451771129248
07-24,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-1.0,4.0,5.0,6.0,09-07,-0.08636335893110667
07-25,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,0.0,4.0,5.0,6.0,09-08,0.0045457319779842464
07-26,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,0.0,8.0,5.0,6.0,09-09,0.3681820956143479
07-27,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,0.0,8.0,5.0,6.0,09-10,0.27727300470525695
07-28,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,0.0,8.0,5.0,6.0,09-11,0.27727300470525695
07-29,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,-1.0,8.0,5.0,6.0,09-12,0.18636391379616607
07-30,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,-1.0,8.0,5.0,6.0,09-13,0.18636391379616607
07-31,0.01000213623048296,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,-1.0,8.0,5.0,6.0,09-14,0.18636391379616607
08-01,0.06999969482421875,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,-1.0,8.0,5.0,6.0,09-15,0.1918182373046875
08-02,0.06999969482421875,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,8.0,4.0,7.0,09-16,0.10090914639559659
08-03,0.06999969482421875,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,8.0,4.0,7.0,09-17,0.10090914639559659
08-04,0.06999969482421875,0.0,12.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,8.0,4.0,7.0,09-18,-0.3081817626953125
08-05,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,8.0,4.0,7.0,09-19,-0.12636358087713068
08-06,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-20,-0.4899999445134943
08-07,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-21,-0.4899999445134943
08-08,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-22,-0.4899999445134943
08-09,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-23,-0.4899999445134943
08-10,0.06999969482421875,0.0,14.0,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-24,-0.4899999445134943
08-11,0.06999969482421875,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,0.0,-1.0,4.0,4.0,7.0,09-25,-1.2263634421608665
08-12,0.06999969482421875,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,-0.5,0.0,-1.0,4.0,4.0,7.0,09-26,-1.2718179876154119
08-13,8.5,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,-0.5,0.0,-1.0,4.0,4.0,7.0,09-27,-0.5054543235085227
08-14,8.5,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-1.0,4.0,4.0,7.0,09-28,-0.73272705078125
08-15,8.5,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-1.0,4.0,4.0,7.0,09-29,-0.73272705078125
08-16,8.5,0.0,5.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-1.0,4.0,4.0,7.0,09-30,-0.73272705078125
08-17,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-2.5,4.0,4.0,7.0,10-01,-1.0518181540749303
08-18,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-02,-0.8927272449840212
08-19,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-03,-0.8927272449840212
08-20,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-04,-0.8927272449840212
08-21,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-05,-0.8927272449840212
08-22,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-3.5,4.0,4.0,7.0,10-06,-0.9836363358931121
08-23,8.489997863769517,0.0,3.9000015258789062,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-3.5,4.0,4.0,7.0,10-07,-0.9836363358931121
08-24,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-08,-1.0918183760209517
08-25,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-7.5,4.0,4.0,7.0,10-09,-1.7054547396573154
08-26,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.75,-3.0,-7.5,4.0,5.0,6.0,10-10,-1.637272921475497
08-27,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-0.5,-0.3899993896484375,0.0,-3.0,-7.5,4.0,4.0,7.0,10-11,0.680908896706321
08-28,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,4.0,-0.3899993896484375,-0.5,-3.0,-7.5,4.0,5.0,6.0,10-12,1.0445452603426846
08-29,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,4.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,5.0,6.0,10-13,0.8172725330699574
08-30,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,4.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,5.0,6.0,10-14,0.8172725330699574
08-31,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,4.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,5.0,6.0,10-15,0.8172725330699574
09-01,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,0.0,-0.25,-3.0,-3.0,-7.5,4.0,4.0,7.0,10-16,0.4663633866743608
09-02,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-17,0.6245450106534091
09-03,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-18,0.6245450106534091
09-04,8.489997863769517,0.0,3.9000015258789062,-2.190002441406236,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,0.0,3.0,8.0,10-19,-0.16454592618075284
09-05,8.489997863769517,0.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,0.0,2.0,9.0,10-20,-0.5281822898171165
09-06,8.489997863769517,2.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,0.0,3.0,8.0,10-21,-0.34636410799893463
09-07,8.489997863769517,2.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,0.0,3.0,8.0,10-22,-0.34636410799893463
09-08,8.489997863769517,2.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-3.0,-3.0,-8.5,0.0,3.0,8.0,10-23,-0.34636410799893463
09-09,8.489997863769517,2.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-4.0,-3.0,-8.5,0.0,3.0,8.0,10-24,-0.4372731989080256
09-10,8.489997863769517,2.0,-0.09999847412109375,-2.190002441406236,0.0,0.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,10-25,-0.34636410799893463
09-11,8.430000305175781,2.0,-0.09999847412109375,-2.190002441406236,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,10-26,-1.1700002496892743
09-12,8.430000305175781,2.0,-0.09999847412109375,-2.190002441406236,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,10-27,-1.1700002496892743
09-13,8.430000305175781,2.0,-0.09999847412109375,-2.190002441406236,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,10-28,-1.1700002496892743
09-14,8.430000305175781,2.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,4.0,7.0,10-29,-0.16272735595703125
09-15,8.430000305175781,2.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,4.0,7.0,10-30,-0.3445455377752131
09-16,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,10-31,-0.7990909923206676
09-17,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,11-01,-0.7990909923206676
09-18,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,11-02,-0.7990909923206676
09-19,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-11.0,2.4899978637695312,-4.0,-3.0,-7.5,0.0,3.0,8.0,11-03,-0.9809091741388495
09-20,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-11.0,8.489997863769531,-4.0,-3.0,-7.5,0.0,3.0,8.0,11-04,-0.43545462868430396
09-21,8.430000305175781,-3.0,0.0,8.889999389648438,0.0,-11.0,8.489997863769531,-4.0,-3.0,-7.5,0.0,3.0,8.0,11-05,-0.24454567649147727
09-22,8.430000305175781,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.5,-3.0,-7.5,0.0,3.0,8.0,11-06,-0.01727294921875
09-23,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.5,-3.0,-7.5,0.0,2.0,9.0,11-07,-0.7836366133256392
09-24,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.5,-3.0,-7.5,0.0,2.0,9.0,11-08,-0.7836366133256392
09-25,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-2.5,-3.0,-7.5,0.0,2.0,9.0,11-09,-0.6927275224165483
09-26,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,0.0,-7.5,0.0,2.0,9.0,11-10,-0.46545479514382104
09-27,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,0.0,-6.0,0.0,2.0,9.0,11-11,-0.32909115878018463
09-28,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-1.75,-6.0,0.0,2.0,9.0,11-12,-0.48818206787109375
09-29,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-1.75,-6.0,0.0,2.0,9.0,11-13,-0.48818206787109375
09-30,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-1.75,-6.0,0.0,2.0,9.0,11-14,-0.48818206787109375
10-01,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-1.75,-6.0,0.0,2.0,9.0,11-15,-0.48818206787109375
10-02,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-0.75,-6.0,0.0,2.0,9.0,11-16,-0.39727297696200287
10-03,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-0.75,-6.0,0.0,2.0,9.0,11-17,-0.39727297696200287
10-04,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.489997863769531,-3.0,-0.75,-6.0,0.0,2.0,9.0,11-18,-0.19818184592507232
10-05,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.489997863769531,-3.0,1.0,-1.0,0.0,3.0,8.0,11-19,0.4154545177112913
10-06,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.489997863769531,-3.75,1.0,-1.0,0.0,3.0,8.0,11-20,0.34727269952947315
10-07,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.739997863769531,-3.0,1.0,-1.0,0.0,3.0,8.0,11-21,0.43818179043856403
10-08,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.739997863769531,-3.0,1.0,-1.0,0.0,3.0,8.0,11-22,0.43818179043856403
10-09,0.0,-3.0,0.0,11.080001831054673,0.0,-9.0,8.739997863769531,-3.0,-1.0,-1.0,0.0,2.0,9.0,11-23,0.2563636086203822
10-10,0.0,-3.0,0.0,11.080001831054673,0.0,-14.989997863769531,8.739997863769531,-2.5,-1.0,-1.0,0.0,2.0,9.0,11-24,-0.24272710626775698
10-11,0.0,-3.0,0.0,11.080001831054673,0.0,-13.199996948242202,8.739997863769531,0.0,-1.0,-1.0,0.0,2.0,9.0,11-25,0.14727297696200026
10-12,0.0,-3.0,0.0,11.080001831054673,0.0,-13.199996948242202,8.739997863769531,0.0,-1.0,-1.0,0.0,2.0,9.0,11-26,0.14727297696200026
10-13,0.0,-3.0,0.0,16.190002441406236,0.0,-13.199996948242202,6.0,0.0,-1.0,-3.0,0.0,2.0,9.0,11-27,0.18090959028763945
10-14,0.0,-3.0,0.0,16.190002441406236,0.0,-13.199996948242202,6.0,0.0,-1.0,-3.0,0.0,2.0,9.0,11-28,0.18090959028763945
10-15,0.0,-3.0,0.0,16.190002441406236,0.0,-13.199996948242202,6.0,0.0,-1.0,-2.0,0.0,2.0,9.0,11-29,0.27181868119673036
10-16,0.0,-3.0,0.0,16.190002441406236,0.0,-13.199996948242202,6.0,0.0,-1.0,-2.0,0.0,2.0,9.0,11-30,0.27181868119673036
10-17,0.0,-6.75,0.0,16.190002441406236,0.0,-13.199996948242202,6.0,0.0,-1.0,-2.0,0.0,2.0,9.0,12-01,-0.06909040971236054
10-18,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-1.0,-2.0,0.0,2.0,9.0,12-02,-0.10090914639559659
10-19,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-1.0,-2.0,0.0,2.0,9.0,12-03,-0.2827273282137784
10-20,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-04,-0.1918182373046875
10-21,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-05,-0.1918182373046875
10-22,0.0,-8.75,0.0,16.139999389648438,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-06,0.6263635808771307
10-23,0.0,-8.75,0.0,16.139999389648438,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-07,0.6263635808771307
10-24,0.0,-8.75,0.0,16.139999389648438,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-08,0.6263635808771307
10-25,0.0,-8.75,0.0,5.059997558593764,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-09,-0.38090931285511237
10-26,0.0,-8.75,0.0,5.059997558593764,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-10,-0.38090931285511237
10-27,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,6.0,1.0,-1.0,-2.0,0.0,3.0,8.0,12-11,0.0736361416903422
10-28,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,6.0,1.0,-3.0,-2.0,0.0,3.0,8.0,12-12,-0.10818204012783962
10-29,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,6.0,1.0,-3.0,-2.0,0.0,3.0,8.0,12-13,-0.10818204012783962
10-30,0.0,-3.75,0.0,5.059997558593764,0.0,-2.5,6.0,1.0,-3.9000015258789062,-2.0,0.0,3.0,8.0,12-14,-0.008182178844103822
10-31,0.0,-3.75,0.0,5.059997558593764,0.0,-2.5,6.0,1.0,-3.9000015258789062,-2.0,0.0,3.0,8.0,12-15,-0.008182178844103822
11-01,0.0,-3.75,0.0,5.059997558593764,0.0,-2.5,6.0,1.0,-3.9000015258789062,-2.0,0.0,3.0,8.0,12-16,-0.008182178844103822
11-02,0.0,-3.75,0.0,5.059997558593764,0.0,-2.5,0.0,1.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-17,-0.5536367242986493
11-03,0.0,-3.75,0.0,5.059997558593764,0.0,-2.5,0.0,1.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-18,-0.5536367242986493
11-04,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,0.0,1.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-19,-0.7354549061168311
11-05,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,0.0,1.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-20,-0.7354549061168311
11-06,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,0.0,1.0,-4.0,-2.0,0.0,2.0,9.0,12-21,-0.744545676491476
11-07,0.0,-3.75,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.0,0.0,2.0,9.0,12-22,-0.8336368907581663
11-08,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.0,0.0,2.0,9.0,12-23,-0.8563641634854391
11-09,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.0,0.0,2.0,9.0,12-24,-0.8563641634854391
11-10,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.0,0.0,2.0,9.0,12-25,-0.8563641634854391
11-11,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.9899978637695312,0.0,2.0,9.0,12-26,-0.9463639692826692
11-12,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,0.0,0.01999664306640625,-4.0,-2.9899978637695312,0.0,2.0,9.0,12-27,-0.9463639692826692
11-13,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-4.5,-2.9899978637695312,0.0,3.0,8.0,12-28,-0.26454578746448737
11-14,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-5.5,-2.9899978637695312,0.0,3.0,8.0,12-29,-0.35545487837357825
11-15,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-5.5,-2.9899978637695312,0.0,3.0,8.0,12-30,-0.35545487837357825
11-16,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-5.5,-2.9899978637695312,0.0,3.0,8.0,12-31,-0.35545487837357825
11-17,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-5.5,-2.9899978637695312,0.0,3.0,8.0,01-01,-0.35545487837357825
11-18,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-5.75,-2.9899978637695312,0.0,3.0,7.0,01-02,-0.37818215110085096
11-19,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,0.01999664306640625,-6.0,-2.9899978637695312,0.0,3.0,7.0,01-03,-0.4009094238281237
