,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,48.27585852528855,7.692306369719361,0.0,0.0,7.692306369719361,-19.999995529651724,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,4.0,8.0,-2.88940502233746
01-20,0.0,0.0,48.27585852528855,7.692306369719361,0.0,0.0,7.692306369719361,-19.999995529651724,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,4.0,8.0,-2.88940502233746
01-21,0.0,0.0,48.27585852528855,7.692306369719361,0.0,0.0,7.692306369719361,-19.999995529651724,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,4.0,8.0,-2.88940502233746
01-22,0.0,0.0,31.034479746495258,7.692306369719361,0.0,0.0,7.692306369719361,-19.999995529651724,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,4.0,8.0,-4.326186587236901
01-23,0.0,0.0,31.034479746495258,11.11111663005949,0.0,0.0,14.285716566504245,20.000002980232196,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,5.0,7.0,-0.15850167331948942
01-24,0.0,0.0,31.034479746495258,11.11111663005949,0.0,0.0,14.285716566504245,20.000002980232196,-59.99999403953561,16.666663562258023,-25.000007761021614,-9.999997764825869,5.0,7.0,-0.15850167331948942
01-25,0.0,0.0,31.034479746495258,11.11111663005949,0.0,0.0,14.285716566504245,27.272728504228215,-59.99999403953561,16.666663562258023,-15.384624201870853,-9.999997764825869,5.0,7.0,1.2488407502760752
01-26,0.0,0.0,31.034479746495258,11.11111663005949,0.0,0.0,14.285716566504245,27.272728504228215,-59.99999403953561,16.666663562258023,-15.384624201870853,-9.999997764825869,5.0,7.0,1.2488407502760752
01-27,0.0,0.0,31.034479746495258,11.11111663005949,0.0,0.0,0.0,27.272728504228215,-59.99999403953561,16.666663562258023,-15.384624201870853,-9.999997764825869,4.0,8.0,0.058364369734054566
01-28,0.0,0.0,31.034479746495258,7.4074110867063405,0.0,0.0,0.0,27.272728504228215,-19.999995529651695,23.076919109158116,-15.384624201870853,-9.999997764825869,4.0,8.0,3.6172434125199584
01-29,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,0.0,27.272728504228215,-19.999995529651695,23.076919109158116,-15.384624201870853,-9.999997764825869,4.0,8.0,3.042530872199043
01-30,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,27.272728504228215,-19.999995529651695,23.076919109158116,-15.384624201870853,-9.999997764825869,4.0,8.0,1.6536417246094348
01-31,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,27.272728504228215,-19.999995529651695,23.076919109158116,-15.384624201870853,-9.999997764825869,4.0,8.0,1.6536417246094348
02-01,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,27.272728504228215,-19.999995529651695,23.076919109158116,-15.384624201870853,-9.999997764825869,4.0,8.0,1.6536417246094348
02-02,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,27.272728504228215,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,4.0,8.0,-3.076211726778516
02-03,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,27.272728504228215,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,4.0,8.0,-3.076211726778516
02-04,0.0,0.0,24.137929262644263,7.4074110867063405,0.0,0.0,-16.666669771075306,0.0,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,3.0,9.0,-5.348939102130868
02-05,0.0,0.0,-25.000007761021614,7.4074110867063405,0.0,0.0,-16.666669771075306,9.090907243657705,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,3.0,9.0,-8.686191583798214
02-06,0.0,0.0,-25.000007761021614,7.4074110867063405,0.0,0.0,-16.666669771075306,9.090907243657705,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,3.0,9.0,-8.686191583798214
02-07,0.0,0.0,-25.000007761021614,7.4074110867063405,0.0,0.0,-16.666669771075306,0.0,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,2.0,10.0,-9.443767187436357
02-08,0.0,0.0,-36.363642521141024,7.4074110867063405,0.0,0.0,-16.666669771075306,0.0,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,2.0,10.0,-10.390736750779642
02-09,0.0,0.0,-36.363642521141024,7.4074110867063405,0.0,0.0,-16.666669771075306,-50.00000372529024,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,2.0,10.0,-14.557403727887163
02-10,0.0,0.0,-36.363642521141024,7.4074110867063405,0.0,0.0,-16.666669771075306,-50.00000372529024,-19.999995529651695,23.076919109158116,-25.000007761021614,-57.142855622330515,2.0,10.0,-14.557403727887163
02-11,0.0,0.0,-25.000007761021614,7.4074110867063405,0.0,0.0,-16.666669771075306,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-57.142855622330515,2.0,10.0,-14.144622126785555
02-12,0.0,0.0,-30.434785425550253,7.4074110867063405,0.0,0.0,-16.666669771075306,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-57.142855622330515,2.0,10.0,-14.597520265496271
02-13,0.0,0.0,-30.434785425550253,-8.695650202114798,0.0,0.0,-8.333331781128996,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-57.142855622330515,1.0,11.0,-15.244997207069176
02-14,0.0,0.0,37.49999611948919,-4.1666689949731435,0.0,0.0,-8.333331781128996,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-57.142855622330515,2.0,10.0,-9.206350311054083
02-15,0.0,0.0,27.50000316649672,0.0,0.0,0.0,-8.333331781128996,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-42.857144377669506,2.0,10.0,-8.501984703833942
02-16,0.0,0.0,27.50000316649672,0.0,0.0,0.0,-8.333331781128996,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-42.857144377669506,2.0,10.0,-8.501984703833942
02-17,0.0,0.0,27.50000316649672,-4.347821861674596,0.0,0.0,-8.333331781128996,-50.00000372529024,-19.999995529651695,16.666663562258023,-25.000007761021614,-42.857144377669506,2.0,10.0,-8.864303192306826
02-18,0.0,0.0,14.705885704413399,-4.347821861674596,0.0,0.0,-8.333331781128996,-29.999993294477562,-19.999995529651695,28.57142781116525,-25.000007761021614,-42.857144377669506,2.0,10.0,-7.271748424170443
02-19,0.0,0.0,12.121218141883089,-4.347821861674596,0.0,0.0,-8.333331781128996,-29.999993294477562,-19.999995529651695,28.57142781116525,-25.000007761021614,-42.857144377669506,2.0,10.0,-7.487137387714636
02-20,0.0,0.0,12.121218141883089,-4.347821861674596,0.0,0.0,-16.666669771075306,-29.999993294477562,-19.999995529651695,28.57142781116525,-25.000007761021614,-42.857144377669506,2.0,10.0,-8.181582220210162
02-21,0.0,0.0,12.121218141883089,-4.347821861674596,0.0,0.0,-16.666669771075306,-29.999993294477562,-19.999995529651695,14.285716566504245,-25.000007761021614,-42.857144377669506,2.0,10.0,-9.372058157265243
02-22,0.0,0.0,12.121218141883089,-4.347821861674596,0.0,0.0,-16.666669771075306,-29.999993294477562,-19.999995529651695,14.285716566504245,-25.000007761021614,-42.857144377669506,2.0,10.0,-9.372058157265243
02-23,0.0,0.0,12.121218141883089,-4.347821861674596,0.0,0.0,-16.666669771075306,-29.999993294477562,-19.999995529651695,14.285716566504245,-25.000007761021614,-42.857144377669506,2.0,10.0,-9.372058157265243
02-24,0.0,0.0,12.121218141883089,7.692306369719361,0.0,0.0,-16.666669771075306,-29.999993294477562,0.0,14.285716566504245,-25.000007761021614,-42.857144377669506,3.0,9.0,-6.702047843844774
02-25,0.0,0.0,29.268294101240826,3.8461503192516595,0.0,0.0,-16.666669771075306,-9.999997764825869,0.0,7.692306369719361,-50.00000372529024,-42.857144377669506,3.0,9.0,-6.55975540405409
02-26,0.0,0.0,30.952380783433554,3.8461503192516595,0.0,0.0,-16.666669771075306,-9.999997764825869,0.0,7.692306369719361,-66.66666666666666,-42.857144377669506,3.0,9.0,-7.80830342565273
02-27,0.0,0.0,27.50000316649672,3.8461503192516595,0.0,0.0,-16.666669771075306,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,2.0,10.0,-5.883491080130409
02-28,0.0,0.0,27.50000316649672,-4.1666689949731435,0.0,0.0,-27.272728504228187,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-7.435064250745216
02-29,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,3.0,-4.265873013233208
03-01,0.0,0.0,25.641025053208633,-8.333331781128996,0.0,0.0,-27.272728504228187,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-7.937200992365544
03-02,0.0,0.0,25.641025053208633,-8.333331781128996,0.0,-16.666669771075306,-27.272728504228187,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-9.326090139955154
03-03,0.0,0.0,25.641025053208633,-8.333331781128996,-19.999999999999982,-16.666669771075306,-18.18181448731537,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-10.235180638545751
03-04,0.0,0.0,25.641025053208633,-8.333331781128996,-19.999999999999982,-16.666669771075306,-18.18181448731537,0.0,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-10.235180638545751
03-05,0.0,0.0,25.641025053208633,-18.181814487315386,-19.999999999999982,-16.666669771075306,-27.272728504228187,-11.111108351636926,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,1.0,11.0,-12.739389394773761
03-06,18.1818144873154,0.0,19.44444996339283,-22.727278269026947,-19.999999999999982,-16.666669771075306,-27.272728504228187,-11.111108351636926,0.0,-9.090907243657693,-33.33332505491079,-42.857144377669506,2.0,10.0,-12.119408093458093
03-07,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-16.666669771075306,-7.6923121009354265,-11.111108351636926,0.0,-9.090907243657693,-44.4444334065477,-42.857144377669506,2.0,10.0,-11.232201178850083
03-08,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-27.272728504228187,-7.6923121009354265,-22.222216703273865,0.0,-9.090907243657693,-44.4444334065477,-42.857144377669506,2.0,10.0,-13.041965102582568
03-09,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-27.272728504228187,-7.6923121009354265,-22.222216703273865,0.0,-9.090907243657693,-44.4444334065477,-42.857144377669506,2.0,10.0,-13.041965102582568
03-10,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-27.272728504228187,-7.6923121009354265,-22.222216703273865,0.0,-18.18181448731537,-44.4444334065477,-42.857144377669506,2.0,10.0,-13.799540706220709
03-11,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-27.272728504228187,7.692306369719361,-22.222216703273865,0.0,-18.18181448731537,-44.4444334065477,-42.857144377669506,3.0,9.0,-12.517489166999475
03-12,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-27.272728504228187,7.692306369719361,-22.222216703273865,0.0,-18.18181448731537,-44.4444334065477,-42.857144377669506,3.0,9.0,-12.517489166999475
03-13,18.1818144873154,0.0,25.641025053208633,-22.727278269026947,-19.999999999999982,-27.272728504228187,7.692306369719361,-22.222216703273865,0.0,-18.18181448731537,-44.4444334065477,-42.857144377669506,3.0,9.0,-12.182539153151515
03-14,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-16.666669771075306,7.692306369719361,-22.222216703273865,0.0,-18.18181448731537,-44.4444334065477,0.0,3.0,9.0,-8.06222224109761
03-15,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-16.666669771075306,7.692306369719361,-22.222216703273865,0.0,-18.18181448731537,-33.33332505491079,0.0,3.0,9.0,-7.136296545127866
03-16,18.1818144873154,0.0,21.621624887033107,-22.727278269026947,-19.999999999999982,-16.666669771075306,7.692306369719361,-22.222216703273865,0.0,-8.333331781128996,-33.33332505491079,0.0,3.0,9.0,-6.315589652945668
03-17,18.1818144873154,0.0,21.621624887033107,-28.5714376945888,-19.999999999999982,-16.666669771075306,7.692306369719361,-22.222216703273865,0.0,-8.333331781128996,-33.33332505491079,0.0,3.0,9.0,-6.802602938409156
03-18,18.1818144873154,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,7.692306369719361,-22.222216703273865,0.0,-8.333331781128996,-33.33332505491079,0.0,3.0,9.0,-5.676476893918317
03-19,18.1818144873154,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,7.692306369719361,-11.111108351636926,0.0,-8.333331781128996,-33.33332505491079,0.0,3.0,9.0,-4.750551197948574
03-20,0.0,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-8.333331781128996,-33.33332505491079,0.0,2.0,10.0,-4.8233946027014705
03-21,0.0,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-8.333331781128996,-33.33332505491079,0.0,2.0,10.0,-4.8233946027014705
03-22,0.0,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-8.333331781128996,-33.33332505491079,0.0,2.0,10.0,-4.8233946027014705
03-23,0.0,0.0,40.54054162901103,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-8.333331781128996,-33.33332505491079,0.0,2.0,10.0,-4.372944252027481
03-24,9.999997764825855,0.0,35.13513742092316,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-3.295617140538566
03-25,9.999997764825855,0.0,23.333334989017835,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-4.2791006765306765
03-26,9.999997764825855,0.0,23.333334989017835,-28.5714376945888,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-4.2791006765306765
03-27,9.999997764825855,-114.28572188834751,23.333334989017835,-9.523814930126692,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-12.21560893685446
03-28,9.999997764825855,-114.28572188834751,28.124997089616883,-14.285715299398765,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-12.213128792577214
03-29,9.999997764825855,-114.28572188834751,-50.00000000000002,-9.523814930126692,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,0.0,-33.33332505491079,0.0,2.0,10.0,-18.32672018593928
03-30,9.999997764825855,-114.28572188834751,-25.00000465661298,-9.523814930126692,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-16.666669771075306,-33.33332505491079,12.49999767169351,3.0,9.0,-16.590609915605512
03-31,9.999997764825855,-114.28572188834751,-6.250003492459733,-9.523814930126692,-19.999999999999982,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-16.666669771075306,-33.33332505491079,12.49999767169351,3.0,9.0,-15.028109818592744
04-01,9.999997764825855,-114.28572188834751,-3.1250064028428435,-9.523814930126692,-38.461549042245004,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-16.666669771075306,-33.33332505491079,12.49999767169351,3.0,9.0,-16.306155814645084
04-02,9.999997764825855,-114.28572188834751,-10.0,-27.77777501830363,-38.461549042245004,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-27.272728504228187,-33.33332505491079,12.49999767169351,3.0,9.0,-19.284073516185668
04-03,9.999997764825855,-114.28572188834751,-6.451616314521787,-27.77777501830363,-38.461549042245004,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-27.272728504228187,-33.33332505491079,12.49999767169351,3.0,9.0,-18.98837487572915
04-04,9.999997764825855,-114.28572188834751,-10.0,-44.444433406547724,-38.461549042245004,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-27.272728504228187,-33.33332505491079,12.49999767169351,3.0,9.0,-20.67296171520601
04-05,9.999997764825855,-114.28572188834751,-10.0,-44.444433406547724,-38.461549042245004,-16.666669771075306,24.999999999999993,-11.111108351636926,0.0,-27.272728504228187,-33.33332505491079,12.49999767169351,3.0,9.0,-20.67296171520601
04-06,9.999997764825855,-114.28572188834751,-10.0,-44.444433406547724,-38.461549042245004,-16.666669771075306,0.0,-11.111108351636926,0.0,-27.272728504228187,-33.33332505491079,12.49999767169351,2.0,10.0,-22.75629504853934
04-07,9.999997764825855,-114.28572188834751,-36.66666004392862,-44.444433406547724,-38.461549042245004,-16.666669771075306,0.0,-11.111108351636926,0.0,-18.18181448731537,-33.33332505491079,12.49999767169351,2.0,10.0,-24.220940550790658
04-08,9.999997764825855,-114.28572188834751,-35.483865695739055,-44.444433406547724,-63.63637102536918,-16.666669771075306,0.0,-11.111108351636926,0.0,-18.18181448731537,-33.33332505491079,12.49999767169351,2.0,10.0,-26.22027618703521
04-09,9.999997764825855,-114.28572188834751,-29.03225899486958,-44.444433406547724,-63.63637102536918,-16.666669771075306,0.0,-11.111108351636926,0.0,-18.18181448731537,-11.111108351636926,12.49999767169351,2.0,10.0,-23.830790903356597
04-10,9.999997764825855,-114.28572188834751,-29.03225899486958,-44.444433406547724,-63.63637102536918,-16.666669771075306,8.333331781129006,-11.111108351636926,0.0,-18.18181448731537,0.0,12.49999767169351,3.0,9.0,-22.21042089229277
04-11,9.999997764825855,-114.28572188834751,-29.03225899486958,-33.33332505491081,-63.63637102536918,-16.666669771075306,8.333331781129006,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-19.769343989046746
04-12,9.999997764825855,-114.28572188834751,-29.03225899486958,-33.33332505491081,-63.63637102536918,0.0,21.428572188834742,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-17.28918480748166
04-13,9.999997764825855,-114.28572188834751,-25.80644603078255,-33.33332505491081,-36.363642521141,0.0,21.428572188834742,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-14.747639685122058
04-14,9.999997764825855,-114.28572188834751,-25.80644603078255,-33.33332505491081,-36.363642521141,0.0,21.428572188834742,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-14.747639685122058
04-15,9.999997764825855,-114.28572188834751,-25.80644603078255,-33.33332505491081,-36.363642521141,0.0,21.428572188834742,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-13.821713989152313
04-16,-9.999997764825869,-114.28572188834751,-16.129035979478314,-33.33332505491081,-36.363642521141,0.0,21.428572188834742,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-14.68192944568127
04-17,-9.999997764825869,-114.28572188834751,-16.129035979478314,-22.22221670327387,-36.363642521141,8.333331781129006,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-14.252035371672525
04-18,-9.999997764825869,-114.28572188834751,-24.13793953930749,-22.22221670327387,-36.363642521141,8.333331781129006,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-14.91944400165829
04-19,-9.999997764825869,-114.28572188834751,-19.35483932991305,-22.22221670327387,-36.363642521141,47.61904626746832,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-11.24704277701381
04-20,-9.999997764825869,-114.28572188834751,-19.35483932991305,-22.22221670327387,-36.363642521141,47.61904626746832,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-11.24704277701381
04-21,-9.999997764825869,-114.28572188834751,-19.35483932991305,-22.22221670327387,-36.363642521141,47.61904626746832,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-11.24704277701381
04-22,-9.999997764825869,-114.28572188834751,-25.80644603078255,-22.22221670327387,-36.363642521141,47.61904626746832,7.1428609441737585,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-11.784676668752935
04-23,-9.999997764825869,-114.28572188834751,-29.999990065892952,-22.22221670327387,-36.363642521141,47.61904626746832,7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-13.175805920422087
04-24,-9.999997764825869,-114.28572188834751,-29.999990065892952,-22.22221670327387,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-13.57263124685273
04-25,21.428572188834742,-114.28572188834751,-50.00000000000002,-22.22221670327387,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,12.49999767169351,4.0,8.0,-12.62025124522327
04-26,15.384612739438733,-114.28572188834751,-42.30769936149668,-22.22221670327387,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,-9.090907243657693,0.0,12.49999767169351,4.0,8.0,-13.240465083102466
04-27,15.384612739438733,-114.28572188834751,-42.30769936149668,-16.66665838824413,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,-9.090907243657693,0.0,12.49999767169351,4.0,8.0,-12.777501890183322
04-28,8.333331781129006,-114.28572188834751,-42.30769936149668,-16.66665838824413,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,4.0,8.0,-14.274199327208635
04-29,8.333331781129006,-114.28572188834751,-42.30769936149668,-16.66665838824413,-36.363642521141,42.85714235030062,7.1428609441737585,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,4.0,8.0,-14.274199327208635
04-30,24.99999534338703,-114.28572188834751,-42.30769936149668,-16.66665838824413,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-14.67102504609003
05-01,24.99999534338703,-114.28572188834751,-42.30769936149668,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-15.24292073111925
05-02,24.99999534338703,-114.28572188834751,-42.30769936149668,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-15.24292073111925
05-03,24.99999534338703,-114.28572188834751,-42.30769936149668,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-15.24292073111925
05-04,24.99999534338703,-114.28572188834751,-42.30769936149668,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-15.24292073111925
05-05,24.99999534338703,-114.28572188834751,-15.384624201870853,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-12.999331134483766
05-06,16.666663562258023,-114.28572188834751,-15.384624201870853,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-13.69377544957785
05-07,16.666663562258023,0.0,-15.384624201870853,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-4.169965292215557
05-08,16.666663562258023,0.0,-15.384624201870853,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-4.169965292215557
05-09,16.666663562258023,0.0,0.0,-23.529406608594797,-36.363642521141,42.85714235030062,-14.285711244660995,-12.500006984919466,0.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-2.887913275392986
