,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.503779411315918,0.8736343383789062,0.14846420288085227,-3.2620668411254883,-1.6120781898498535,0.5900001525878897,-0.7400001287460325,0.5699999332427979,-0.7199997901916504,-1.0199999809265137,-0.27999997138977095,-1.0000001192092896,5.0,7.0,03-17,-0.49568891525268627
02-02,0.3480653762817383,0.04598045349121094,0.3154792785644496,-3.8167114257812536,-1.5343875885009766,0.3700001239776616,-0.8000000715255733,0.8099999427795408,-0.7999997138977051,-0.6999998092651367,-0.12000012397766069,-0.7499999999999996,5.0,7.0,03-18,-0.552631129821142
02-03,0.7144503593444824,0.3402576446533203,-0.7237415313720739,-3.703899383544922,-1.5052542686462402,0.26999998092651323,-0.5899999141693113,0.6699999570846555,-0.8499999046325684,-0.6700000762939453,-0.18000006675720215,-0.3000001907348633,4.0,8.0,03-19,-0.5440156161785129
02-04,0.5220985412597656,1.305851936340332,-0.16701507568359375,-3.6662998199462855,-1.5052542686462402,0.04999995231628418,-0.7300000190734861,0.5299999713897705,-1.0899996757507324,-0.559999942779541,-0.1700000762939453,-0.7000000476837167,4.0,8.0,03-20,-0.5150515437126157
02-05,0.4213428497314453,0.5425739288330096,0.7237415313720739,-3.713304519653315,-1.6217899322509766,0.20000004768371538,-0.6900000572204592,0.3100000619888297,-1.0599997043609615,-0.4500002861022949,-0.1800000667572017,-0.6900000572204594,5.0,7.0,03-21,-0.5172863503297163
02-06,0.9800801277160636,0.94720458984375,1.3732528686523473,-3.5628919601440394,-1.7286138534545898,0.25,-0.5399999618530273,0.14000010490417525,-0.9999997615814209,-0.13999986648559481,-0.07999992370605424,-0.8000001907348637,5.0,7.0,03-22,-0.34674731890360455
02-07,1.0899953842163086,1.0667524337768555,1.3639717102050817,-3.3654756546020526,-1.7868824005126953,0.07999992370605513,-0.48000001907348633,0.16000008583068848,-1.02999997138977,-0.039999961853027344,0.049999952316284624,-0.7200000286102295,6.0,6.0,03-23,-0.3009698788324989
02-08,0.9892396926879883,1.0207719802856445,1.5588302612304688,-3.13985538482666,-1.4761199951171875,-0.059999942779541016,-0.35999989509582475,0.19000005722045898,-1.209999799728393,-0.1100001335144043,0.049999952316284624,-1.0299999713897705,5.0,7.0,03-24,-0.2980944315592447
02-09,1.02587890625,-0.5333766937255859,2.134113311767578,-3.0740489959716815,-1.4275636672973633,-0.21000003814697266,-0.32999992370605513,0.28000009059905984,-0.970000028610229,-0.10000038146972745,0.0699999332427983,-0.8099999427795415,4.0,8.0,03-25,-0.32874978582064335
02-10,1.4380626678466797,-0.6345338821411133,2.2361793518066406,-2.9424381256103516,-1.3110275268554688,-0.17999982833862305,-0.3800001144409175,0.13000011444091797,-0.9700000286102295,-0.3000001907348633,0.2200000286102295,-0.7000000476837158,4.0,8.0,03-26,-0.28281313180923456
02-11,0.8426861763000488,-1.3058519363403303,2.4403095245361364,-3.1116533279418945,-1.5635218620300302,-0.5500001907348642,-0.2799999713897705,-0.07999992370605469,-0.8499996662139893,-0.17999982833862394,0.21000003814697266,-0.6599998474121094,3.0,9.0,03-27,-0.42400256792704244
02-12,0.9617619514465341,-1.4070100784301758,1.8650283813476562,-2.8860349655151367,-1.4372754096984854,-0.4200000762939453,-0.2200000286102295,-0.41000008583068803,-0.7799997329711914,-0.23999977111816406,0.1799998283386235,-0.6199998855590825,3.0,9.0,03-28,-0.45112748940785713
02-13,0.5953769683837891,-1.6920900344848633,1.19696044921875,-3.0176467895507795,-1.281894207000735,-0.5700001716613778,-0.1700000762939453,-0.13000011444091752,-0.8999998569488521,-0.3099999427795401,0.19999980926513672,-0.5699999332427979,3.0,9.0,03-29,-0.5541078249613445
02-14,-0.155714511871337,-1.5725393295288086,1.1041698455810547,-2.9424390792846697,-1.1750702857971183,-0.6499998569488525,-0.19000005722045898,-0.1400001049041748,-0.7599997520446777,-0.8399996757507333,0.13999986648559615,-0.41000008583068803,2.0,10.0,03-30,-0.6326327522595724
02-15,-0.45798206329345703,-1.8852100372314453,0.8165283203125036,-2.7168216705322266,-0.6409463882446289,-0.559999942779541,-0.33000004291534424,0.009999990463256836,-0.690000057220459,-0.869999885559082,-0.12999987602233887,-0.7099997997283936,2.0,10.0,03-31,-0.680369287729263
02-16,-0.0274791717529288,-1.8852100372314453,0.5567226409912145,-2.980043411254883,-0.738060474395752,-0.6700000762939453,-0.34000003337860063,0.0,-0.7100000381469727,-0.7200002670288095,-0.3199999332427983,-0.8499999046325684,1.0,11.0,04-01,-0.7236725588639574
02-17,0.2198305130004874,-1.6736993789672852,0.30619621276855824,-2.923638343811037,-0.8254618644714355,-0.75,-0.34000003337860063,-0.07999992370605469,-0.6099998950958256,-0.5999999046325684,-0.39999985694885254,-0.809999942779541,2.0,10.0,04-02,-0.7072310348351795
02-18,0.13739395141601385,-1.8484268188476562,0.48249244689941406,-3.3372716903686523,-1.155646800994873,-0.6700000762939453,-0.45999991893768266,-0.26999998092651323,-0.46000003814697266,-0.5399999618530273,-0.38999986648559526,-0.6199998855590825,2.0,10.0,04-03,-0.760954886674881
02-19,0.48546123504638494,-1.7012872695922852,0.658788681030277,-3.0458478927612305,-1.4761199951171875,-0.5399999618530273,-0.439999938011169,-0.25,-0.30000019073486417,-0.6599998474121094,-0.46000003814697266,-0.680000066757203,2.0,10.0,04-04,-0.7007504403591156
02-20,0.20151090621948242,-0.32186412811279475,0.658788681030277,-3.628696441650389,-0.9517087936401367,-0.5399999618530273,-0.2999999523162842,-0.08999991416931152,-0.2499999999999991,-0.7100000381469727,-0.40000009536743164,-0.45000004768371626,2.0,10.0,04-05,-0.5651641488075253
02-21,-0.6961321830749512,0.009196281433105469,1.7351245880126953,-3.628696441650389,-1.2333369255065918,-0.48000001907348633,-0.40000009536743164,-0.17999982833862305,-0.17999982833862216,-0.7800002098083487,-0.19000005722045898,-0.6100001335144043,2.0,10.0,04-06,-0.5528204043706255
02-22,-1.291508674621583,0.20231533050536932,1.8650245666503906,-4.1175355911254865,-0.6797924041748047,-0.4200000762939453,-0.2800002098083496,-0.06999993324279785,-0.129999637603758,-0.2600002288818368,-0.15999984741210938,-1.1500000953674316,2.0,10.0,04-07,-0.5409580667813619
02-23,-1.1266345977783203,1.5725412368774414,1.976369857788086,-4.202143669128416,-0.9128642082214347,-0.47000002861022994,-0.3100001811981197,-0.1099998950958252,-0.039999961853026456,-0.2799997329711914,-0.1299998760223393,-1.0300002098083496,2.0,10.0,04-08,-0.4218942721684771
02-24,-0.13739395141601562,1.5725412368774414,3.0619850158691406,-3.3090686798095685,-1.0488224029541007,-0.43000006675720215,-0.25,-0.12000012397766113,-0.11999988555908203,-0.33999967575073153,-0.08999991416931197,-1.0600001811981201,2.0,10.0,04-09,-0.18922988573710098
02-25,-0.0641164779663077,1.14951801300049,1.8557472229003906,-3.215062141418459,-0.7380604743957511,-0.29999995231628374,-0.2999999523162842,-0.16000008583068848,0.269999742507935,-0.2999997138977051,-0.049999952316284624,-0.880000114440918,3.0,9.0,04-10,-0.22766449054082216
02-26,-0.23815011978149414,0.597747802734375,1.7629623413085902,-3.2620677947998065,-1.0099768638610822,-0.24000000953674272,-0.3299999237060547,0.0,0.269999742507935,-0.23999977111816406,-0.04999995231628418,-0.7300000190734863,3.0,9.0,04-11,-0.28912371397018455
02-27,-0.3480658531188956,0.8184566497802734,1.2711868286132777,-3.0270471572875994,-0.6797919273376456,-0.2100000381469722,-0.49000000953674294,0.09999990463256836,0.4599997997283949,0.15999984741210938,0.09000015258789062,-0.4100000858306885,6.0,6.0,04-12,-0.18877182404200246
02-28,0.064117431640625,0.47819900512695135,0.6773490905761683,-2.9988441467285174,-0.3107619285583487,-0.10000014305114746,-0.37000012397766113,0.3899998664855957,0.4499998092651376,0.1699995994567871,0.12000012397766113,-0.2799999713897705,7.0,5.0,04-13,-0.14249511559804326
02-29,0.0,0.0,0.0,-2.669816970825199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.18081808090209991
03-01,0.3480658531188974,0.6529254913330096,-0.5196094512939453,-2.566408157348633,-0.33989667892456144,-0.3199999332427983,-0.37000012397766113,0.5099999904632568,0.4999997615814218,0.12999963760375977,0.20999979972839355,0.309999942779541,7.0,5.0,04-15,-0.12124365568160993
03-02,0.37554502487182706,0.38623714447021484,-0.6216754913330078,-1.7579431533813477,-0.3690304756164551,-0.18999981880188033,-0.3100001811981201,0.4700000286102295,0.7599997520446786,0.009999752044677734,0.029999971389770508,0.25999999046325684,7.0,5.0,04-16,-0.079738954703013
03-03,0.6411733627319336,0.08276462554931818,-0.6587886810302734,-1.428915023803711,-0.9128642082214355,-0.3199999332427983,-0.1699998378753662,0.24000000953674272,0.7400002479553223,0.26999998092651367,-0.059999942779541016,0.1699998378753662,6.0,6.0,04-17,-0.11721913019816073
03-04,0.8152060508728027,0.3954343795776385,-0.25052452087402344,-1.720338821411131,-1.1459360122680664,-0.25999999046325684,-0.07999992370605469,0.26999998092651323,0.8500001430511475,0.2800002098083505,-0.19000005722045898,0.17999982833862305,6.0,6.0,04-18,-0.071346561113993
03-05,0.5129384994506836,-0.29427909851074396,-1.7629585266113281,-1.4947214126586914,-1.4566974639892587,-0.38000011444091797,-0.019999980926513228,0.5,0.8300001621246338,0.25,-0.20000004768371626,0.0,4.0,8.0,04-19,-0.29297649860382097
03-06,0.17403364181518644,-0.15633392333984375,-1.8000736236572266,-1.541727066040039,-1.5732336044311523,-0.4300000667572017,0.0799999237060538,0.49000000953674316,0.8900001049041748,0.21000003814697266,-0.09000015258789062,0.1099998950958252,6.0,6.0,04-20,-0.3031112353006999
03-07,0.21983146667480558,-0.0643739700317365,-1.1876773834228516,-1.5605278015136719,-1.514965534210205,-0.3699998855590829,0.1999999284744256,0.7599999904632568,0.6800003051757821,0.4200000762939444,-0.15000009536743164,0.2999999523162842,6.0,6.0,04-21,-0.18897607922554008
03-08,0.46714162826538175,-0.1747274398803711,-0.7886943817138672,-1.7015399932861328,-1.6800575256347665,-0.31999993324279785,0.27000010013580256,0.7400000095367432,0.7800002098083505,0.38000011444091797,-0.5,0.3600001335144043,6.0,6.0,04-22,-0.1806564231713613
03-09,0.27478885650634854,0.45061206817626953,-0.7701339721679688,-1.6263332366943377,-1.7383251190185547,-0.32999992370605513,0.28000009059905984,0.7899999618530269,0.8200001716613778,0.5,-0.4100000858306889,0.3300001621246338,7.0,5.0,04-23,-0.11911591887474071
03-10,1.2548689842224112,0.6989068984985352,0.027837753295898438,-1.6733360290527344,-1.6703457832336417,-0.30999994277954057,0.28999996185302734,0.6600000858306885,0.6899998188018794,0.5199999809265137,-0.5,0.630000114440918,8.0,4.0,04-24,0.051494320233662925
03-11,1.1174755096435556,0.5793561935424805,-0.7886943817138672,-2.049367904663086,-1.6412124633789062,-0.17000007629394576,0.15999984741210938,0.809999942779541,0.7400002479553232,0.38000011444091797,-0.5,0.8600001335144043,7.0,5.0,04-25,-0.04187023639678944
03-12,0.64117431640625,0.9839906692504901,-0.47321510314941406,-1.99296283721924,-1.9034180641174316,-0.40000009536743253,0.1299998760223391,0.8700001239776616,0.6700000762939453,0.42999982833862305,-0.5800001621246338,1.3400001525878902,7.0,5.0,04-26,-0.023702601591746048
03-13,0.6778125762939453,1.609323501586914,-0.8350849151611328,-1.2973051071166992,-1.3207387924194327,-0.649999856948853,0.2300001382827761,0.8200001716613774,0.40000009536743164,0.4500002861022949,-0.630000114440918,1.6100000143051147,7.0,5.0,04-27,0.08866733312606821
03-14,1.2640295028686515,1.5449514389038068,-1.1227264404296875,-0.8460693359375,-1.3401613235473633,-0.7000000476837154,0.18999993801116877,0.9600000381469731,0.6499998569488517,0.4700002670288095,-0.41000008583068803,1.4299998283386226,7.0,5.0,04-28,0.17416863640149413
03-15,1.2365503311157227,1.9311895370483398,0.04639244079589844,-0.8648719787597656,-1.5343880653381348,-0.4100000858306885,0.28000009059905984,0.9300000667572021,0.1599998474121085,0.48000001907348633,-0.589999914169312,1.4399998188018799,8.0,4.0,04-29,0.25873934229214973
03-16,0.9800801277160645,2.326624870300293,0.649511337280277,-0.6674537658691406,-1.7480363845825186,-0.5099999904632573,0.3500000238418577,0.7400000095367432,0.1599998474121085,0.5499997138977051,-0.36999988555908203,1.4399998188018799,8.0,4.0,04-30,0.3250604768594108
03-17,1.1541128158569336,2.436979293823242,-0.009281158447265625,-0.667454719543457,-1.6703457832336426,-0.4300000667572026,0.47999989986419633,0.8299999237060551,0.13000011444091886,0.5399999618530273,-0.44000005722045854,1.0299999713897705,7.0,5.0,05-01,0.28200084964434313
03-18,0.567896842956543,2.5105485916137678,-0.6495132446289062,-0.7896642684936523,-1.5343875885009766,-0.35999989509582475,0.3899998664855955,1.0399999618530265,0.22999978065490767,0.4499998092651367,-0.48000001907348633,1.4900000095367436,7.0,5.0,05-02,0.23873998721440617
03-19,-0.21067094802856356,2.795623779296875,-1.0484981536865234,-0.6862554550170934,-1.427563190460205,-0.25,0.3599998950958252,1.2400000095367436,0.029999971389770064,0.5,-0.559999942779541,1.4399998188018799,6.0,6.0,05-03,0.18188631534576394
03-20,-0.4213423728942871,3.1266937255859375,-1.3361396789550781,-0.9212751388549805,-1.3984298706054688,-0.25999999046325684,0.21000003814697266,1.1899998188018799,-0.050000190734863725,0.48000001907348633,-0.5799999237060551,1.5099999904632568,5.0,7.0,05-04,0.12912553548812858
03-21,-0.21067190170288086,3.172666549682617,-2.078439712524414,-0.9306764602661115,-1.650923728942871,-0.29999995231628374,0.08999991416931108,1.0499999523162842,-0.19000005722045898,0.3299999237060547,-0.5799999237060551,1.410000085830689,5.0,7.0,05-05,0.00932955741882339
03-22,0.31142711639404297,3.080707550048828,-1.1876773834228516,-0.7238597869873047,-1.7286138534545898,-0.08999991416931152,0.12999987602233842,0.9900000095367427,-0.1300001144409184,0.4400000572204599,-0.6599998474121098,1.47000002861023,6.0,6.0,05-06,0.15849864482879636
03-23,0.16487216949462802,2.9611568450927734,-2.143390655517578,-1.381913185119629,-1.7480368614196777,-0.08999991416931152,0.12999987602233842,1.160000085830688,-0.07999992370605469,0.38000011444091797,-0.7899999618530278,1.4400000572204599,6.0,6.0,05-07,0.00022405385971058234
03-24,0.5037779808044434,3.7796144485473633,-2.2083396911621094,-1.8331499099731428,-1.806304931640625,-0.08999991416931152,-0.04999995231628329,1.1100001335144034,-0.2800002098083496,0.2799997329711932,-0.809999942779541,1.2799999713897705,5.0,7.0,05-08,-0.010366857051849069
03-25,0.1282329559326172,4.073891639709473,-2.5980472564697266,-2.1245737075805664,-1.9228405952453604,-0.24000000953674316,0.04000020027160689,1.2899999618530273,-0.20000004768371582,0.3299999237060556,-1.190000057220459,1.1899998188018799,6.0,6.0,05-09,-0.10194476445515932
03-26,0.3572239875793457,3.99112606048584,-1.9114227294921875,-2.4347991943359375,-1.0488219261169425,-0.06999993324279785,0.0700001716613774,1.600000143051148,-0.20000004768371582,0.7899999618530291,-1.3299999237060547,1.0499999523162842,6.0,6.0,05-10,0.07194221019744902
03-27,0.9617609977722168,3.779616355895996,-1.605224609375,-2.3877935409545916,-1.2042036056518555,-0.1399998664855957,0.11000013351440474,1.340000152587891,-0.24000000953674316,0.8299999237060547,-1.2299997806549072,1.2199997901916504,6.0,6.0,05-11,0.11951299508412672
03-28,1.6853704452514657,3.926754951477051,-1.5866641998291016,-2.190378189086914,-1.14593505859375,-0.25,0.3000000715255733,1.5399999618530273,0.2400000095367436,0.9700002670288095,-1.1099998950958252,1.4800000190734863,7.0,5.0,05-12,0.32159569859504716
03-29,1.5113382339477548,5.563668251037598,-2.3011245727539062,-2.2749853134155256,-1.2430486679077148,-0.18000006675720215,0.2900000810623169,1.6299998760223393,0.09999990463256925,0.940000057220459,-1.0,1.3399999141693115,7.0,5.0,05-13,0.3646539747714999
03-30,1.8868818283081064,5.664825439453125,-2.7372264862060582,-2.2185821533203125,-1.388718605041504,-0.1399998664855957,0.34000003337860063,1.6399998664855961,0.14999985694885387,0.9600000381469727,-1.0099999904632568,1.3799998760223389,7.0,5.0,05-14,0.37726498643557216
03-31,1.209071159362793,5.664825439453125,-2.6166019439697266,-2.585211753845215,-1.592656135559082,-0.1399998664855957,0.4699999094009395,1.6299998760223393,0.21000003814697354,0.8499999046325675,-0.9300000667572021,1.2999999523162842,7.0,5.0,05-15,0.28911887605985004
04-01,0.9617614746093768,4.653247833251955,-2.718673706054691,-3.3936767578125,-1.738325595855713,-0.0399999618530269,0.309999942779541,1.539999961853027,0.03999996185302823,0.880000114440918,-1.0300002098083496,1.1099998950958256,7.0,5.0,05-16,0.047861079374949246
04-02,1.0899968147277832,4.129068374633789,-2.765060424804691,-3.929520606994629,-1.6800580024719238,-0.11999988555908159,0.3599998950958252,1.619999885559082,0.12000036239624201,0.7300000190734863,-1.0099999904632573,1.059999942779541,7.0,5.0,05-17,-0.03296446800231948
04-03,1.6487336158752441,3.8991661071777344,-2.412469863891605,-3.5064859390258807,-1.3595848083496094,-0.11999988555908159,0.22000002861022994,1.6799998283386226,0.24000024795532315,0.8599996566772461,-0.9399998188018799,1.3099999427795406,7.0,5.0,05-18,0.12661325931549036
04-04,2.289907455444337,3.3933792114257777,-2.0969944000244176,-2.942440986633301,-1.5732331275939941,-0.20000004768371538,0.21000003814697266,1.8499999046325684,0.3299999237060538,0.9099998474121094,-1.0499999523162842,1.2700002193450928,7.0,5.0,05-19,0.19921817382176663
04-05,2.2257909774780282,3.126688003540039,-2.625883102416992,-2.679220199584961,-1.5732331275939941,-0.18000006675720126,0.19000005722045943,1.3399999141693115,0.25999975204467685,0.8399996757507324,-0.8400001525878906,1.1500000953674316,7.0,5.0,05-20,0.10284515221913666
04-06,2.335704803466796,2.032349586486818,-2.7557830810546875,-2.1809778213500977,-1.670346736907959,-0.19000005722045854,0.08000016212463334,1.3599998950958252,0.3299999237060538,0.8299999237060538,-0.8900001049041748,1.1800000667572021,7.0,5.0,05-21,0.03841221332550041
04-07,2.427299499511717,1.3794231414794922,-2.662996292114258,-2.171576499938965,-1.1265130043029794,-0.2100000381469722,0.08000016212463379,1.25,0.20000028610229492,0.880000114440918,-0.9200000762939453,1.3100001811981201,7.0,5.0,05-22,0.03630312283833803
04-08,2.253266811370848,1.5449542999267578,-2.2640151977539062,-1.9835624694824219,-1.4275636672973624,-0.25999999046325684,0.12000012397766158,1.160000085830688,0.26000022888183594,0.8899998664855957,-0.9300000667572021,1.3300001621246338,7.0,5.0,05-23,0.057756682236989265
04-09,2.2257881164550763,0.2850799560546857,-1.5031547546386719,-2.1621761322021484,-1.6217894554138184,-0.3199999332427983,0.1900000572204592,0.809999942779541,0.2800002098083496,0.8199996948242196,-1.0799999237060547,1.0900001525878906,7.0,5.0,05-24,-0.08218767245610577
04-10,1.941839694976804,0.652926445007326,-1.8557472229003906,-1.9929637908935547,-1.3304500579833993,-0.3599998950958252,0.1300001144409184,0.7300000190734868,0.09000015258788974,0.9000000953674325,-1.0199999809265137,0.7800002098083496,7.0,5.0,05-25,-0.11119951804478971
04-11,2.005958080291747,0.9931840896606463,-1.8279132843017578,-1.9741621017456037,-1.1168007850646973,-0.25,0.15000009536743164,0.4500000476837158,-0.01999998092651456,0.6600003242492685,-0.929999828338623,0.6400001049041748,6.0,6.0,05-26,-0.10164443651835102
