,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-6.770833333333333,16.939890710382514,-3.3112582781456954,6.138938542948364,2.8111715671216695,10.085153621241792,8.629082382810061,-13.032744932115603,-18.368985853774312,-101.69160852841723,5.0,5.0,-8.96101764557107
01-20,0.0,-6.25,19.565217391304348,-7.734804359250477,5.7735993871242774,1.5733286424250357,9.606174652627066,7.873734127977379,-14.295562788211447,-17.06967168844107,-126.27737541306456,5.0,5.0,-11.566850913409949
01-21,0.0,-5.312498410542807,20.0,-7.705056575722849,6.2903250417401715,2.865702934608986,10.61735360313264,7.906193079867364,-11.7800840307806,-20.91685113354048,-91.71304795135778,5.0,5.0,-8.158905767508669
01-22,0.0,-5.7591623036649215,19.565217391304348,-8.333333333333332,5.4838734288369455,0.3558693180015702,8.218457551684494,7.346502158854783,-12.073046099655862,-25.515938934394967,-97.58812994552672,5.0,5.0,-9.845426433444878
01-23,0.0,-6.878306878306878,17.960085916120303,-4.861111111111112,5.322579414613785,0.2978958297140703,11.315025002032256,7.222122649995874,-9.666671752929688,-23.3839246460995,-98.57761570098242,5.0,5.0,-9.204538297904845
01-24,0.0,-6.878306878306878,19.191917808043232,-6.25,6.194547586085616,0.9888037208672059,11.033115008019454,4.964025894385313,-8.541666666666666,-25.601224711039794,-96.25668807142763,5.0,5.0,-9.195952391821832
01-25,0.0,-6.914893617021277,20.31425228293152,-4.794520547945205,6.779662164995538,1.0441942236394015,10.080320062816373,3.633087587235486,-8.258336385091146,-31.591858965347647,-86.1073842428165,5.0,5.0,-8.710497948782132
01-26,0.0,-7.446808510638298,18.06958333315494,-3.3783783783783785,8.767771412248553,1.0441942236394015,9.589401144065604,5.332734233739144,-9.18869058202683,-32.876470488380384,-98.78136144359634,5.0,5.0,-9.89709318692478
01-27,0.0,-7.446808510638298,15.389833611957112,-3.658532298906019,12.2340466237148,1.9958956960310354,10.662255697692467,5.972561684621743,-5.4524630663841505,-28.441161214347055,-81.24182481401947,5.0,5.0,-7.271472417297985
01-28,0.0,-5.319148936170213,16.666666666666664,-4.081632653061225,12.595419847328243,4.943110419154177,11.258278145695364,7.168685688195603,-5.057414315636978,-31.172029038888667,-94.68902720757436,5.0,5.0,-7.971553762208308
01-29,0.0,-5.656353494531507,15.730337078651685,-4.081632653061225,13.389313675975071,0.11192197837697833,8.724295409603888,7.59470441879466,-5.1687560317993855,-34.36706049692071,-101.18798093157918,5.0,5.0,-9.537382822408157
01-30,0.0,-5.88235294117647,14.675769399254193,-3.9455803073182394,12.74808927346733,4.075640115571261,9.871129102237527,8.443296105118046,-5.0790237063268515,-37.087408731602764,-97.0649890707327,5.0,5.0,-9.022311887409877
01-31,0.0,-5.88235294117647,14.38356015250777,-6.122448979591836,12.121212121212121,3.537869849728202,4.557855340513793,7.5761606578572644,-2.560086347560613,-38.66521568882475,-114.04358129865497,5.0,5.0,-11.372457012180861
02-01,0.0,-6.3101620597635355,13.812783886857819,-6.8493150684931505,13.486385236303011,3.555638077707394,5.652225775333517,6.5929259018438335,-2.0579518693743184,-44.86769679478103,-73.62566197824637,5.0,5.0,-8.23734808114662
02-02,0.0,-6.737971178350587,13.812783886857819,-6.8493150684931505,13.957350840600574,1.170479011315772,7.691249363955138,8.181904156429173,1.1957173775282108,-45.31012629691951,-102.05636295057391,6.0,4.0,-10.449480987059134
02-03,0.0,-6.417112299465241,6.470588235294119,-8.333333333333332,13.089964159209732,2.134201999704428,7.732450820214952,7.442104053187778,6.548307518658154,-44.35468156808927,-124.640133310906,6.0,4.0,-12.757058520502243
02-04,0.0,-6.844921418052306,6.2133679509271635,4.878048780487805,11.773611347477116,1.2479696689830828,8.007134180946046,9.57923804861432,5.423704909361572,-47.76922372671274,-221.4460788324034,7.0,3.0,-20.81246809912467
02-05,0.0,-7.758617145978445,8.675797496008284,6.666666666666667,12.984263912387583,1.067100999852214,9.148304967263826,9.532432364481812,5.652354274108422,-50.99403200841994,-239.58332846367267,7.0,3.0,-22.237186994300206
02-06,0.0,-6.951871657754011,6.976744186046512,6.424246123342803,12.257872373441304,1.6802173998443797,7.826452202756491,6.574607798145172,5.090580533829966,-49.50297830787155,-226.59313868715506,7.0,3.0,-21.474297094124907
02-07,0.0,-8.108108108108109,4.872386423359189,6.0606060606060606,12.834068222657603,4.039686099882201,8.307474277695965,6.104468857866037,5.598814920291608,-43.499008747487736,-181.59372146201807,7.0,3.0,-16.85303031411411
02-08,0.0,-10.382513661202186,3.248254665304114,7.228915662650602,13.49314113654857,3.5268962660541407,8.809087808454576,7.156348533339314,7.3120733872842365,-36.692760391168505,-152.74261858055428,7.0,3.0,-13.549379561208129
02-09,0.0,-9.726777623911373,0.4640300587534206,7.228915662650602,13.766155277095283,4.3278585700835555,7.29415697974012,6.095483416407499,5.289105794546806,-43.768887245009715,-137.22770474773048,7.0,3.0,-13.296151259761297
02-10,0.0,-9.726777623911373,2.9345355743775996,7.228915662650602,14.332639306779926,4.389379720772262,9.790999112490278,3.6050754546417645,2.705219523020495,-45.230844664156116,-126.67927886700959,7.0,3.0,-12.422739709122196
02-11,0.0,-12.921348314606742,3.2957090510539975,7.451919682279722,15.820893244956865,4.0530989655351215,9.257958183983666,1.781958277258597,6.586872136453479,-48.27658614693001,-130.28300914105796,7.0,3.0,-13.02113946009757
02-12,0.0,-12.359550561797752,3.2957090510539975,7.451919682279722,14.55223880597015,3.557519153156112,7.145877255671722,1.8357791086422468,6.066805362488689,-50.662868826694606,-136.60376435032376,7.0,3.0,-14.156394119959407
02-13,0.0,-8.695652173913043,3.2957090510539975,6.850958121775045,14.55223880597015,8.160159027572472,7.418280318742003,2.644925841111365,7.72064872465931,-50.7444534004724,-137.64150592006797,7.0,3.0,-13.312608327597188
02-14,0.0,-10.864748761999591,-0.6944426661165968,6.87499254941913,14.892667569728546,6.700851570846689,6.583035857937988,1.5573831205278803,5.903061339857609,-51.23394528247276,-114.11870243688665,6.0,4.0,-12.218167921741612
02-15,0.0,-10.864748761999591,-6.851849611567575,6.964451858043423,17.853040430863704,7.616790556080567,9.86126269183359,0.5373442175652987,4.797773571012648,-35.062758554478705,-124.22110445839401,6.0,4.0,-11.760890732821878
02-16,0.0,-10.864748761999591,-7.638886987917741,6.995192197476631,18.980891093824056,7.804052149230698,9.5660511094481,2.0309683924893838,0.016516076624276847,-31.51618297614953,-148.7179353600206,6.0,4.0,-13.940371187908573
02-17,0.0,-10.421288075289779,-8.7962943748846,6.995192197476631,18.461532525892665,7.804052149230698,7.16430142938706,-2.0812554319996996,0.9526896769028188,-24.79287982809891,-117.23464918715753,5.0,5.0,-11.086236265321878
02-18,0.0,-10.864748761999591,-9.282115689978326,7.084536037896341,18.181814711928737,7.1114848483383994,6.522924207044779,-6.4635338945462655,-0.7287158312776622,-25.477441669699598,-134.102834114002,4.0,6.0,-13.456239105117744
02-19,0.0,-10.777774386935764,-11.656149740006247,6.995192197476631,17.895941425966146,4.949324776039578,4.398658398940041,-12.390556163102918,1.752684122232022,-18.020248730208117,-120.46170847406201,5.0,5.0,-12.483148779423693
02-20,0.0,-14.597697641657687,-12.682699906512035,6.274030988914453,17.538594365829482,4.820892178102041,4.567968740896925,-13.985134425645251,3.9178508248454307,-20.294283509048988,-127.07240289608781,5.0,5.0,-13.773898298214858
02-21,0.0,-14.597697641657687,-12.682699906512035,6.298074586504224,17.73038932731949,6.879443961360214,2.9387048712926678,-15.750269417904782,4.707740249847608,-18.497986148997274,-119.89303344510196,5.0,5.0,-12.987939414895413
02-22,0.0,-13.29545107754794,-10.796798747642567,6.274030988914453,17.182774381014138,9.41119447953898,5.051337833335596,-13.770462824516597,3.846757642878644,-16.728287073957873,-111.18210009233067,5.0,5.0,-11.273364044573984
02-23,0.0,-13.18181644786488,-10.561064475041142,7.8042967510252055,16.654585040657853,9.221340510351524,2.9913361757338364,-12.251298784232075,4.680552216029872,-16.965776342425876,-78.64864182176186,5.0,5.0,-8.205135197957048
02-24,0.0,-13.068181818181818,-8.341104342462417,8.02380698067803,15.77559275324823,16.301194027298642,2.6664776184970074,-11.605736350892744,1.714464860691668,-15.23879058939368,-79.13279557701858,5.0,5.0,-7.536824767048697
02-25,0.0,-11.797752808988763,-8.771929824561402,8.02380698067803,16.363366320891846,12.221866777019393,1.7731424029433684,-13.741968676414325,1.2306434775065929,-17.26952587579712,-61.87895727470023,5.0,5.0,-6.71339168194751
02-26,0.0,-11.235955056179774,-12.048192771084338,7.7767138929606086,8.996185974498967,12.947434247062601,0.6480094148812853,-12.320611841240353,2.6375480987150643,-13.147407028327393,-61.2466203573203,5.0,5.0,-6.999354129639422
02-27,0.0,-11.235955056179774,-13.414634146341465,9.351141078649379,8.614615474705321,12.295748454881018,-0.0546385958579088,-9.958908603526178,2.651515607626601,-10.177469771184473,-50.76784999245325,4.0,6.0,-5.699675959061884
02-28,0.0,-12.5,-11.35213037823793,9.94751515050037,8.883993205021348,11.808237082699211,1.6250323654986194,-7.043871681207838,3.851013917142561,-8.855485841269898,-37.03410909686588,5.0,5.0,-3.697255025156313
02-29,0.0,0.0,-10.26752988478217,0.0,0.0,0.0,2.242093017928008,0.0,0.0,0.0,-17.507645070415144,1.0,2.0,-2.3211892670244825
03-01,0.0,-13.255815727766171,-10.870084692895736,9.990459618281026,7.556746755940622,11.708810500720638,0.5945363497445781,-7.990061005261534,7.236425253006675,-13.614760201108144,-22.76357287214092,5.0,5.0,-2.8552105474071787
03-02,0.0,-11.627906976744185,-11.44578313253012,14.014246852784032,7.941696174217082,11.59490214695302,0.7002229649908677,-7.7893546208734925,8.192826980215271,-11.355181152841368,-19.704047530414336,5.0,5.0,-1.7707616631130207
03-03,0.0,-11.627906976744185,-11.867707185982526,12.560387853340929,6.931289223099169,13.818938080485003,0.3302946121497776,-9.365587643123416,5.5736923354683565,-13.506680025224682,-19.964971258661343,5.0,5.0,-2.465295544108447
03-04,0.0,-11.046511627906977,-11.867707185982526,13.210257594046329,7.292139727922792,14.902776599745302,1.0710550169449096,-9.107748473860765,7.49610049852919,-9.512193274090789,-41.593694993577316,5.0,5.0,-3.559593283475441
03-05,0.0,-11.834319526627219,-15.0,13.18628655172395,6.78093819181176,14.392735658936646,1.9098365563072501,-6.959180515076387,7.891264980279127,-6.027872809224084,-30.998248145387397,5.0,5.0,-2.4235053688414863
03-06,0.0,-13.855421686746988,-15.641021728515625,13.689760752352337,6.7959710007308205,14.212549829025486,0.7884342787800869,-7.45222543062707,8.952355134298717,-2.1428562883953592,-32.91703450335815,5.0,5.0,-2.5063171493141585
03-07,0.0,-11.281208240249388,-14.230767274514221,12.49100742946834,8.73599989749546,13.206019949032841,1.229725812903777,-5.305812101624586,7.628360697983576,0.6271787470062147,-24.999999999999982,6.0,4.0,-1.081772280227088
03-08,0.0,-11.281208240249388,-13.461538461538462,10.864848238728195,6.856974558842829,13.875059139446707,2.135470776511021,-4.796905389324901,7.682243919329858,4.2603953425329,-37.30314979107396,6.0,4.0,-1.9243463551632005
03-09,0.0,-10.692418778660766,-16.129032258064516,11.722482776595902,6.705968075733991,13.888885486068903,1.0873861013285122,-5.0890599329165624,4.868181573305911,1.4748308557848413,-33.877156498320275,6.0,4.0,-2.3672665999221874
03-10,0.0,-10.692418778660766,-14.838709677419354,11.933173789771404,6.870681035415546,14.013144161369365,0.5895513780187484,0.10835752167440672,3.724321754667411,-4.852965202776325,-57.56951730820664,6.0,4.0,-4.610398302376928
03-11,0.0,-10.23529052734375,-14.102564102564102,12.142853509812127,3.363186090903733,14.045211594600376,-1.437906502119077,-0.7981834498122037,4.629125502503034,-3.1776975725984467,-47.37384514313119,4.0,6.0,-3.904100963613591
03-12,0.0,-10.0,-14.102564102564102,12.5,3.803783928901952,12.666342546853896,4.334203343288399,0.19757631227473238,4.710538309850516,-3.228729811010933,-27.600414980917204,6.0,4.0,-1.5199331321202494
03-13,0.0,-10.0,-13.127419534432136,12.5,3.0694616688172345,13.306706420769407,4.334203343288399,0.7058621590887063,4.529881895211023,-0.01813589940050413,-50.54187494820563,6.0,4.0,-3.2037558995330455
03-14,0.0,-7.471264367816093,-12.741315205550821,13.095238095238097,3.3504868573735136,13.41521778855013,5.090014702468926,-0.10710705605269266,5.448313047464598,3.3375659657878343,-27.35208128079843,6.0,4.0,-0.35772104121226694
03-15,0.0,-7.471264367816093,-9.395113691729637,13.095238095238097,2.3911479654347327,15.359424444067175,6.152678493210476,-1.669049206802418,6.265563270592329,-4.238126444469746,-17.12756529670203,5.0,5.0,0.305721205547535
03-16,0.0,-7.471264367816093,-9.415089858238684,14.204001941168205,2.3911479654347327,15.504357745456824,7.823775759348858,-2.9007497085352045,5.383232678058192,-4.495486802637353,-20.56932690999986,5.0,5.0,0.04132713111269255
03-17,0.0,-7.471264367816093,-12.712296832525173,14.509618907128655,2.3911479654347327,14.412664819701455,9.773390846291022,-1.4698165007178965,5.407111729557807,-3.6207916079925675,14.54413400573586,6.0,4.0,3.251263542254345
03-18,0.0,-5.454548922452044,-12.3076903514373,14.509618907128655,3.365311851360722,10.66407907450229,9.634854552759142,-2.5205611407210013,3.344102817119955,-5.0523020836815276,40.95513728217995,6.0,4.0,5.194363816978076
03-19,0.0,-4.4692737430167595,-10.858013408695252,2.380952380952381,2.464941946782749,10.567136823435174,8.053428913653777,-1.6218098352506922,3.4999970466859884,-6.885916483145641,35.52821965148794,6.0,4.0,3.514514844808151
03-20,0.0,-1.6304347826086956,-5.911334029750505,1.7857142857142856,2.2435374805408004,7.505738768758029,9.218946336635268,-3.703703198121004,1.9134875703382452,-3.3915676452835206,26.225686686306172,6.0,4.0,3.114188315684461
03-21,0.0,-1.6304347826086956,-6.157635699404099,1.1904761904761905,2.095938256745849,7.206612579093492,8.73986446409029,-3.047828592236284,0.24532099886486702,-5.035964792188017,10.142343530804444,6.0,4.0,1.2498811048761853
03-22,0.0,0.43057214134434524,-9.113302714279351,1.7751479289940828,1.7134358714989022,7.420844401868799,14.222114797279891,-2.1114505143800395,2.1342714782988987,8.052577289812266,6.826566058133311,8.0,2.0,2.8500706125973734
03-23,0.0,1.506998388464947,-8.048778626976944,2.3529411764705883,1.3930088835860712,4.572501032944511,14.631215946104584,-1.3494916153353562,1.7742647469106396,8.910710289145998,0.19762356043001666,8.0,2.0,2.3582721619768234
03-24,0.0,4.198064006266451,-8.048778626976944,2.923976608187134,1.1733267400016183,4.196986860437018,13.87317855206559,0.1824290369905468,-2.623662584927853,11.277517514430734,-3.1219482421875173,7.0,3.0,2.18464453311698
03-25,0.0,5.319148936170213,-8.048778626976944,2.923976608187134,0.22343796010914296,4.3831446029780725,15.184118891581413,0.45458678944542374,-0.9451808524580295,5.894740346516148,-3.4146378679973326,7.0,3.0,1.99768698068684
03-26,0.0,2.127659574468085,-10.749998092651367,3.143195028725691,0.19365002046287116,-0.16923079008776604,15.63800032009163,0.9767584643533797,0.3003512779034193,7.420224099162769,-8.48780376155202,7.0,3.0,0.9448005582615173
03-27,0.0,2.127659574468085,-10.749998092651367,3.0500613504560983,0.07447553166812576,3.3856304919749918,15.627972292449712,1.4491454837657802,1.197219967684015,5.747792487803698,0.5994047776700355,9.0,1.0,2.046305805935379
03-28,0.0,4.186624436168099,-8.000001907348633,3.143195028725691,-8.688191610974428,7.398115144904387,16.43302750446628,-0.009060726773956914,2.022326439455707,8.112266788866043,22.87188152396662,7.0,3.0,4.3154711474050735
03-29,0.0,9.800003051757812,-8.000001907348633,3.143195028725691,-7.045456857392282,7.1507137524480235,13.271204961077665,0.5344653874017186,0.6552379631059966,6.751392940174094,23.91857255257362,8.0,2.0,4.561756988411246
03-30,0.0,9.800003051757812,-12.731965305524321,3.075488702558478,-11.417760125987883,5.577749529792987,13.554321480216,-0.10870798735895132,2.699217192527891,5.805099322255948,18.749997300514266,7.0,3.0,3.1821311964320205
03-31,0.0,9.800003051757812,-11.194808761794846,3.030310036174711,-11.294899236525714,5.71747109451008,15.253038595269738,-0.498281450845747,2.6050453933291458,0.020198629360006312,-13.105732864058325,6.0,4.0,0.0302131351978965
04-01,0.0,10.0,-11.194808761794846,2.9171529626889656,-12.427928398790575,4.857460093309717,14.282345181734623,4.490088131922374,3.6847943997394905,-0.2836944451358396,-4.955945077601571,6.0,4.0,1.0335876441883944
04-02,0.0,10.76923076923077,-11.921572217754289,5.363637750799006,-12.043562817355614,3.69485532886893,15.3217210554475,5.444070522711356,4.097836807297064,-1.7993852617135024,-2.9735733483736393,6.0,4.0,1.4502962353779618
04-03,0.0,10.309278350515463,-10.468740841995047,5.45454892245206,-11.915436883956785,0.12853764282973304,16.00846550712068,5.707107386053368,3.341399720245588,-8.231651463368411,-2.8477571262085055,6.0,4.0,0.6805228376080128
04-04,0.0,9.844559585492227,-11.77082412358824,5.45454892245206,-12.949404467868655,1.302000160025885,14.60325188352956,5.353065264461978,1.1632429591449456,-11.892451254321417,-15.866393213661453,6.0,4.0,-1.3416731167575553
04-05,0.0,9.844559585492227,-11.328120576217946,5.417602150145971,-12.655120791787613,2.233409787272135,14.159806860663677,6.796384724986361,-0.07807487420937144,-16.890132515351393,1.2455461966126913,6.0,4.0,-0.11401267749029631
04-06,0.0,8.808290155440414,-12.162162162162163,7.67201923432513,-12.526498643701235,3.071881319784188,13.184490507499982,7.043024571570496,1.7771231605468296,-20.783801897774172,-8.292686648485137,6.0,4.0,-1.1098473093596062
04-07,0.0,7.772020725388601,-13.543094025349003,7.529718861335496,-8.868548250924842,3.002348648532398,14.770857720575348,5.678847873185276,5.007918827244806,-26.028031584607564,-14.24148786584707,6.0,4.0,-1.7199499154969593
04-08,0.0,7.962768553512511,-13.854592952972267,8.675802419757195,-6.688537040685611,3.0179832402664526,13.890846888849984,4.440714644849865,4.669995759137477,-31.24402299441147,-30.134161019008417,6.0,4.0,-3.569382045518571
04-09,0.0,7.388135886425704,-13.854592952972267,8.476791112195826,-6.485384594978299,3.3463633528032903,12.265822228371045,4.795981232780855,4.993595843882245,-36.68864534620945,-34.98452518187475,6.0,4.0,-4.613314401779618
04-10,0.0,6.806282722513089,-13.88888888888889,8.651125023982136,-6.422873398731854,2.7990631652418867,11.829482800209233,5.131055712598301,2.2791612672532264,-40.0101499580374,-29.205376676274597,6.0,4.0,-4.730101657284988
04-11,0.0,6.806282722513089,-15.250004662407768,8.607541546035574,-4.641346035478055,3.090369208158868,12.65689256953354,4.32516763947959,3.0822170396152004,-38.74240143519289,-32.486780004890484,6.0,4.0,-4.777460128421212
04-12,0.0,8.333333333333332,-15.277777777777779,8.258882035161385,-6.375571646364462,2.220472200648991,11.73282972798229,5.879663742949124,3.3804957315069313,-43.12881016357645,-28.01636809411301,6.0,5.0,-4.817531900931786
04-13,0.0,10.416666666666668,-14.22221925523548,11.386985350648414,-6.66243161047875,0.4010266271865286,10.837550965236598,6.227137454815594,3.946465515953633,-44.519836923681545,-10.503093928251033,6.0,5.0,-2.971977194285397
04-14,0.0,10.416666666666668,-14.700141372580294,11.839858745721665,-6.392400398829008,2.0224404731839862,9.812701014190909,4.343452792144905,0.41945667382352286,-40.59406429609874,0.0,6.0,5.0,-2.0756390637978535
04-15,0.0,11.979166666666668,-13.90581903033141,11.538456835925384,-4.198653028820536,0.8690144242447182,9.329718725279063,5.6802838731760925,-0.9607761529815757,-35.73529927375827,11.059190493917132,6.0,5.0,-0.3949742242438852
04-16,0.0,13.17991493224962,-14.540382128515997,11.217540462140265,-6.344971496448978,1.2798251881400948,10.047281505093792,6.5481522880004235,-3.312112766254157,-40.85889945000957,12.69470479026741,6.0,5.0,-0.9171769704851903
04-17,0.0,13.17991493224962,-11.11111111111111,11.217540462140265,-6.470307277053274,3.0440901312470157,11.191508570492434,5.244565974186248,-2.1825396825396823,-44.00000074889762,5.50381497976006,6.0,5.0,-1.307502160866004
04-18,3.4965034965034967,13.451513368743589,-8.333333333333332,11.643255159646056,-6.26468300014329,0.47946178443942483,11.460149882323575,3.592264425584187,-3.103177509610615,-44.760740315255944,3.145852534855479,7.0,4.0,-1.381175773295216
04-19,3.4965034965034967,12.453610135107926,-7.638888888888889,11.534393149078207,-6.015622615814231,1.4403289696368695,11.07491477950242,1.7590977578932858,-2.0555526491195435,-36.325628414147026,7.21461164944116,7.0,4.0,-0.27838478461875676
04-20,0.02897224578234004,12.371134020618557,-7.638888888888889,10.85106058323637,-6.09851081259376,0.367999267578125,11.202881986951391,-2.527539740343449,-2.689214210429506,-43.37817000505304,13.458261963454616,6.0,5.0,-1.2774557808806593
04-21,0.02897224578234004,12.371134020618557,-8.363429233553266,10.641923499088671,-5.226418954311547,1.127167614305097,11.005117711991064,0.6935657236074104,-2.4834854849900596,-33.24519792869267,20.639756393957715,7.0,4.0,0.6535550552548467
04-22,0.02897224578234004,12.371134020618557,-8.363429233553266,10.85106058323637,-6.203126907348611,0.984287553676908,10.34644629527899,-0.5054585738479452,-0.5074112923610051,-27.895708606419976,26.04722046066464,6.0,5.0,1.5594533223388183
04-23,0.0,12.353065520983076,-8.635092875654687,10.638297872340425,-6.390619277954079,0.619150966746245,9.198674822292809,-2.146588654283579,1.859899684426035,-33.483414248002504,22.696119344531585,6.0,5.0,0.6099539232204844
04-24,-1.4705882352941175,12.353065520983076,-7.586206896551724,10.638297872340425,-6.328129768371582,-0.7715794073305602,9.241709609882125,-2.212223222604647,4.647031824522796,-30.639810595764384,30.196343262823856,5.0,6.0,1.6425372695122966
04-25,-3.7593984962406015,11.458333333333332,-7.172409583782327,10.638297872340425,-5.0713344801877485,-2.378668388071154,9.744319553228712,-3.6296279342086226,4.928225316108388,-20.2132668840803,36.80946909369436,5.0,6.0,2.850358127466769
04-26,-4.545454545454546,6.951871657754011,-7.531033219962284,9.763442829091062,-4.746443537939428,-3.020075909105171,9.95918474113976,-3.740741588451244,5.290810683862266,-23.700821391947617,42.00724220180063,5.0,6.0,2.4261801746170395
04-27,-4.545454545454546,6.951871657754011,-3.6266682942708335,9.440858902469758,-4.649370150682315,-3.8374336079903086,7.883384415429118,-5.833336159034999,6.8139963167587485,-19.5207060935485,39.40540519920555,5.0,6.0,2.5893225127850625
04-28,-4.545454545454546,5.88235294117647,-4.0,6.109248510566925,-4.102639972070884,-2.3092800240485705,8.979588277833454,-2.159377830735941,9.004042429414495,-18.71966348146356,32.149527345914144,5.0,6.0,2.389849422830181
04-29,-4.545454545454546,4.27807486631016,-4.0,6.422220865885417,-2.187023953996249,1.4333516686672714,10.326779246449323,-3.813253136276293,9.357152297526973,-21.58579628848467,13.894078805231997,6.0,5.0,0.8709208932599438
04-30,-4.545454545454546,1.0752688172043012,-4.0,6.422220865885417,-2.187023953996249,2.8189208981616183,7.7050390697656805,-2.617844491585566,11.0696091652256,-20.95965363386118,19.937688521515966,6.0,5.0,1.3380700648055492
05-01,-6.153846153846154,1.0752688172043012,-5.359995524088541,6.666666666666667,-2.187023953996249,3.968253968253968,5.835548378123599,-5.153020063520615,9.844404498380857,-16.137508318753866,22.429261913985552,6.0,5.0,1.348000929855411
05-02,-4.545454545454546,-2.2222222222222223,-8.26666259765625,6.111111111111111,-1.927128597686922,3.4394902446709197,4.394667474591101,-2.9566170152855626,11.087678577153888,-28.956794568759804,31.479138042370636,5.0,6.0,0.6942914457120317
05-03,-1.4705882352941175,-1.098901098901099,-9.333333333333334,9.362336205569637,1.1571602826686487,2.146202686551446,5.784618840681753,-0.3315838734120624,12.716294233045003,-37.985687668922466,29.472997831492265,6.0,5.0,0.9472287154677885
05-04,-4.545454545454546,-2.0879137647020944,-9.333333333333334,7.065217391304348,1.4170834690351133,2.492360944344603,-0.7882628342174001,-0.9763263899541748,13.905470804625914,-40.33931581006962,28.11670949979782,5.0,6.0,-0.4612513244203068
05-05,-4.545454545454546,-3.296703296703297,-9.333333333333334,7.667385087598386,2.0609552068180026,4.620620071368483,-1.4309972329334855,-1.9275267640367009,12.480222680407845,-36.16706911565852,29.770992416932383,5.0,6.0,-0.00917352954498053
