,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-10,0.0,-3.44828184694568,23.94365960703647,0.0,6.083653188916363,2.4781351747125058,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.8853778191758965
02-11,0.0,-3.44828184694568,23.94365960703647,0.0,6.083653188916363,1.3274358377997093,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.7807687885474603
02-12,0.0,-3.44828184694568,20.11834448915929,0.0,6.083653188916363,1.3274358377997093,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.433012868740444
02-13,0.0,0.0,19.88130150230594,0.0,6.083653188916363,1.3274358377997093,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.7249436742033835
02-14,0.0,0.0,19.88130150230594,0.0,12.585554191724807,1.1799468741531833,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,3.3026174959453756
02-15,0.0,0.0,19.4029813568053,0.0,12.585554191724807,1.1799468741531833,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,3.2591338463544086
02-16,0.0,0.0,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.9445812153523447
02-17,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.6516520383767173
02-18,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.6516520383767173
02-19,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,3.765288291947688
02-20,0.0,7.7777790532680955,20.82111496410752,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,3.8942095289751624
02-21,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,3.765288291947688
02-22,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,3.765288291947688
02-23,0.0,7.7777790532680955,19.4029813568053,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,3.765288291947688
02-24,0.0,7.0370390320347145,9.850744271655417,0.0,9.125475250702111,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,2.829563100458301
02-25,0.0,7.0370390320347145,8.484847740474569,0.0,7.364334279861281,1.1799468741531833,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,6.0,4.0,2.545286963910876
02-26,0.0,7.0370390320347145,8.484847740474569,0.0,8.429111074104974,-1.1799398411569542,0.0,2.681989887215202,1.2499987892806848,0.0,0.0,5.0,5.0,2.427549698359381
02-27,0.0,7.0370390320347145,8.484847740474569,0.0,8.429111074104974,-1.1799398411569542,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.462380735855684
02-28,0.0,14.041098462951387,8.484847740474569,0.0,8.429111074104974,-1.1799398411569542,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,3.099113411393563
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,1.0,1.0,0.2786482999704123
03-01,0.0,14.915255935874953,6.363637611557306,0.0,4.214555537052487,-0.29239737544371047,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.6832892543632956
03-02,0.0,14.915255935874953,6.363637611557306,0.0,6.130262599349071,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.298591250373437
03-03,0.0,14.915255935874953,6.363637611557306,0.0,6.130262599349071,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.298591250373437
03-04,0.0,14.915255935874953,6.363637611557306,0.0,7.54717133910086,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.427401135805418
03-05,0.0,14.915255935874953,6.363637611557306,0.0,7.54717133910086,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.427401135805418
03-06,0.0,14.915255935874953,4.923079564021184,2.7027000903735083,7.54717133910086,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,6.0,4.0,2.542141321517908
03-07,0.0,14.915255935874953,4.923079564021184,2.7027000903735083,7.54717133910086,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,6.0,4.0,2.542141321517908
03-08,0.0,14.915255935874953,4.923079564021184,2.7027000903735083,7.54717133910086,-0.29239737544371047,-6.147385106185028,3.0651312996745355,1.2499987892806848,0.0,0.0,6.0,4.0,2.542141321517908
03-09,0.0,14.915255935874953,4.923079564021184,2.7027000903735083,7.54717133910086,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.2634930215474958
03-10,0.0,14.915255935874953,-1.538460071270269,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,1.9817092216152496
03-11,0.0,14.915255935874953,-1.538460071270269,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,1.9817092216152496
03-12,0.0,14.915255935874953,1.7857126384770408,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.2839067406831868
03-13,0.0,14.915255935874953,1.7857126384770408,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.2839067406831868
03-14,0.0,11.307418440624504,11.764707382312553,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.86310285419092
03-15,0.0,11.307418440624504,10.582006877682248,2.7027000903735083,10.909089175137607,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.755584626497256
03-16,0.0,11.307418440624504,10.582006877682248,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.1605430834982404
03-17,0.0,11.307418440624504,10.582006877682248,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,2.1605430834982404
03-18,0.0,7.77385281064341,11.052627451201822,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,1.8820935329108293
03-19,0.0,7.77385281064341,6.578947450975964,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,1.4753953510721152
03-20,0.0,7.77385281064341,8.268732369654044,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.1321632828035852
03-21,0.0,7.77385281064341,8.268732369654044,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.1321632828035852
03-22,0.0,7.77385281064341,7.06806245143862,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.0230114720567283
03-23,0.0,7.77385281064341,7.06806245143862,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.0230114720567283
03-24,0.0,7.77385281064341,7.06806245143862,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.0230114720567283
03-25,0.0,7.77385281064341,11.51832006521436,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,5.0,5.0,2.427580346036341
03-26,0.0,4.593635318975423,11.780106166172395,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,6.0,4.0,2.2685947197695167
03-27,0.0,4.593635318975423,8.672091238459798,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,6.784661119648777,0.0,0.0,6.0,4.0,1.9860479081592806
03-28,0.0,4.593635318975423,8.672091238459798,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,6.605586132699261,0.0,0.0,6.0,4.0,1.9697683638911427
03-29,0.0,4.593635318975423,10.133336385091146,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,6.605586132699261,0.0,0.0,6.0,4.0,2.10260883176672
03-30,0.0,4.593635318975423,10.666669209798178,2.7027000903735083,13.201315535504266,0.8771921263311704,-6.147385106185028,0.0,6.605586132699261,0.0,0.0,6.0,4.0,2.954519391590616
03-31,0.0,4.593635318975423,10.666669209798178,5.2631529414422,13.201315535504266,0.8771921263311704,-6.147385106185028,0.0,6.605586132699261,0.0,0.0,6.0,4.0,3.1872878325968603
04-01,0.0,4.593635318975423,10.666669209798178,5.2631529414422,13.201315535504266,0.8771921263311704,-6.147385106185028,0.0,5.423379521778909,0.0,0.0,6.0,4.0,3.0798145043313743
04-02,0.0,4.593635318975423,8.086252000852395,5.2631529414422,13.201315535504266,0.8771921263311704,-6.147385106185028,0.0,5.423379521778909,0.0,0.0,6.0,4.0,2.8452311216999395
04-03,0.0,4.593635318975423,8.086252000852395,5.2631529414422,13.201315535504266,0.8771921263311704,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,6.0,4.0,3.2035497471671808
04-04,0.0,-15.384621654663716,8.086252000852395,5.2631529414422,13.201315535504266,0.8771921263311704,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,5.0,5.0,1.387344567745441
04-05,0.0,-15.384621654663716,9.703507542124257,5.2631529414422,13.201315535504266,0.8771921263311704,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,5.0,5.0,1.534367798770156
04-06,0.0,-15.384621654663716,9.703507542124257,5.2631529414422,13.201315535504266,-0.5934783389992532,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.4006704837401176
04-07,0.0,-15.384621654663716,11.051215137870212,5.2631529414422,13.201315535504266,-0.5934783389992532,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.5231893560806589
04-08,0.0,-15.384621654663716,11.051215137870212,5.2631529414422,13.201315535504266,-0.5934783389992532,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.5231893560806589
04-09,0.0,-15.384621654663716,11.051215137870212,5.2631529414422,14.851486862467336,-0.5934783389992532,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.6732049312591195
04-10,0.0,-24.7863326238852,10.81081324898473,-7.462691347220366,13.861388787449519,-0.5934783389992532,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-0.4502546343579119
04-11,0.0,-24.7863326238852,10.81081324898473,-7.462691347220366,13.861388787449519,-1.4836852353948453,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-0.5311825340302385
04-12,0.0,-24.7863326238852,10.81081324898473,-7.462691347220366,13.861388787449519,-1.4836852353948453,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-0.5311825340302385
04-13,0.0,-26.068382730302442,10.81081324898473,-7.462691347220366,13.28903975530808,-1.4836852353948453,-2.2058802260453705,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-0.6997642738992098
04-14,0.0,-26.068382730302442,10.81081324898473,-7.462691347220366,13.28903975530808,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.292309398534857
04-15,0.0,-26.068382730302442,10.81081324898473,-7.462691347220366,13.28903975530808,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.292309398534857
04-16,0.0,-26.068382730302442,12.162163294171483,-7.462691347220366,11.960129443070816,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.29026942281217577
04-17,0.0,-26.068382730302442,10.71428828748459,-8.542717360766245,11.960129443070816,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.5200786064697005
04-18,0.0,-26.068382730302442,11.20218787474792,-11.557789847801466,11.960129443070816,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.7498215973580542
04-19,0.0,-26.068382730302442,11.20218787474792,-11.557789847801466,11.960129443070816,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.7498215973580542
04-20,0.0,-26.068382730302442,11.20218787474792,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-1.0518448681203703
04-21,0.0,-26.068382730302442,8.19672633058899,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-1.3250686448620912
04-22,0.0,-26.068382730302442,8.19672633058899,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-1.2743606069266356
04-23,0.0,-26.068382730302442,9.677422869507296,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-1.139751830661335
04-24,0.0,-20.940172115805,9.9195743186502,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.6515370976031217
04-25,0.0,-20.940172115805,9.9195743186502,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.6515370976031217
04-26,0.0,-20.940172115805,-0.26809625769762824,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.5776889681801969
04-27,0.0,-20.940172115805,-1.3404812884881412,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.67517851643388
04-28,0.0,-20.940172115805,-1.876673803883386,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.7239232905607202
04-29,0.0,-20.940172115805,-1.876673803883386,-16.84210823513467,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-2.2550239091628312
04-30,0.0,-20.940172115805,-3.7533476077667953,-16.84210823513467,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-2.4256306186067778
05-01,0.0,-20.940172115805,-3.7533476077667953,-16.84210823513467,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-2.4256306186067778
05-02,0.0,-20.940172115805,-3.7533476077667953,-16.84210823513467,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.936129568459398
05-03,0.0,-20.940172115805,-3.7533476077667953,-16.84210823513467,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.936129568459398
05-04,0.0,-20.940172115805,-2.412866319278666,-16.84210823513467,19.117649327512378,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-1.8615607365216553
05-05,0.0,-20.940172115805,-2.412866319278666,-16.84210823513467,19.117649327512378,-1.4836852353948453,3.000003267217508,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-1.7957534761348375
05-06,0.0,-20.940172115805,-2.412866319278666,-16.84210823513467,19.117649327512378,-1.4836852353948453,3.000003267217508,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-1.7957534761348375
05-07,0.0,-20.940172115805,1.072385030790513,-16.84210823513467,19.117649327512378,-1.4836852353948453,3.000003267217508,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-1.4789124443103667
05-08,0.0,-20.940172115805,-0.5449585970229892,-16.84210823513467,19.117649327512378,-1.4836852353948453,3.000003267217508,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-1.6259436832025036
05-09,0.0,-20.940172115805,-0.27173886635467437,-16.84210823513467,19.117649327512378,-1.4836852353948453,3.000003267217508,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-1.60110552586902
05-10,0.0,-20.940172115805,0.0,-16.84210823513467,10.882356282336406,-1.4836852353948453,3.000003267217508,0.0,0.0,0.0,0.0,2.0,8.0,-2.3076005487982365
05-11,0.0,-20.940172115805,-1.6260146842582102,-20.000000000000014,10.882356282336406,-1.4836852353948453,3.000003267217508,0.0,0.0,0.0,0.0,2.0,8.0,-2.7425011350821955
05-12,0.0,-20.940172115805,-1.6260146842582102,-20.000000000000014,10.882356282336406,-1.4836852353948453,3.000003267217508,0.0,0.0,0.0,0.0,2.0,8.0,-2.7425011350821955
05-13,0.0,-20.940172115805,-0.5420048947527367,-28.813559093729214,10.882356282336406,-1.4836852353948453,3.000003267217508,0.0,0.0,0.0,0.0,2.0,8.0,-3.445187435466171
05-14,0.0,-20.940172115805,-1.0899171940459664,-28.813559093729214,10.882356282336406,-1.4836852353948453,-0.7407400212333652,0.0,0.0,0.0,0.0,1.0,9.0,-3.8350652161701806
05-15,0.0,0.0,-1.0899171940459664,-29.545453621828848,10.882356282336406,-1.4836852353948453,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.9591564592883008
05-16,0.0,0.0,-1.0899171940459664,-29.545453621828848,10.882356282336406,-1.4836852353948453,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-1.9591564592883008
05-17,0.0,-3.083697525593237,-1.0899171940459664,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-2.713859615451022
05-18,0.0,-3.083697525593237,-1.0899171940459664,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-2.713859615451022
05-19,0.0,-3.083697525593237,-1.0899171940459664,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-2.713859615451022
05-20,0.0,-3.083697525593237,-1.0899171940459664,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-2.713859615451022
05-21,0.0,-3.083697525593237,0.5376338917391112,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-2.565900425834197
05-22,0.0,-3.083697525593237,0.26954151914917684,-29.545453621828848,4.180633854744864,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-2.590272459706009
05-23,0.0,-3.083697525593237,0.26954151914917684,-14.204545531514261,4.813104321210493,0.0,-0.7407400212333652,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.1381471363623528
