,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,9.696972008907434,-1.3170304968535476,-52.16216329417145,11.634344877570074,3.1152692169086156,1.388887601134196,3.934422538857735,-11.821082173512048,8.94039677588606,-34.14634458370545,6.0,4.0,-5.521484320816216
02-01,0.0,9.696972008907434,-3.0103451681952222,-52.16216329417145,11.634344877570074,3.4161531843799566,1.388887601134196,3.934422538857735,-11.821082173512048,9.836064164147038,-40.19607591060703,6.0,4.0,-6.116620197408119
02-02,0.0,9.696972008907434,-3.0103451681952222,-47.38220452432339,11.634344877570074,3.4161531843799566,10.126584570600016,3.934422538857735,-11.821082173512048,-0.9836056347144483,-45.17765754112511,5.0,5.0,-6.3242198055959085
02-03,0.0,9.696972008907434,-0.09311200274629794,-47.38220452432339,11.634344877570074,3.4161531843799566,10.126584570600016,3.934422538857735,-11.821082173512048,-0.9836056347144483,-29.41175772530124,5.0,5.0,-4.625753170934747
02-04,0.0,9.696972008907434,-0.3724391313358905,-45.103091453185776,11.634344877570074,3.4161531843799566,10.126584570600016,3.934422538857735,-11.821082173512048,-0.9836056347144483,-42.49999523162842,5.0,5.0,-5.6337942221873964
02-05,0.0,9.696972008907434,2.531651681937367,-15.206176761562991,11.634344877570074,3.4161531843799566,10.126584570600016,4.248362040956588,-11.821082173512048,-0.9836056347144483,-42.49999523162842,6.0,4.0,-2.623344676096952
02-06,0.0,9.696972008907434,2.531651681937367,-14.175249940088117,-2.77008714562561,3.4161531843799566,10.126584570600016,4.248362040956588,-7.987220155250861,-0.9836056347144483,-33.500003814697266,5.0,5.0,-2.67240392759954
02-07,0.0,9.696972008907434,2.0000024275346076,-10.824743915103326,-1.9390629832558042,4.601229932706722,10.126584570600016,4.248362040956588,-7.987220155250861,-3.278693266050857,-33.500003814697266,5.0,5.0,-2.4415066503320677
02-08,0.0,10.510510751317817,2.0000024275346076,-5.670097518111823,-0.5464475534834176,4.601229932706722,12.345684317803839,4.248362040956588,-7.987220155250861,9.836064164147038,-18.66667005750868,6.0,4.0,0.9701289409192575
02-09,0.0,10.510510751317817,2.0000024275346076,-5.943153123382049,-0.5464475534834176,8.529417415803545,12.345684317803839,4.248362040956588,-7.987220155250861,1.6393427245240417,-21.363637201056974,6.0,4.0,0.31207833134246693
02-10,0.0,10.510510751317817,6.3636346296830615,-5.943153123382049,-0.5464475534834176,6.325302481011086,12.345684317803839,2.65780478270841,-7.987220155250861,5.36277830291704,-18.66667005750868,6.0,4.0,0.9474749432560223
02-11,0.0,10.510510751317817,6.3636346296830615,-5.943153123382049,-7.288629595752619,6.325302481011086,12.345684317803839,2.65780478270841,-7.987220155250861,5.36277830291704,-16.086962245587934,6.0,4.0,0.5690681950425265
02-12,0.0,10.510510751317817,8.849557372750535,-7.493539287563348,-7.288629595752619,-2.409643485941095,12.345684317803839,2.65780478270841,-7.987220155250861,5.36277830291704,-15.217397839450811,5.0,5.0,-0.06091771240555391
02-13,0.0,10.510510751317817,8.849557372750535,-16.020669351247626,-7.288629595752619,-6.325302481011058,12.345684317803839,2.65780478270841,-7.987220155250861,5.36277830291704,-16.086962245587934,5.0,5.0,-1.2711316637593144
02-14,0.0,11.150869339229395,7.623313514583349,-16.020669351247626,-4.956263398446178,-6.325302481011058,12.345684317803839,2.65780478270841,-7.987220155250861,5.36277830291704,-13.617029133939912,5.0,5.0,-0.887821296604873
02-15,0.0,11.150869339229395,7.623313514583349,-31.286540086388392,-7.288629595752619,-6.325302481011058,12.345684317803839,5.315617486299843,-7.987220155250861,2.9126186624346984,-20.270272156952476,5.0,5.0,-3.0736237413640257
02-16,0.0,11.150869339229395,6.726457629232282,-31.671544225911173,-7.288629595752619,-6.325302481011058,12.345684317803839,5.315617486299843,-11.864403355090815,2.8571476147016748,-13.617029133939912,5.0,5.0,-2.9428302185853226
02-17,0.0,11.150869339229395,4.304031719277393,-31.671544225911173,-4.249294520769522,-6.325302481011058,12.345684317803839,5.315617486299843,-11.864403355090815,2.8571476147016748,-11.249998758236595,5.0,5.0,-2.6715629876097293
02-18,0.0,11.150869339229395,3.0219773022020813,-31.671544225911173,-4.249294520769522,-6.325302481011058,12.345684317803839,6.9767454754925895,-11.864403355090815,1.2903213897927004,-11.249998758236595,5.0,5.0,-2.779540501499868
02-19,0.0,11.150869339229395,2.844031897169757,-31.671544225911173,-1.9830009577943053,-6.325302481011058,12.345684317803839,6.9767454754925895,-11.864403355090815,1.2903213897927004,-11.249998758236595,5.0,5.0,-2.5896906689596055
02-20,0.0,11.150869339229395,1.9444447633170239,-8.504397494241784,-3.9660086696560493,2.898554830985775,12.345684317803839,6.9767454754925895,-11.864403355090815,1.2903213897927004,-14.166662527455367,6.0,4.0,-0.1722592663475175
02-21,0.0,15.340913093287012,1.9444447633170239,-6.4516135798464855,-3.9660086696560493,4.34782879113699,12.345684317803839,6.9767454754925895,-11.864403355090815,1.2903213897927004,-21.77777820163303,6.0,4.0,-0.16489690685420202
02-22,0.0,15.340913093287012,1.9444447633170239,-7.331378114587335,-4.815866222996491,4.34782879113699,12.345684317803839,6.9767454754925895,-11.864403355090815,1.2903213897927004,-25.11415241761876,6.0,4.0,-0.6254420254057497
02-23,0.0,15.340913093287012,1.9444447633170239,-7.331378114587335,-4.815866222996491,4.34782879113699,12.345684317803839,6.9767454754925895,-6.779662523760026,0.3225803474481751,-25.11415241761876,6.0,4.0,-0.25116931731608944
02-24,0.0,15.340913093287012,-1.8269282791038028,-7.331378114587335,-8.823527761809185,4.34782879113699,12.345684317803839,5.723908237586587,-8.620689371678274,0.3225803474481751,-16.595749818345325,5.0,5.0,-0.4652144143873928
02-25,0.0,15.340913093287012,-1.8269282791038028,-7.331378114587335,-6.7647062535929186,4.34782879113699,12.345684317803839,0.0,-8.620689371678274,0.9615375798129149,-11.914903028565387,4.0,6.0,-0.3147855695897235
02-26,0.0,15.340913093287012,-1.8269282791038028,-7.331378114587335,-6.7647062535929186,4.34782879113699,11.11111765208691,0.0,-6.779662523760026,0.9615375798129149,-11.489361356749894,4.0,6.0,-0.2209672192245589
02-27,0.0,15.340913093287012,-1.8269282791038028,-4.10556782879056,-6.7647062535929186,1.4492739601512028,4.000002543131511,0.0,-6.779662523760026,0.9615375798129149,-11.489361356749894,4.0,6.0,-0.8376817332376874
02-28,0.0,15.340913093287012,-1.8269282791038028,1.4662812163150738,-6.7647062535929186,2.318845246925294,4.000002543131511,0.0,-6.779662523760026,0.9615375798129149,-2.978730829877278,5.0,5.0,0.5215956175579799
02-29,0.0,0.0,-3.3653884068044664,0.0,0.0,0.0,4.000002543131511,0.0,0.0,0.0,-21.000003814697266,1.0,2.0,-1.85139906167002
03-01,0.0,15.340913093287012,-3.750003438729632,3.5190651307103478,-6.7647062535929186,2.318845246925294,4.000002543131511,0.0,-6.779662523760026,3.8461503192516595,-1.2552288733465697,5.0,5.0,0.9523068403524253
03-02,0.0,7.272731016489983,-3.750003438729632,3.5190651307103478,-6.7647062535929186,2.318845246925294,4.000002543131511,0.0,-3.3333301544189453,3.8461503192516595,1.6260146842582102,6.0,4.0,0.7940699176386826
03-03,0.0,7.272731016489983,-3.750003438729632,3.5190651307103478,-10.000005057363886,1.1594191681209751,4.000002543131511,0.0,-0.9999990463256836,3.8461503192516595,0.0,5.0,5.0,0.4588509668441158
03-04,0.0,7.272731016489983,-3.750003438729632,3.5190651307103478,-10.000005057363886,1.4492739601512028,4.000002543131511,0.0,0.3289470588401521,3.8461503192516595,-3.719004600493231,6.0,4.0,0.26792335745346424
03-05,0.0,7.386369978593263,-16.021502586662077,-4.692077518617812,-10.000005057363886,2.898554830985775,4.000002543131511,0.0,2.2580624321372254,4.166662845855964,2.892568985724048,6.0,4.0,-0.6464875951105445
03-06,0.0,4.117651546702666,-16.021502586662077,-2.052783914395287,-10.000005057363886,4.829547648156489,4.000002543131511,0.0,-7.931034879650399,4.166662845855964,0.0,4.0,6.0,-1.7174056231113655
03-07,0.0,2.3952186084122067,-16.021502586662077,-3.519058138963349,-10.000005057363886,6.250000846656903,4.000002543131511,2.061861836027832,-7.931034879650399,3.205125266043049,0.0,5.0,5.0,-1.7781265056698374
03-08,0.0,2.3952186084122067,-16.021502586662077,-3.0812362905140205,-9.393937795724852,4.899137604965153,11.547917621756614,-3.092780464424631,-7.931034879650399,3.205125266043049,0.0,4.0,6.0,-1.5884629923453597
03-09,0.0,2.3952186084122067,-16.021502586662077,-5.602242336795955,-9.393937795724852,4.899137604965153,11.547917621756614,-3.092780464424631,-6.101697079582569,3.205125266043049,-22.50000238418579,4.0,6.0,-3.696796686018078
03-10,0.0,2.3952186084122067,-14.301074155149681,-5.602242336795955,-9.393937795724852,6.628242569946124,11.547917621756614,-4.81099183354941,-6.101697079582569,3.205125266043049,-15.999996662139914,4.0,6.0,-2.948494163344036
03-11,0.0,4.117651546702666,-14.301074155149681,-5.602242336795955,-9.393937795724852,6.628242569946124,11.547917621756614,-4.81099183354941,-6.101697079582569,3.205125266043049,-7.500004768371604,4.0,6.0,-2.0191828149750566
03-12,0.0,2.941176470588235,-14.301074155149681,-5.882354119716168,-9.393937795724852,7.492795052436615,11.547917621756614,-4.81099183354941,-6.101697079582569,3.205125266043049,-2.499997615814209,4.0,7.0,-1.6184580171556708
03-13,0.0,2.941176470588235,-14.301074155149681,-3.6414598563544724,-9.393937795724852,7.492795052436615,11.547917621756614,-4.81099183354941,-6.101697079582569,3.205125266043049,-1.9999980926513894,4.0,7.0,-1.3692858547443512
03-14,0.0,-5.431312474048175,-14.301074155149681,-3.6414598563544724,-9.393937795724852,7.204610891606465,11.547917621756614,-4.81099183354941,-6.101697079582569,2.243587686230149,1.4999985694885365,4.0,7.0,-1.925850765938854
03-15,-2.3890811643914533,-5.431312474048175,-15.483866138173868,-7.0028012513970355,-6.489669126363321,7.204610891606465,11.547917621756614,-4.81099183354941,-6.101697079582569,-38.636358464059846,1.4999985694885365,3.0,8.0,-6.00847731351946
03-16,-2.3890811643914533,-5.431312474048175,-15.483866138173868,-81.90476698670012,-6.489669126363321,12.261581425854812,2.9484058701814884,-4.81099183354941,-6.101697079582569,-38.636358464059846,6.19047056790628,3.0,8.0,-12.713389582084197
03-17,-2.3890811643914533,-5.431312474048175,-18.924733255760987,-86.34146449255282,-4.6376766724838365,12.261581425854812,2.9484058701814884,-4.81099183354941,-6.101697079582569,-38.636358464059846,-4.739343508195124,2.0,9.0,-14.25478833168981
03-18,-2.3890811643914533,-5.431312474048175,-24.26967296256046,-86.34146449255282,-4.6376766724838365,12.261581425854812,2.9484058701814884,-5.154634107374385,-6.101697079582569,-38.636358464059846,5.213265429609377,3.0,8.0,-13.867149517400714
03-19,-2.3890811643914533,-5.431312474048175,-24.26967296256046,-89.26830266785744,-4.6376766724838365,12.261581425854812,2.9484058701814884,-5.154634107374385,-4.3333371480305996,-0.6600653833451964,5.213265429609377,3.0,8.0,-10.52007544131326
03-20,-2.3890811643914533,-5.431312474048175,-24.26967296256046,-89.26830266785744,-4.6376766724838365,11.653118159599849,2.9484058701814884,-5.154634107374385,-4.3333371480305996,-0.6600653833451964,-0.8968601235628331,2.0,9.0,-11.130856243079366
03-21,-1.694915254237288,-5.431312474048175,-23.595510915499524,-89.26830266785744,-6.086957543318409,11.653118159599849,2.9484058701814884,-5.154634107374385,-4.3333371480305996,-0.6600653833451964,2.222220102945964,3.0,8.0,-10.854662850998519
03-22,-1.694915254237288,-5.431312474048175,-23.595510915499524,-83.4123259699654,-1.1049779429876738,11.653118159599849,0.4914000020385666,-5.154634107374385,-4.3333371480305996,-1.6666650772094578,0.0,2.0,9.0,-10.386287338883097
03-23,-1.694915254237288,-6.389776513578677,-32.05282233791486,-83.4123259699654,-1.1049779429876738,11.653118159599849,0.4914000020385666,-3.43642273824959,-4.3333371480305996,-5.666669209798178,0.0,2.0,9.0,-11.449702632102166
03-24,-1.694915254237288,-6.389776513578677,-32.163741972544265,-83.4123259699654,-1.1049779429876738,7.859077435122676,0.4914000020385666,-2.0338963325323123,-4.3333371480305996,-4.620465552016522,-12.5,2.0,9.0,-12.718450840793775
03-25,-1.694915254237288,-6.389776513578677,-32.163741972544265,-83.4123259699654,-1.1049779429876738,10.027103475341628,-3.0534382172842665,-2.0338963325323123,-4.3333371480305996,-6.375840805515566,-14.999997615814209,1.0,10.0,-13.230467663377148
03-26,-1.694915254237288,-6.389776513578677,-13.567843289933021,-83.4123259699654,5.248613944984594,10.027103475341628,-3.0534382172842665,-2.0338963325323123,-4.3333371480305996,-6.375840805515566,-17.499995231628418,2.0,9.0,-11.189604667489029
03-27,-1.694915254237288,-6.389776513578677,-11.881185781604076,-62.08531973119493,5.248613944984594,9.04110009595531,-3.0534382172842665,-2.0338963325323123,-4.3333371480305996,-6.375840805515566,0.44843006178143646,3.0,8.0,-7.555415061932397
03-28,-9.890112961153944,-10.999997456868488,-10.396031657453795,-61.61138651032135,5.248613944984594,9.04110009595531,-3.0534382172842665,-2.0338963325323123,1.6666650772094578,-3.6912716238849335,-5.381160741376998,3.0,8.0,-8.281901489338793
03-29,-9.890112961153944,-10.766182810291683,-8.11880855300416,-61.61138651032135,5.248613944984594,9.04110009595531,-3.0534382172842665,-2.0338963325323123,1.6666650772094578,-4.304639578210704,-0.8583683082144515,3.0,8.0,-7.698223104805773
03-30,-12.359547351178591,-10.766182810291683,-6.225684435283281,-57.1428555732813,5.248613944984594,9.04110009595531,-3.0534382172842665,-2.0338963325323123,1.6666650772094578,-4.304639578210704,-0.8583683082144515,3.0,8.0,-7.344384862557021
03-31,-12.359547351178591,-10.766182810291683,-7.072684594993847,-57.1428555732813,5.248613944984594,9.04110009595531,-3.0534382172842665,-2.0338963325323123,1.6666650772094578,-4.304639578210704,-4.347832396711128,3.0,8.0,-7.738608885121317
04-01,-12.359547351178591,-10.766182810291683,-9.768371435486307,-55.000000541860395,3.021981602863171,5.479453218030192,-3.0534382172842665,-2.0338963325323123,1.6666650772094578,-4.304639578210704,-4.347832396711128,3.0,8.0,-8.315073524132051
04-02,-12.359547351178591,-10.766182810291683,-9.768371435486307,-55.000000541860395,3.021981602863171,5.479453218030192,-3.0534382172842665,-2.0338963325323123,-5.357146354354233,-2.649004112957355,2.1739110153428576,3.0,8.0,-8.210203756337174
04-03,-12.359547351178591,-10.766182810291683,-8.651917974411019,-55.000000541860395,3.021981602863171,5.479453218030192,-3.0534382172842665,-2.0338963325323123,-5.357146354354233,-2.649004112957355,1.7937202471256661,3.0,8.0,-8.143270784259165
04-04,-12.359547351178591,-14.941742853848464,-4.6277671787309504,-55.000000541860395,1.6713076382739795,5.479453218030192,-3.0534382172842665,-2.0338963325323123,-5.357146354354233,-2.649004112957355,1.7937202471256661,3.0,8.0,-8.279823803574248
04-05,-18.764844529567867,-20.630570235792213,-4.6277671787309504,-55.000000541860395,1.3966467425095275,5.479453218030192,-3.0534382172842665,-2.0338963325323123,-5.357146354354233,-2.3102288417082386,1.7937202471256661,3.0,8.0,-9.373461093105917
04-06,-18.764844529567867,-20.630570235792213,-4.6277671787309504,-55.000000541860395,1.3966467425095275,5.479453218030192,-3.0534382172842665,-0.6779654441774123,-5.454548922452076,-2.3102288417082386,1.7937202471256661,3.0,8.0,-9.259049427628003
04-07,-18.764844529567867,-20.630570235792213,-4.6277671787309504,-63.94231783215149,1.3966467425095275,11.538462478968729,-3.0534382172842665,1.694913610443606,-3.571433741219294,-2.3102288417082386,-5.381160741376998,3.0,8.0,-9.786521680537223
04-08,-18.764844529567867,-20.630570235792213,-5.156716456049935,-63.94231783215149,5.027928273034286,11.538462478968729,4.580154292611167,1.694913610443606,-3.571433741219294,-2.3102288417082386,-5.381160741376998,4.0,7.0,-8.810528520255296
04-09,-18.764844529567867,-20.630570235792213,-5.156716456049935,-63.94231783215149,5.027928273034286,11.538462478968729,6.25,1.694913610443606,-3.571433741219294,-2.9702942250534496,10.313902112388593,5.0,6.0,-7.2919064131817315
04-10,-18.764844529567867,-21.799312206114053,-6.122443021609968,-63.94231783215149,5.027928273034286,11.538462478968729,6.25,1.694913610443606,-5.357146354354233,-2.9702942250534496,-7.174891679918677,4.0,7.0,-9.23817686239301
04-11,-18.764844529567867,-21.799312206114053,-6.122443021609968,-63.94231783215149,5.027928273034286,11.538462478968729,6.25,1.694913610443606,-5.357146354354233,-2.9702942250534496,-6.2222268846299915,4.0,7.0,-9.15157097191222
04-12,-18.764844529567867,-21.799312206114053,-6.122443021609968,-63.94231783215149,5.027928273034286,11.538462478968729,6.25,1.694913610443606,-7.142858967489158,-2.9702942250534496,-3.4632105673722413,4.0,7.0,-9.063088816991964
04-13,-18.764844529567867,-21.799312206114053,-6.122443021609968,-62.38096384234492,5.027928273034286,11.538462478968729,6.25,1.694913610443606,-7.142858967489158,-2.9702942250534496,-3.4632105673722413,4.0,7.0,-8.921147545191367
04-14,-18.764844529567867,-21.799312206114053,-6.122443021609968,-62.38096384234492,6.593406665384172,11.538462478968729,6.25,1.694913610443606,-8.571429057997126,-2.9702942250534496,-6.493510782815945,4.0,7.0,-9.18418317370062
04-15,-18.764844529567867,-21.799312206114053,-6.122443021609968,-62.38096384234492,10.81081324898473,11.538462478968729,6.25,12.121207961475577,-8.571429057997126,-2.9702942250534496,-4.761910659705257,4.0,7.0,-7.69551944117851
04-16,-18.764844529567867,-19.298245614035086,-9.014671489686272,-62.38096384234492,10.81081324898473,9.743592439710373,6.015037818624172,12.121207961475577,-8.571429057997126,-7.586199412306427,-6.060610752038272,4.0,7.0,-8.453301202652828
04-17,-18.764844529567867,-19.298245614035086,2.5157208813190297,-62.38096384234492,10.81081324898473,9.743592439710373,6.015037818624172,12.121207961475577,-10.714284193759035,-7.586199412306427,1.209676256413027,6.0,5.0,-6.93895354413513
04-18,-18.764844529567867,-19.298245614035086,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,6.25,12.121207961475577,-3.571433741219294,-7.586199412306427,-1.2396682001644102,5.0,6.0,-7.067001043551652
04-19,-18.57707867459018,-17.192987810101425,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,7.178216945329183,11.81817794305884,-5.357146354354233,-7.586199412306427,0.0,5.0,6.0,-6.851349573292264
04-20,-18.57707867459018,-19.298245614035086,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,-0.742579457713418,11.81817794305884,-5.357146354354233,-3.9999961853027344,0.8097158176053311,5.0,6.0,-7.363180042598375
04-21,-18.57707867459018,-19.298245614035086,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,-0.742579457713418,11.81817794305884,-5.357146354354233,-3.9999961853027344,21.874998253770134,5.0,6.0,-5.4481543665833945
04-22,-18.57707867459018,-19.298245614035086,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,-0.742579457713418,11.81817794305884,-34.09090835200857,-3.9999961853027344,21.874998253770134,5.0,6.0,-8.060314548188334
04-23,-18.57707867459018,-19.298245614035086,2.5157208813190297,-70.0000045413065,10.81081324898473,11.025642467752075,-0.742579457713418,11.81817794305884,-34.09090835200857,-3.9999961853027344,21.874998253770134,5.0,6.0,-8.060314548188334
04-24,-18.57707867459018,-19.298245614035086,3.125001862645075,-70.0000045413065,10.81081324898473,11.025642467752075,-0.742579457713418,14.159292159876038,-34.09090835200857,-3.9999961853027344,23.07692025540133,5.0,6.0,-7.682831166390657
04-25,-19.426747602431718,-19.298245614035086,3.125001862645075,-70.0000045413065,8.378376723903246,6.2162166516044355,-0.742579457713418,14.159292159876038,-34.09090835200857,26.666665077209473,24.528304602845957,6.0,5.0,-5.49860258994646
04-26,-19.426747602431718,-9.824558726528235,3.125001862645075,0.0,8.378376723903246,6.2162166516044355,-0.742579457713418,14.159292159876038,-34.09090835200857,26.666665077209473,25.650559202345402,6.0,5.0,1.8283015944456116
04-27,-16.64012045452906,-9.824558726528235,3.326400193669248,2.3809502184254883,8.378376723903246,6.2162166516044355,-0.742579457713418,14.159292159876038,-9.259259095734876,26.666665077209473,23.95437593259735,7.0,4.0,4.419614474798153
04-28,-16.64012045452906,-9.824558726528235,8.904818817506376,0.9661826846140407,8.378376723903246,0.8108100271120822,-0.742579457713418,13.134323323216318,-7.272729006680591,26.666665077209473,22.222227127954216,7.0,4.0,4.236674194187677
04-29,-16.64012045452906,-8.304497059548165,7.291674324207531,-2.499997615814209,6.756756669679116,0.8108100271120822,-0.742579457713418,13.134323323216318,-7.272729006680591,26.666665077209473,21.85185711733754,6.0,5.0,3.732014813134238
04-30,-16.64012045452906,-8.304497059548165,7.291674324207531,-2.499997615814209,6.756756669679116,0.27027000903736476,-0.742579457713418,13.134323323216318,-7.272729006680591,32.926827229466326,17.407408159619646,6.0,5.0,3.8479396473582597
05-01,-17.436301809057856,-8.304497059548165,7.291674324207531,-2.499997615814209,6.756756669679116,0.27027000903736476,-0.742579457713418,12.612608032973649,-11.111109148818315,7.621951285995664,8.906883646232762,6.0,5.0,0.3059689888340111
05-02,-17.436301809057856,-7.4862580185438565,7.291674324207531,-5.499994754791238,2.1621665160441323,0.27027000903736476,-0.742579457713418,12.612608032973649,-11.111109148818315,8.536584568052042,15.057910401926792,6.0,5.0,0.3322700603015296
