,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,14.744522132936497,3.1175041085752473,7.020874211336698,-7.392902253538347,20.0,-18.217057759397573,0.0,0.0,6.9078960783594185,5.691966815965638,6.0,4.0,2.89752757583978
01-13,0.0,14.744522132936497,3.1175041085752473,6.666666666666667,0.1820291915037722,20.0,-14.34108865253208,0.0,0.0,6.9078960783594185,2.8735632813895053,7.0,3.0,3.650099346081731
01-14,0.0,14.744522132936497,4.129088488304431,5.769230769230769,-0.7053414180032356,20.0,-14.34108865253208,0.0,0.0,10.15873530073816,2.8735632813895053,6.0,4.0,3.875337263824004
01-15,0.0,14.744522132936497,4.129088488304431,5.769230769230769,-0.7053414180032356,20.0,-14.34108865253208,0.0,0.0,10.15873530073816,2.8735632813895053,6.0,4.0,3.875337263824004
01-16,0.0,14.744522132936497,4.129088488304431,5.769230769230769,1.3651928973896796,19.375,-14.34108865253208,0.0,0.0,10.15873530073816,2.8735632813895053,7.0,3.0,4.006749474314269
01-17,0.0,14.744522132936497,4.129088488304431,5.769230769230769,3.9817974280348043,19.375,-14.34108865253208,0.0,0.0,10.15873530073816,2.8735632813895053,7.0,3.0,4.244622613463826
01-18,0.0,14.744522132936497,4.129088488304431,5.769230769230769,3.9817974280348043,19.375,-4.129897915442314,0.0,0.0,10.15873530073816,2.8735632813895053,7.0,3.0,5.1729126804719865
01-19,0.0,14.744522132936497,4.129088488304431,5.769230769230769,6.595837809002719,19.375,-4.129897915442314,0.0,0.0,10.15873530073816,2.8735632813895053,7.0,3.0,5.410552715105434
01-20,0.0,14.744522132936497,4.129088488304431,5.769230769230769,6.595837809002719,19.375,5.153544258399219,0.0,0.0,10.15873530073816,-7.233498560230182,7.0,3.0,5.335678199852874
01-21,0.0,14.744522132936497,9.901870231043555,8.921931793920974,6.595837809002719,19.375,5.153544258399219,0.0,0.0,10.15873530073816,-7.233498560230182,7.0,3.0,6.147085724164631
01-22,0.0,14.744522132936497,9.901870231043555,8.921931793920974,6.595837809002719,19.375,4.076952664158052,0.0,-3.2848556781588703,10.15873530073816,-6.598978382454597,7.0,3.0,5.808274170107863
01-23,0.0,14.744522132936497,9.901870231043555,8.921931793920974,6.595837809002719,19.375,0.1808290696215372,0.0,-3.2848556781588703,10.15873530073816,-12.309647879968713,7.0,3.0,4.934929343557806
01-24,0.0,14.744522132936497,9.901870231043555,8.921931793920974,9.583890663583388,19.375,0.1808290696215372,-2.5906735751295336,-3.2848556781588703,10.15873530073816,-12.359547351178591,7.0,3.0,4.966518417034283
01-25,0.0,23.660129676019405,9.901870231043555,8.921931793920974,9.583890663583388,19.375,0.1808290696215372,-2.5906735751295336,-3.2848556781588703,10.15873530073816,-13.780027479324207,7.0,3.0,5.647893636574036
01-26,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,0.1808290696215372,-2.5906735751295336,-3.2848556781588703,10.15873530073816,-13.780027479324207,7.0,3.0,5.56708446676023
01-27,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,2.350812396014145,-2.5906735751295336,-3.4618689127465405,10.15873530073816,-13.780027479324207,7.0,3.0,5.7482635660152255
01-28,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,2.350812396014145,-2.5906735751295336,-3.4618689127465405,10.15873530073816,-20.40817001768581,7.0,3.0,5.145705153436898
01-29,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,2.350812396014145,-2.5906735751295336,-3.4618689127465405,10.15873530073816,-20.40817001768581,7.0,3.0,5.145705153436898
01-30,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,2.350812396014145,-2.5906735751295336,-3.4618689127465405,10.15873530073816,-21.088431755227237,7.0,3.0,5.083863177296768
01-31,0.0,23.660129676019405,9.901870231043555,8.03303092596911,9.583890663583388,19.375,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-17.687071166876326,7.0,3.0,5.441152131240164
02-01,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-17.687071166876326,7.0,3.0,4.8511072277405765
02-02,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-17.687071166876326,7.0,3.0,4.8511072277405765
02-03,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-17.687071166876326,7.0,3.0,4.8511072277405765
02-04,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-70.00000916994568,7.0,3.0,0.09538559109790738
02-05,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-70.00000916994568,7.0,3.0,0.09538559109790738
02-06,0.0,11.111109725963257,9.901870231043555,8.03303092596911,9.583890663583388,25.43352601156069,11.500905421512684,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-71.92307515962582,7.0,3.0,0.14632735109541464
02-07,0.0,11.111109725963257,7.002674796974138,8.03303092596911,9.583890663583388,14.450867052023122,11.500905421512684,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-71.92307515962582,7.0,3.0,-1.1156594119597651
02-08,0.0,11.111109725963257,7.002674796974138,8.03303092596911,9.583890663583388,14.450867052023122,11.500905421512684,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-71.92307515962582,7.0,3.0,-1.1156594119597651
02-09,0.0,11.111109725963257,7.002674796974138,8.03303092596911,9.583890663583388,14.450867052023122,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-110.35293130313649,7.0,3.0,-4.6109269746311226
02-10,0.0,11.111109725963257,7.002674796974138,8.03303092596911,6.628574916294642,14.450867052023122,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-0.11197396266295762,7.0,3.0,5.142313170203858
02-11,0.0,11.111109725963257,6.961175709791584,8.03303092596911,6.628574916294642,14.450867052023122,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-0.11197396266295762,7.0,3.0,5.138540525914535
02-12,0.0,11.111109725963257,6.961175709791584,8.03303092596911,6.628574916294642,14.450867052023122,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-0.11197396266295762,7.0,3.0,5.138540525914535
02-13,0.0,11.111109725963257,6.961175709791584,8.03303092596911,6.628574916294642,14.450867052023122,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-0.11197396266295762,7.0,3.0,5.138540525914535
02-14,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,13.145536795084665,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-0.11197396266295762,7.0,3.0,4.240508920444513
02-15,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,13.145536795084665,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-54.13791873083713,7.0,3.0,-0.6709406039349575
02-16,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,13.145536795084665,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-45.365844581327266,7.0,3.0,0.12652068238412087
02-17,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,13.145536795084665,11.48281837563842,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.3175022099568,7.0,3.0,0.04000635250870876
02-18,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,13.145536795084665,6.69077904879936,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.3175022099568,7.0,3.0,-0.39563358629484213
02-19,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,6.103283021713151,6.69077904879936,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-51.39115872129293,7.0,3.0,-1.497079975813719
02-20,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,9.726926742748827,6.69077904879936,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.64484193707016,7.0,3.0,-0.7361744753356784
02-21,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,9.726926742748827,6.69077904879936,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.64484193707016,7.0,3.0,-0.7361744753356784
02-22,0.0,11.111109725963257,6.961175709791584,1.088584890476373,5.000003548555596,9.726926742748827,6.69077904879936,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.64484193707016,7.0,3.0,-0.7361744753356784
02-23,0.0,10.457518702768601,6.961175709791584,1.4639617063954735,5.000003548555596,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,3.492067624892339,-46.64484193707016,8.0,2.0,-0.19776545809948232
02-24,0.0,10.457518702768601,5.727072325720182,1.4639617063954735,5.000003548555596,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,3.492067624892339,-38.91473338148524,8.0,2.0,0.39278046658356464
02-25,0.0,10.457518702768601,5.727072325720182,1.4639617063954735,-2.2093040998591933,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,3.492067624892339,-34.883721961789455,7.0,3.0,0.10384444579092839
02-26,0.0,10.457518702768601,5.727072325720182,2.402400166334564,-2.2093040998591933,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,0.0,-34.883721961789455,6.0,4.0,-0.1283036601139119
02-27,0.0,10.457518702768601,5.727072325720182,2.402400166334564,-2.2093040998591933,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,0.0,-34.883721961789455,6.0,4.0,-0.1283036601139119
02-28,0.0,10.457518702768601,4.444442522198338,2.402400166334564,-2.2093040998591933,9.726926742748827,6.69077904879936,-2.0618556701030926,2.738844484127173,0.0,-37.007873069701255,6.0,4.0,-0.4380110156987885
02-29,0.0,0.0,4.444442522198338,0.0,0.0,0.0,6.69077904879936,0.0,0.0,0.0,-37.007873069701255,2.0,1.0,-2.3520592271548684
03-01,0.0,10.457518702768601,4.444442522198338,7.473310864631001,-15.108281032294984,9.726926742748827,-2.4593139766991663,-2.0618556701030926,2.738844484127173,0.0,-37.007873069701255,5.0,5.0,-1.9814800393022325
03-02,0.0,10.457518702768601,2.0960679049440727,7.473310864631001,-15.108281032294984,9.726926742748827,-2.4593139766991663,-2.0618556701030926,2.738844484127173,8.430231308988684,-37.007873069701255,6.0,4.0,-1.428583976417285
03-03,0.0,10.457518702768601,2.0960679049440727,7.473310864631001,-18.894737645199424,9.726926742748827,-2.4593139766991663,-2.0618556701030926,4.402220945085615,8.430231308988684,-28.13008117474064,6.0,4.0,-0.8145192725068653
03-04,0.0,10.457518702768601,2.0960679049440727,7.473310864631001,-18.894737645199424,9.726926742748827,0.0,-2.0618556701030926,4.402220945085615,8.430231308988684,-28.13008117474064,6.0,4.0,-0.590945274625123
03-05,0.0,10.457518702768601,2.0960679049440727,4.270465290565566,-18.894737645199424,9.726926742748827,0.0,-2.0618556701030926,4.402220945085615,8.430231308988684,-30.243904141001117,6.0,4.0,-1.0742787782911152
03-06,0.0,10.457518702768601,2.0960679049440727,4.270465290565566,-18.894737645199424,9.726926742748827,0.6289349132463021,-2.0618556701030926,8.457318465513044,8.430231308988684,-34.06779185686606,7.0,3.0,-0.9960838039448613
03-07,0.0,10.457518702768601,2.0960679049440727,4.270465290565566,-18.894737645199424,9.726926742748827,0.6289349132463021,-2.0618556701030926,8.457318465513044,8.430231308988684,-34.06779185686606,7.0,3.0,-0.9960838039448613
03-08,0.0,10.457518702768601,2.0960679049440727,5.195732996445339,-18.894737645199424,9.726926742748827,0.6289349132463021,0.5154639175257731,8.457318465513044,8.430231308988684,-27.58064662504644,8.0,2.0,-0.08792630164229304
03-09,0.0,0.0,2.0960679049440727,5.195732996445339,-18.894737645199424,9.726926742748827,0.6289349132463021,0.5154639175257731,8.613939125196993,8.430231308988684,-27.58064662504644,7.0,3.0,-1.0243715782863523
03-10,0.0,0.0,2.0960679049440727,5.195732996445339,-18.894737645199424,9.726926742748827,0.6289349132463021,9.813084112149532,8.613939125196993,8.430231308988684,-27.58064662504644,7.0,3.0,-0.17913337877510152
03-11,0.0,0.0,5.599999678762336,5.195732996445339,-18.894737645199424,9.726926742748827,0.6289349132463021,9.813084112149532,8.613939125196993,12.256262655195393,-18.548389205575393,7.0,3.0,1.3083412157245369
03-12,0.0,0.0,5.599999678762336,3.6528037714870636,-18.894737645199424,9.726926742748827,0.6289349132463021,9.813084112149532,8.613939125196993,12.256262655195393,-18.548389205575393,7.0,3.0,1.1680749225465115
03-13,0.0,0.0,5.599999678762336,3.6528037714870636,-18.894737645199424,9.726926742748827,0.6289349132463021,9.813084112149532,8.613939125196993,12.256262655195393,-18.548389205575393,7.0,3.0,1.1680749225465115
03-14,0.0,0.0,5.599999678762336,3.6528037714870636,-18.894737645199424,2.3922395405971675,0.6289349132463021,9.813084112149532,8.613939125196993,12.256262655195393,-18.548389205575393,7.0,3.0,0.501285176896361
03-15,0.0,0.0,5.599999678762336,3.6528037714870636,-18.894737645199424,2.3922395405971675,0.6289349132463021,9.345794392523365,8.613939125196993,12.256262655195393,-23.5294141217853,7.0,3.0,0.005983846365808499
03-16,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,8.613939125196993,12.256262655195393,-23.5294141217853,7.0,3.0,0.49481537024500033
03-17,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,8.613939125196993,12.256262655195393,-13.953490263280624,7.0,3.0,1.3653539028363346
03-18,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,8.613939125196993,12.256262655195393,19.379845534327483,8.0,2.0,4.395657157164345
03-19,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,8.613939125196993,12.256262655195393,19.379845534327483,8.0,2.0,4.395657157164345
03-20,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,6.114244502754366,12.256262655195393,19.379845534327483,8.0,2.0,4.168412191487742
03-21,0.0,0.0,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,0.6289349132463021,9.345794392523365,6.114244502754366,12.256262655195393,34.61538461538461,8.0,2.0,5.5534611988565725
03-22,0.0,9.144892802250752,5.599999678762336,3.6528037714870636,-13.517590882528314,2.3922395405971675,3.8260882833729615,9.345794392523365,6.114244502754366,12.256262655195393,32.75316638349432,9.0,1.0,6.506172829809946
03-23,0.0,9.144892802250752,5.642105905633224,3.6528037714870636,-13.517590882528314,2.3922395405971675,3.8260882833729615,9.345794392523365,6.640002441406249,12.256262655195393,32.75316638349432,9.0,1.0,6.55779684485747
03-24,0.0,9.144892802250752,5.642105905633224,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,12.256262655195393,-48.09286889659332,8.0,2.0,-0.27509060649075745
03-25,0.0,9.144892802250752,5.642105905633224,3.6528037714870636,-9.924625222759635,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,12.256262655195393,-48.09286889659332,8.0,2.0,0.05154263530639531
03-26,0.0,9.144892802250752,5.642105905633224,3.6528037714870636,-9.924625222759635,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-48.09286889659332,8.0,2.0,0.35093655122503264
03-27,0.0,9.144892802250752,5.642105905633224,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,3.814262206813377,9.0,1.0,5.366669782909482
03-28,0.0,14.18956670665715,5.642105905633224,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-1.9900477841425623,8.0,2.0,5.297611956859523
03-29,0.0,14.18956670665715,5.642105905633224,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-1.9900477841425623,8.0,2.0,5.297611956859523
03-30,0.0,14.18956670665715,5.642105905633224,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-1.9900477841425623,8.0,2.0,5.297611956859523
03-31,0.0,14.18956670665715,5.642105905633224,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,4.381842548068609,9.0,1.0,5.876874714333266
04-01,0.0,14.18956670665715,6.234308765272655,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,4.381842548068609,9.0,1.0,5.600307912780155
04-02,0.0,14.18956670665715,6.234308765272655,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,9.345794392523365,6.640002441406249,13.698629779067634,4.381842548068609,9.0,1.0,5.432038280849903
04-03,0.0,14.18956670665715,6.234308765272655,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,6.640002441406249,13.698629779067634,4.381842548068609,9.0,1.0,5.605460008979507
04-04,0.0,14.18956670665715,6.485352559833488,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,6.640002441406249,13.698629779067634,-1.8333355585733901,8.0,2.0,5.063265980608491
04-05,0.0,14.18956670665715,6.485352559833488,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,0.6880004882812499,13.698629779067634,-1.8333355585733901,8.0,2.0,4.522174893960765
04-06,0.0,14.18956670665715,6.485352559833488,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,4.800609509081203,13.698629779067634,-1.8333355585733901,8.0,2.0,4.896048441306214
04-07,0.0,14.18956670665715,6.485352559833488,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,4.800609509081203,13.698629779067634,-7.4999968210856265,8.0,2.0,4.380897417441466
04-08,0.0,14.18956670665715,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,4.800609509081203,13.698629779067634,-5.8333317438761245,8.0,2.0,4.003440825497982
04-09,0.0,14.18956670665715,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,5.381095825313864,13.698629779067634,-5.8333317438761245,8.0,2.0,4.05621230879186
04-10,0.0,14.18956670665715,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,3.8260882833729615,11.253433401949009,5.381095825313864,13.698629779067634,-5.8333317438761245,8.0,2.0,4.05621230879186
04-11,0.0,14.18956670665715,2.000003390842014,-1.6274892193411767,1.3819076572956421,5.823587477576998,3.8260882833729615,11.253433401949009,5.381095825313864,13.698629779067634,-5.8333317438761245,8.0,2.0,4.5539537780779975
04-12,0.0,14.18956670665715,-1.7777760823567708,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,11.253433401949009,5.381095825313864,5.7534255523309055,2.4577621908432756,8.0,2.0,4.850301181169552
04-13,0.0,14.18956670665715,-1.7777760823567708,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,11.253433401949009,3.7347515323627962,5.7534255523309055,2.4577621908432756,8.0,2.0,4.700633518174
04-14,0.0,14.18956670665715,-1.7777760823567708,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,11.253433401949009,3.7347515323627962,5.7534255523309055,2.4577621908432756,8.0,2.0,4.700633518174
04-15,0.0,14.18956670665715,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,10.517799482596184,11.253433401949009,3.7347515323627962,5.7534255523309055,5.529955773538235,8.0,2.0,5.265442350945645
04-16,0.0,14.18956670665715,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,11.253433401949009,3.7347515323627962,5.7534255523309055,9.370201414250605,8.0,2.0,5.563069522587454
04-17,0.0,16.621254099889967,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,11.253433401949009,5.322332211076428,5.7534255523309055,16.901405991317915,8.0,2.0,6.613112490679614
04-18,0.0,16.621254099889967,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,11.253433401949009,4.272861476039696,5.7534255523309055,12.67605785149663,8.0,2.0,6.133583502056157
04-19,0.0,16.621254099889967,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,11.253433401949009,4.272861476039696,5.7534255523309055,12.67605785149663,8.0,2.0,6.133583502056157
04-20,0.0,16.621254099889967,-1.7777760823567708,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,2.10430282483035,4.272861476039696,5.7534255523309055,12.67605785149663,8.0,2.0,5.301844358681734
04-21,0.0,16.621254099889967,-5.555555555555555,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,2.10430282483035,4.272861476039696,5.7534255523309055,12.67605785149663,8.0,2.0,4.958409861118208
04-22,0.0,16.621254099889967,-5.555555555555555,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,2.10430282483035,4.272861476039696,5.7534255523309055,12.67605785149663,8.0,2.0,4.958409861118208
04-23,0.0,16.621254099889967,-5.555555555555555,-1.6274892193411767,4.522611235088775,5.823587477576998,9.951452729943702,3.6036036036036037,4.272861476039696,1.6438405378200447,12.67605785149663,8.0,2.0,4.721111294232972
04-24,0.0,16.621254099889967,-5.555555555555555,0.0,4.522611235088775,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,19.480519963066794,8.0,2.0,5.448334549544203
04-25,0.0,14.044939064494736,-5.555555555555555,0.0,4.522611235088775,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,22.72727329024459,8.0,2.0,5.5092834851608
04-26,0.0,14.044939064494736,-5.555555555555555,0.0,0.0,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,22.72727329024459,7.0,3.0,5.098137009243639
04-27,0.0,14.044939064494736,-5.555555555555555,0.0,0.0,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,19.59459820831662,7.0,3.0,4.813348365432005
04-28,0.0,14.044939064494736,-5.555555555555555,0.0,0.0,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,19.59459820831662,7.0,3.0,4.813348365432005
04-29,0.0,13.80281582684583,-5.555555555555555,13.72854827853601,-8.24040995805078,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,12.837841538637502,8.0,2.0,4.676008221173569
04-30,0.0,13.80281582684583,-5.555555555555555,13.72854827853601,-8.24040995805078,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,12.837841538637502,8.0,2.0,4.676008221173569
05-01,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-8.24040995805078,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,1.6438405378200447,12.162163294171483,8.0,2.0,4.806836097162489
05-02,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-7.713121556900261,5.823587477576998,9.951452729943702,3.6036036036036037,6.40060226255204,1.6438405378200447,14.594593375507644,8.0,2.0,5.308650169115837
05-03,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-9.190667775039406,5.823587477576998,9.951452729943702,3.6036036036036037,5.873496138940443,1.6438405378200447,14.594593375507644,8.0,2.0,5.126409047138496
05-04,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-9.190667775039406,5.823587477576998,6.9579276539568315,3.6036036036036037,5.873496138940443,1.6438405378200447,14.594593375507644,8.0,2.0,4.065538029038269
05-05,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-7.422402312087545,5.823587477576998,6.9579276539568315,3.6036036036036037,5.873496138940443,1.6438405378200447,15.733331044514962,8.0,2.0,4.329811041034557
05-06,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,6.9579276539568315,-0.450622767612374,9.35460077407099,2.578019812357794,19.59999720255534,6.0,4.0,4.184732515481439
05-07,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,6.9579276539568315,0.0,9.35460077407099,2.578019812357794,19.59999720255534,6.0,4.0,4.225698221628019
05-08,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,6.9579276539568315,0.0,9.35460077407099,-1.2211689821629255,19.59999720255534,5.0,5.0,3.8803174221261347
05-09,0.0,5.126759703730194,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,5.737704918032787,0.0,9.35460077407099,-1.2211689821629255,13.857139859880721,5.0,5.0,3.247310142253529
05-10,0.0,-0.45070379552706863,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,5.737704918032787,0.0,9.35460077407099,-1.2211689821629255,13.857139859880721,4.0,6.0,2.740268005957414
05-11,0.0,-0.45070379552706863,-3.4407706752114118,13.72854827853601,-7.422402312087545,0.0,5.737704918032787,0.0,9.35460077407099,-1.2211689821629255,13.857139859880721,4.0,6.0,2.740268005957414
