,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-0.9345830210495534,12.593985990130369,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,0.0,0.0,-13.066660563151016,0.0,3.0,7.0,-0.18711770146020693
01-28,0.0,-4.242425176540518,12.593985990130369,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,0.0,0.0,-13.066660563151016,0.0,3.0,7.0,-0.4878306246866581
01-29,0.0,5.0279327128589575,12.593985990130369,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,0.6750316205186827
01-30,0.0,0.9708774720186868,12.593985990130369,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,0.30620841680593086
01-31,0.0,-7.368419044896175,10.15037489527733,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-0.6740559115366053
02-01,0.0,-6.730776813608933,14.473683384977246,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-0.2230603914468637
02-02,0.0,-13.076929425347014,14.473683384977246,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-0.7999833561503256
02-03,0.0,-6.730776813608933,14.953265946883192,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-0.17946197672814132
02-04,0.0,-7.692309808449005,12.037038590518835,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-0.5319856450194528
02-05,0.0,-17.764467581356428,12.037038590518835,-30.434782198971316,-4.815866222996491,29.64911643744741,4.950494862528325,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,-1.4476363516474005
02-06,0.0,-12.380954197474905,12.037038590518835,-30.434782198971316,-4.815866222996491,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,4.0,6.0,0.06432939515991119
02-07,0.0,-11.320752510187686,7.721277812245951,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,0.23192875726211992
02-08,0.0,-15.157480167140797,7.721277812245951,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,-0.11686466609725424
02-09,0.0,-15.157480167140797,4.3314505000369525,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,-0.4250307853889809
02-10,0.0,-12.204722339971399,4.3314505000369525,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,-0.1565982556463082
02-11,0.0,-12.204722339971399,4.3314505000369525,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-13.066660563151016,0.0,5.0,5.0,-0.1565982556463082
02-12,0.0,-1.0619458719785773,3.4220588848538034,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-9.333330790201822,0.0,5.0,5.0,1.113103073968134
02-13,0.0,-1.0619458719785773,3.4220588848538034,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-9.333330790201822,0.0,5.0,5.0,1.113103073968134
02-14,0.0,-1.964288131923133,3.4220588848538034,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-2.933330535888672,0.0,5.0,5.0,1.6128901643652789
02-15,0.0,-6.666664850144159,3.4220588848538034,-30.434782198971316,0.2832858511134722,25.186564757553636,20.661156373421008,3.521126807859271,0.0,-2.933330535888672,0.0,5.0,5.0,1.185401371799731
02-16,0.0,-6.666664850144159,5.893543842727146,-53.488363066901115,0.2832858511134722,25.186564757553636,16.521735813306726,3.521126807859271,0.0,-13.864300166590581,0.0,5.0,5.0,-2.0557337282795998
02-17,0.0,-8.571424938383574,5.893543842727146,-53.488363066901115,0.2832858511134722,25.186564757553636,16.521735813306726,3.521126807859271,3.2761317183455723,-13.864300166590581,0.0,6.0,4.0,-1.9310635800881306
02-18,0.0,-6.363634629683045,2.85171271559658,-50.684925392405376,0.2832858511134722,5.410446914725756,16.521735813306726,3.521126807859271,3.2761317183455723,-13.864300166590581,0.0,6.0,4.0,-3.549856397066512
02-19,0.0,-1.6697616849213746,-3.651121935970518,-57.14286200854263,0.2832858511134722,5.410446914725756,16.521735813306726,3.521126807859271,3.2761317183455723,-13.864300166590581,0.0,5.0,5.0,-4.301392608243118
02-20,0.0,-4.980847496782948,-3.651121935970518,-57.14286200854263,0.2832858511134722,5.410446914725756,16.521735813306726,3.521126807859271,3.2761317183455723,-13.864300166590581,0.0,5.0,5.0,-4.602400409321443
02-21,0.0,-1.4814800424667633,-3.651121935970518,-57.14286200854263,0.2832858511134722,5.410446914725756,16.521735813306726,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-3.9892911350034566
02-22,0.0,-4.3809527442568825,-3.651121935970518,-57.14286200854263,0.2832858511134722,5.410446914725756,16.521735813306726,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-4.252879562438923
02-23,0.0,-3.8095201764787943,-3.651121935970518,-40.71428847150748,0.2832858511134722,5.410446914725756,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-3.102681378997403
02-24,0.0,-1.9047600882393971,-7.578950179250599,-40.71428847150748,0.2832858511134722,0.5882300692582612,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-3.7249800154072386
02-25,0.0,2.72727446122603,0.0,-40.71428847150748,0.2832858511134722,0.5882300692582612,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,6.0,4.0,-2.6148904946148717
02-26,0.0,1.7857126131349395,0.0,-40.71428847150748,0.2832858511134722,-7.450982775426056,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-3.4313245575944546
02-27,0.0,-2.8037401503044226,0.0,-40.71428847150748,0.2832858511134722,-7.450982775426056,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-3.848547536088942
02-28,0.0,-4.761904761904762,0.0,-40.71428847150748,0.2832858511134722,-10.784317667050802,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-4.329592945473039
02-29,0.0,0.0,-4.421053434673109,0.0,0.0,0.0,12.173909726350205,0.0,0.0,0.0,0.0,1.0,2.0,0.7048051174251906
03-01,0.0,-2.8301813798515254,-4.421053434673109,-40.71428847150748,8.093993445294213,-10.784317667050802,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-3.8458313507856885
03-02,0.0,0.37735811710868267,-4.421053434673109,-40.71428847150748,8.093993445294213,-10.784317667050802,12.173909726350205,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-3.2381815364664166
03-03,0.0,0.37735811710868267,-4.646465210826574,-40.71428847150748,8.093993445294213,-10.784317667050802,12.173909726350205,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-3.2586735161167324
03-04,0.0,0.0,-4.646465210826574,-40.71428847150748,8.093993445294213,-11.764704232397364,12.173909726350205,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-3.382104850885391
03-05,0.0,7.090906663374484,-4.646465210826574,-40.71428847150748,8.093993445294213,-11.764704232397364,12.173909726350205,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-2.7374769723968018
03-06,0.0,3.584906610996097,-4.646465210826574,-40.71428847150748,7.832897083350152,-11.764704232397364,12.173909726350205,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-3.0799402827897513
03-07,0.0,3.584906610996097,-4.646465210826574,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-1.1712840811821965
03-08,0.0,1.8867995824706032,-7.474755083903113,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-1.5827747086005628
03-09,0.0,-0.943390794308112,-7.474755083903113,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-1.8400647428531733
03-10,0.0,6.603780544792731,-7.474755083903113,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,3.521126807859271,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-1.1539582574803697
03-11,0.0,-0.3738314258509739,-7.474755083903113,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.1083890555260947
03-12,0.0,11.965808900455052,-7.474755083903113,-20.47619458499157,7.832897083350152,-11.764704232397364,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-0.9866035713164557
03-13,0.0,4.629629547867429,-7.474755083903113,-20.47619458499157,7.832897083350152,-8.571424938383574,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-1.3632308493686227
03-14,0.0,9.490333153297279,-7.474755083903113,-20.47619458499157,7.832897083350152,-8.571424938383574,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-0.9213487034204544
03-15,0.0,12.844033647030951,-8.080810318795033,-19.058822183048026,7.832897083350152,-8.571424938383574,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-0.5427107342581547
03-16,0.0,4.587156123840477,-9.090915221047267,-19.058822183048026,7.832897083350152,-8.571424938383574,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-1.3851636820256734
03-17,0.0,4.587156123840477,-9.090915221047267,-19.058822183048026,7.832897083350152,-8.571424938383574,12.9310340575174,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-1.3851636820256734
03-18,0.0,9.729728708018785,-8.000001907348633,-19.058822183048026,7.832897083350152,-8.571424938383574,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.3858812134329095
03-19,0.0,-0.9615421647857579,-8.000001907348633,-19.058822183048026,7.832897083350152,-2.0952406383695887,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,2.0,8.0,-2.7690709018684148
03-20,0.0,2.9574833997203336,-8.000001907348633,-19.058822183048026,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-1.70441341903253
03-21,0.0,-0.9615421647857579,-6.19999885559082,-19.058822183048026,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-1.8970518292823735
03-22,0.0,-4.950494862528325,-6.19999885559082,-24.63054221905688,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.766203895987049
03-23,0.0,-0.5940540958044186,-6.19999885559082,-24.63054221905688,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.3701638262848754
03-24,0.0,-0.5940540958044186,-8.453615099201302,-24.63054221905688,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.5750380302494644
03-25,0.0,-7.619049435570144,-10.736846923828125,-16.32184031523431,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.665903963028554
03-26,0.0,-7.619049435570144,-10.736846923828125,-16.32184031523431,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.665903963028554
03-27,0.0,-6.603771547865558,-10.736846923828125,-16.32184031523431,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.5736059732372274
03-28,0.0,0.8771879924703225,-10.736846923828125,1.149418735491407,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,3.2761317183455723,-7.142857142857142,0.0,5.0,5.0,-0.30522246495890026
03-29,0.0,-2.376601817682395,-10.736846923828125,-0.46728925107712416,7.832897083350152,-2.0952406383695887,-4.310344685839137,7.792206746688636,0.0,3.142854145595005,0.0,3.0,7.0,-0.11076048556023425
03-30,0.0,4.021934161426034,-10.736846923828125,-1.415104312632473,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,0.8549793170844976
03-31,0.0,-0.5484499261251069,-3.789470070286801,-1.415104312632473,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,4.0,6.0,1.0710695685381504
04-01,0.0,1.4625215132458145,-3.789470070286801,-1.415104312632473,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,1.2538851539355067
04-02,0.0,1.5094414653619204,-3.789470070286801,-3.3018950679290775,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,1.086624171828189
04-03,0.0,-0.3846150319251659,-1.6494829954458607,0.9433953776482812,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,1.4949169921128445
04-04,0.0,-5.4545452793986495,2.061853744307326,0.9433953776482812,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,1.3714084914109994
04-05,0.0,-2.8571446736653643,2.061853744307326,0.9433953776482812,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,1.6075358192049345
04-06,0.0,0.0,2.061853744307326,0.9433953776482812,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,-24.63342794798448,6.0,4.0,-0.3721262966422578
04-07,0.0,-4.761904761904762,2.061853744307326,0.9433953776482812,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,-24.26900307573903,6.0,4.0,-0.7718971957021953
04-08,0.0,-2.752295424165478,-7.466061493436693,0.9433953776482812,7.832897083350152,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,-24.26900307573903,6.0,4.0,-1.0051627036994482
04-09,0.0,0.0,-7.466061493436693,0.9433953776482812,7.832897083350152,2.8571446736653643,0.8620722256998297,0.8379880455057165,0.0,3.142854145595005,-24.26900307573903,6.0,4.0,-1.3871557288828522
04-10,0.0,-1.9047600882393971,-7.466061493436693,0.9433953776482812,7.832897083350152,2.8571446736653643,-6.088559392266651,0.8379880455057165,0.0,3.142854145595005,-24.26900307573903,5.0,5.0,-2.1921913385379317
04-11,0.0,-1.9047600882393971,-7.466061493436693,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,3.142854145595005,-24.26900307573903,4.0,6.0,-1.9313474030375182
04-12,0.0,-0.9615421647857579,-7.466061493436693,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.1313143323230967
04-13,0.0,-1.9230843295715159,-11.990943977892018,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.6300802095268314
04-14,0.0,-3.8461594891973454,-11.990943977892018,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.804905224038271
04-15,0.0,-5.769234648823176,-9.999995761447483,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.7987349461456614
04-16,0.0,0.9345741082053158,-7.6086937367126986,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.9719066932580906
04-17,0.0,0.0,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-6.088559392266651,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.142680250513897
04-18,0.0,-6.000003814697266,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-2.6785731771771086,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.378136395932781
04-19,0.0,3.6363601684570312,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.583272448740768
04-20,0.0,2.72727446122603,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.665916603943586
04-21,0.0,-6.363634629683045,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.49236288493532
04-22,0.0,1.8181800842285156,-8.552628758321253,0.9433953776482812,0.0,13.559325047520069,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.7485615473069964
04-23,0.0,4.424778686375276,-8.552628758321253,0.9433953776482812,0.0,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.7427229886262194
04-24,0.0,5.263153051515328,-8.552628758321253,0.9433953776482812,0.0,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,4.0,6.0,-1.666507137249851
04-25,0.0,4.424778686375276,-8.552628758321253,-0.23585446749209582,0.0,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-1.849927520002617
04-26,0.0,-0.7079639146523796,-8.552628758321253,-0.23585446749209582,0.0,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-2.3165404837324037
04-27,0.0,3.53982801285757,-8.552628758321253,-8.974356309588584,0.0,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,0.0,-24.26900307573903,3.0,7.0,-2.7247868396039077
04-28,0.0,1.769909786631004,-9.649124182932722,-8.974356309588584,8.809521484807389,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,-35.135139613413926,-24.26900307573903,4.0,6.0,-5.378607910462505
04-29,0.0,5.45454892245206,-8.695654427396825,-8.974356309588584,8.809521484807389,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,-35.135139613413926,-24.26900307573903,4.0,6.0,-4.956961647611873
04-30,0.0,-2.0754651456341433,-8.695654427396825,-8.974356309588584,8.809521484807389,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.641508381074256
05-01,0.0,-2.0754651456341433,-8.459866706951324,-8.974356309588584,8.809521484807389,11.016950590861859,-3.571433741219262,0.8379880455057165,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.620073133761029
05-02,0.0,-3.047616141183019,-8.459866706951324,-4.1025600897334025,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.0273678510781075
05-03,0.0,-3.9999961853027344,-8.459866706951324,-4.1025600897334025,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.113947855088991
05-04,0.0,-1.0000038146972656,-5.206068637034999,-4.1025600897334025,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-5.545421451405191
05-05,0.0,-5.0,-3.0368733716037575,-4.1025600897334025,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-5.711857898666235
05-06,0.0,-15.384610547721337,-3.0368733716037575,-4.1025600897334025,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.655913403004539
05-07,0.0,-7.070715049617076,-3.0368733716037575,-11.538456365671967,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.576095291898567
05-08,0.0,-17.777782016330296,-3.0368733716037575,-11.538456365671967,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-7.5494650161452235
05-09,0.0,-12.76596608125265,-3.0368733716037575,-9.743592439710373,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.608179813241543
05-10,0.0,-19.99999598452921,-3.0368733716037575,-8.717940190683473,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-7.172577781809694
05-11,0.0,-15.157890319824219,-3.0368733716037575,-8.717940190683473,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.732386357745603
05-12,0.0,-15.157890319824219,-3.0368733716037575,-8.717940190683473,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.732386357745603
05-13,0.0,-13.978496387881693,-3.0368733716037575,-8.717940190683473,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.625168727569011
05-14,0.0,-14.285705302911053,3.061226376490177,-8.717940190683473,12.356978855708626,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-6.098724106381323
