,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,1.4814800686306293,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4652582033716055
06-26,0.0,1.4814800686306293,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4652582033716055
06-27,0.0,1.4814800686306293,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4652582033716055
06-28,0.0,1.4814800686306293,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4652582033716055
06-29,0.0,1.4814800686306293,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4652582033716055
06-30,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-01,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-02,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-03,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-05,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-06,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-07,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-08,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-09,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-10,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-11,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
07-31,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
08-01,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
08-02,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-03,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-04,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-05,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-06,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-07,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-08,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-09,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-10,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-11,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-12,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-13,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-14,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-15,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-16,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-17,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-18,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-19,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-20,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-21,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-22,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-23,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-24,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-25,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-26,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-27,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-28,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-29,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-30,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-31,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.22495097228347885
09-01,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.22495097228347885
09-02,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.22495097228347885
09-03,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.22495097228347885
09-04,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.22495097228347885
09-05,-2.05391332728647,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.03823157889379981
09-06,-2.05391332728647,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.03823157889379981
09-07,-2.05391332728647,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.03823157889379981
09-08,-2.05391332728647,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,0.03823157889379981
09-09,-2.05391332728647,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.3141489911819575
09-10,-2.05391332728647,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.3141489911819575
09-11,-2.05391332728647,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.3141489911819575
09-12,-2.05391332728647,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.3141489911819575
09-13,-2.05391332728647,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.3141489911819575
09-14,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-15,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-16,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-17,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-18,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-19,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-20,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-21,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-22,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-23,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-24,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-25,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-26,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
09-27,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
09-28,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
09-29,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
09-30,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-01,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-02,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-03,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-04,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-05,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-06,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-07,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-08,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-09,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-10,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-11,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-12,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-13,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-14,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-15,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-16,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-17,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-18,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-19,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
10-20,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
10-21,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
10-22,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
10-23,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.00808373118368013
10-24,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.00808373118368013
10-25,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.00808373118368013
10-26,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.00808373118368013
10-27,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.00808373118368013
10-28,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
10-29,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
10-30,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
10-31,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-01,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-02,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-03,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-04,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-05,-5.270268398101016,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,0.12225176050721866
11-06,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-07,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-08,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-09,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-10,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-11,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.34943153063854043
11-12,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.34943153063854043
11-13,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.34943153063854043
11-14,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.34943153063854043
11-15,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.34943153063854043
11-16,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,9.0,-1.3421168285408405
11-17,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,9.0,-1.3421168285408405
11-18,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-19,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-20,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-21,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-22,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-23,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-24,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-1.3421168285408405
11-25,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
11-26,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
11-27,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
11-28,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
11-29,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
11-30,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-1.284496069371292
12-01,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-0.30169545071316306
12-02,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-0.30169545071316306
12-03,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-0.30169545071316306
12-04,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.285709926060267,0.0,0.0,2.0,8.0,-0.30169545071316306
12-05,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.772727028447757
12-06,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.772727028447757
12-07,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.772727028447757
12-08,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.772727028447757
12-09,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.772727028447757
12-10,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-11,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-12,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-13,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-14,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-15,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-16,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-17,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-18,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-19,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-20,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
