,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,19.999998807907094,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-13.80471423417991
02-06,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,2.0,8.0,-13.833574444916094
02-07,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,2.0,8.0,-13.833574444916094
02-08,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,1.0,9.0,-13.256373137316617
02-09,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,1.0,9.0,-13.256373137316617
02-10,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,1.0,9.0,-13.256373137316617
02-11,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,64.28571390558263,0.0,-1.851850012202395,-4.285718786473254,-16.666669771075306,-77.77776673988106,1.0,9.0,-12.751323133988693
02-12,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,64.28571390558263,0.0,-1.851850012202395,-4.285718786473254,-16.666669771075306,-72.22221670327387,1.0,9.0,-12.246273130660766
02-13,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-16.666669771075306,-72.22221670327387,1.0,9.0,-14.843675900850483
02-14,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-16.666669771075306,-55.5555500366072,1.0,9.0,-13.328524385698968
02-15,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-16.666669771075306,-55.5555500366072,1.0,9.0,-13.328524385698968
02-16,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-55.5555500366072,1.0,9.0,-12.570948204794757
02-17,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-55.5555500366072,1.0,9.0,-26.207312179821145
02-18,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-55.5555500366072,1.0,9.0,-26.207312179821145
02-19,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-55.5555500366072,1.0,9.0,-26.207312179821145
02-20,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-29.23761521012418
02-21,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-29.23761521012418
02-22,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-29.23761521012418
02-23,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-29.23761521012418
02-24,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-4.285718786473254,-8.333331781128996,-88.88888336994056,2.0,8.0,-28.31168930092234
02-25,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-8.333331781128996,-88.88888336994056,2.0,8.0,-29.710454090143855
02-26,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-83.33333333333336,2.0,8.0,-32.48823150730854
02-27,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-83.33333333333336,2.0,8.0,-32.48823150730854
02-28,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-83.33333333333336,2.0,8.0,-32.48823150730854
02-29,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000006,0.0,3.0,-8.441558662725964
03-01,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-50.00000000000006,2.0,8.0,-29.45792847700551
03-02,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-35.00000335276125,2.0,8.0,-28.09429241816562
03-03,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-14.754093715305943,-44.444433406547724,-35.00000335276125,2.0,8.0,-27.6471980770198
03-04,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-14.754093715305943,-44.444433406547724,-24.99999813735488,2.0,8.0,-26.738106693801043
03-05,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-14.754093715305943,-44.444433406547724,-24.99999813735488,2.0,8.0,-26.738106693801043
03-06,0.0,-24.99999813735486,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-14.754093715305943,-44.444433406547724,-24.99999813735488,2.0,8.0,-28.288089426772196
03-07,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-14.754093715305943,-44.444433406547724,9.999997764825869,3.0,7.0,-27.03753012536017
03-08,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-14.754093715305943,-44.444433406547724,-5.882356034843106,2.0,8.0,-28.48138047078462
03-09,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-14.754093715305943,-62.49999767169351,5.263152941442215,3.0,7.0,-29.10956731522648
03-10,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-24.99999733907837,-62.49999767169351,5.263152941442215,3.0,7.0,-30.04101309920579
03-11,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,0.0,-24.99999733907837,-62.49999767169351,5.263152941442215,2.0,8.0,-30.203350606035045
03-12,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,3.4482726727597,-22.80701699349358,-50.00000000000002,5.263152941442215,3.0,7.0,-28.554145997849776
03-13,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,3.4482726727597,-22.80701699349358,-50.00000000000002,5.263152941442215,3.0,7.0,-19.463236229615188
03-14,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,3.4482726727597,-22.80701699349358,-50.00000000000002,5.263152941442215,3.0,7.0,-19.463236229615188
03-15,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,5.1724090091395505,-22.80701699349358,-50.00000000000002,5.263152941442215,3.0,7.0,-19.30649656267156
03-16,0.0,-42.857145289985546,0.0,-100.0,0.0,35.714283433495744,0.0,5.1724090091395505,-22.80701699349358,-50.00000000000002,24.999995343387045,3.0,7.0,-13.616134045223346
03-17,0.0,-42.857145289985546,0.0,-100.0,0.0,35.714283433495744,0.0,10.0,-22.80701699349358,-50.00000000000002,24.999995343387045,3.0,7.0,-13.177262136963304
03-18,0.0,-42.857145289985546,0.0,-100.0,0.0,0.0,0.0,10.0,-37.25490218994481,-50.00000000000002,24.999995343387045,2.0,8.0,-17.737459285140304
03-19,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-17.7950308820977
03-20,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-17.7950308820977
03-21,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-17.7950308820977
03-22,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-84.61538726056128,14.2857082036075,2.0,8.0,-21.91591037303777
03-23,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-84.61538726056128,14.2857082036075,2.0,8.0,-21.91591037303777
03-24,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,10.0,-52.17390769145447,-84.61538726056128,14.2857082036075,2.0,8.0,-21.91591037303777
03-25,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,10.0,-52.17390769145447,-84.61538726056128,14.2857082036075,3.0,7.0,-16.80227411523352
03-26,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,10.0,-52.17390769145447,-84.61538726056128,14.2857082036075,3.0,7.0,-16.80227411523352
03-27,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,10.0,-52.17390769145447,-84.61538726056128,24.999995343387045,3.0,7.0,-15.828248011617198
03-28,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,10.0,-52.17390769145447,-84.61538726056128,24.999995343387045,3.0,7.0,-15.828248011617198
03-29,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,10.0,-52.17390769145447,-84.61538726056128,24.999995343387045,3.0,7.0,-6.7373389207081065
03-30,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,10.0,-27.272722346723675,-84.61538726056128,24.999995343387045,3.0,7.0,-4.473594798459854
03-31,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,10.0,-37.25490218994481,-84.61538726056128,24.999995343387045,3.0,7.0,-5.381065693298139
04-01,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,24.999995343387045,3.0,7.0,-7.186800767788108
04-02,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,24.999995343387045,3.0,7.0,-7.186800767788108
04-03,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,21.739128744669863,3.0,7.0,-7.483243185853305
04-04,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,5.2631529414422,-48.936168054155004,-84.61538726056128,21.739128744669863,3.0,7.0,-7.170063831614971
04-05,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,5.2631529414422,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-4.932300450281487
04-06,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,-5.263163398397555,-48.936168054155004,-59.99999006589295,30.769225478877498,2.0,8.0,-5.068320414429862
04-07,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-59.99999006589295,21.739128744669863,3.0,7.0,-3.3767021732119655
04-08,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-59.99999006589295,21.739128744669863,3.0,7.0,-5.32475332874703
04-09,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-59.99999006589295,21.739128744669863,3.0,7.0,-5.32475332874703
04-10,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-19.999999999999982,21.739128744669863,3.0,7.0,-1.6883905954840328
04-11,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-19.999999999999982,21.739128744669863,3.0,7.0,-1.6883905954840328
04-12,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-19.999999999999982,21.739128744669863,3.0,7.0,-1.6883905954840328
04-13,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-19.999999999999982,21.739128744669863,3.0,7.0,-1.6883905954840328
04-14,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-29.787237415382805,-19.999999999999982,23.076919109158116,3.0,7.0,-1.5667732896214643
04-15,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-15.094348534692829,-19.999999999999982,23.076919109158116,3.0,7.0,-0.23105611864964812
04-16,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,-22.00000286102295,-19.999999999999982,23.076919109158116,2.0,8.0,0.049572919326793266
04-17,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,56.24999883584676,1.6393426604503258,-22.00000286102295,-19.999999999999982,23.076919109158116,3.0,7.0,0.5120843384061764
04-18,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-22.00000286102295,-6.666660043928621,31.999999284744263,2.0,8.0,2.38636410851592
04-19,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.4482726727597,-22.00000286102295,-6.666660043928621,31.999999284744263,3.0,7.0,4.21499525858823
04-20,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.4482726727597,-12.000000476837158,-6.666660043928621,31.999999284744263,3.0,7.0,5.124086384423301
04-21,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.4482726727597,-12.000000476837158,0.0,42.4242454345779,3.0,7.0,6.67780512931078
04-22,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-12.000000476837158,0.0,42.4242454345779,2.0,8.0,6.364325795423534
04-23,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-7.40740004880958,-12.000000476837158,0.0,42.4242454345779,2.0,8.0,5.6909257909863
04-24,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-7.40740004880958,-13.999998569488525,0.0,48.64864995481323,2.0,8.0,6.0749627389484795
04-25,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-7.40740004880958,-13.999998569488525,0.0,54.76190391716771,2.0,9.0,6.630713099162521
04-26,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-7.40740004880958,-13.999998569488525,0.0,53.6585367626551,2.0,9.0,5.015255196836349
04-27,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-13.999998569488525,0.0,53.6585367626551,2.0,9.0,4.678554191172573
04-28,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-1.9999980926513672,0.0,40.000002235174136,2.0,9.0,4.527778368386772
04-29,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,0.0,0.0,40.000002235174136,2.0,9.0,4.709596376809624
04-30,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,0.0,0.0,40.000002235174136,2.0,9.0,4.709596376809624
05-01,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,9.8039182458002,0.0,38.46153757981291,3.0,8.0,5.461001248667713
05-02,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,9.8039182458002,18.750001164153243,46.15384585993765,4.0,7.0,7.864847561783892
05-03,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,9.8039182458002,18.750001164153243,47.50000242143866,4.0,7.0,7.987225431011257
05-04,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,9.8039182458002,18.750001164153243,47.50000242143866,4.0,7.0,7.987225431011257
05-05,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-11.11111111111111,9.8039182458002,18.750001164153243,44.736843137199536,3.0,8.0,2.6223928746398126
05-06,0.0,-16.666660043928623,30.000001192092896,0.0,0.0,-16.666669771075306,0.0,-11.11111111111111,9.8039182458002,18.750001164153243,44.736843137199536,4.0,7.0,5.349665710284621
05-07,-14.28571793497833,-16.666660043928623,30.000001192092896,0.0,0.0,-16.666669771075306,0.0,-5.263163398397555,9.8039182458002,18.750001164153243,36.84210588231972,4.0,7.0,3.8648923032714766
05-08,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263163398397555,9.8039182458002,18.750001164153243,36.84210588231972,3.0,8.0,1.1376194676266684
05-09,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263163398397555,9.8039182458002,18.750001164153243,38.46153757981291,3.0,8.0,1.2848405310351403
05-10,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263163398397555,-7.843141608951449,18.750001164153243,35.13513742092316,2.0,9.0,-0.6218376520231691
05-11,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263163398397555,0.0,18.750001164153243,50.0,2.0,9.0,1.4425263650703124
05-12,-14.28571793497833,-16.666660043928623,0.0,0.0,50.0,-16.666669771075306,0.0,3.508768627628134,7.843135765358715,18.750001164153243,53.84615318485969,5.0,6.0,7.8480919083652285
05-13,-14.28571793497833,-16.666660043928623,0.0,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,53.84615318485969,5.0,6.0,7.999331943048085
05-14,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,55.76922834448551,5.0,6.0,6.05294445102447
05-15,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,0.0,6.779654852722472,7.843135765358715,18.750001164153243,60.344825725776495,5.0,6.0,6.615021107831189
05-16,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,0.0,6.779654852722472,7.843135765358715,6.249994179233778,61.01694671253598,5.0,6.0,5.5397587443621
05-17,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,0.0,3.389827426361236,7.843135765358715,6.249994179233778,67.14285598725687,5.0,6.0,5.7884934578493406
05-18,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,69.73684117652041,5.0,6.0,6.390257941017118
05-19,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,65.78947450975964,5.0,6.0,7.849587593806377
05-20,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,69.73684117652041,5.0,6.0,8.208439108966447
05-21,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-6.896555622182589,7.843135765358715,6.249994179233778,69.73684117652041,5.0,6.0,8.043729619861164
05-22,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-6.896555622182589,7.843135765358715,6.249994179233778,69.73684117652041,5.0,6.0,8.043729619861164
05-23,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-6.896555622182589,7.843135765358715,6.249994179233778,70.12986884810383,5.0,6.0,8.079459408186928
