,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-7.142860412597649,0.0,-348.2001953125,4178.19921875,-626.719970703125,-300.072021484375,15.115997314453125,0.4500999450683594,-0.3750901222229004,-0.04999999701976776,3.0,7.0,03-27,264.6550161797892
02-12,0.0,-4525.1015625,0.0,-348.2001953125,4178.19921875,-522.27001953125,-150.0369873046875,41.44799804687503,-0.7501802444458008,-0.2250499725341788,-0.04999999701976776,2.0,8.0,03-28,-120.63516164232384
02-13,0.0,-42761.720611572266,0.0,-348.2001953125,2089.099609375,-522.27001953125,-75.01800537109375,41.44799804687503,-0.45007991790771484,-0.07501983642578125,0.05250000208616257,3.0,7.0,03-29,-3779.7394385561347
02-14,0.0,-42761.720611572266,0.0,-348.2001953125,5222.69921875,-522.27001953125,-75.01800537109375,9.227005004882841,-1.9504804611206072,-0.8252000808715811,0.0038300007581710815,3.0,7.0,03-30,-3498.0049507794056
02-15,0.0,-42761.720611572266,0.0,-348.2001953125,2611.30078125,-522.27001953125,-118.15399169921875,21.904998779296903,-2.325580596923828,-1.050260066986084,-0.04999999701976776,2.0,9.0,03-31,-3738.23317079517
02-16,0.0,-41021.220611572266,0.0,-8356.31982421875,-2089.099609375,-522.27001953125,-90.02197265625,5.514007568359403,-5.701370239257811,-1.5754003524780273,-0.047499991953372955,1.0,10.0,04-01,-4734.612936397168
02-17,0.0,-41021.220611572266,0.0,-8356.31982421875,1044.5,-522.27001953125,-90.02197265625,23.255996704101562,-8.252080917358398,-1.0502700805664062,-0.0299999937415123,2.0,9.0,04-02,-4448.3098892969165
02-18,0.0,-41021.220611572266,0.0,-8356.31982421875,-3133.599609375,-522.27001953125,-127.531982421875,9.753005981445312,-8.927250862121582,-1.4253602027893066,-0.0299999937415123,1.0,10.0,04-03,-4832.870150199668
02-19,0.0,-3.8095245361328054,0.0,-8356.31982421875,-1044.5,-522.27001953125,-258.81500244140625,3.9759979248046875,-8.1770601272583,-1.5754003524780273,-0.0299999937415123,1.0,10.0,04-04,-926.5018939342011
02-20,0.0,-3.8095245361328054,0.0,-8356.31982421875,-1034.099609375,-522.27001953125,-75.01898193359375,21.005996704101562,-8.552160263061523,-1.9504899978637695,-0.0299999937415123,1.0,10.0,04-05,-907.3676921041174
02-21,0.0,-3.8095245361328054,0.0,-8356.31982421875,-8345.798828125,-522.27001953125,-75.01898193359375,6.0019989013671875,-5.476359367370604,-2.2505602836608887,-0.0034999996423721175,1.0,10.0,04-06,-1573.176872644912
02-22,0.0,-3.8095245361328054,0.0,-8356.31982421875,0.0,-522.27001953125,-150.0379638671875,-22.50599670410159,-3.375859260559084,-2.2505698204040536,-0.018500000238418565,0.0,11.0,04-07,-823.6898416307839
02-23,0.0,-39628.919830322266,0.0,-8356.31982421875,-1055.0,-522.27001953125,-187.5469970703125,-53.113006591796875,-1.125300407409668,-1.6504197120666504,-0.03850000351667403,0.0,11.0,04-08,-4527.816717987033
02-24,0.0,-1.9047622680663991,0.0,-8356.31982421875,2078.6015625,-522.27001953125,-150.0379638671875,-41.26101684570318,-1.2753000259399414,-2.2505698204040527,-0.03850000351667403,1.0,10.0,04-09,-636.0687630982561
02-25,0.0,-39628.919830322266,0.0,-8356.31982421875,-2089.1015625,-522.27001953125,-150.0379638671875,-42.761001586914034,0.9003000259399432,-1.2753195762634277,-0.03850000351667403,1.0,10.0,04-10,-4617.256701961837
02-26,0.0,-2784.6015625,0.0,-8356.31982421875,-2089.1015625,-522.27001953125,-187.5469970703125,-41.25999450683591,0.6752004623413086,-0.7501897811889631,-0.03850000351667403,1.0,10.0,04-11,-1271.019404513592
02-27,0.0,-41021.220611572266,0.0,-8356.31982421875,-3123.201171875,-522.27001953125,-412.5279846191406,-45.08599853515622,0.30009937286376953,-0.15004014968871981,-0.07500000298023224,1.0,10.0,04-12,-4861.868231921034
02-28,0.0,-41021.220611572266,0.0,-8356.31982421875,-4878.0,-522.27001953125,-412.60296630859375,-44.14799499511719,-0.30010032653808594,-0.7501897811889631,-0.05499999970197679,0.0,11.0,04-13,-5021.424246066673
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-525.1309814453125,0.0,0.0,0.0,-0.029999993741512312,0.0,3.0,04-14,-47.741907403550364
03-01,0.0,-1392.30078125,0.0,-8356.31982421875,-1921.8984375,-522.27001953125,-675.166015625,-51.42500305175781,0.6001195907592773,-1.6504101753234863,-0.029999993741512312,1.0,10.0,04-15,-1174.5873065231876
03-02,0.0,38234.7142868042,0.0,-8356.31982421875,-1921.8984375,-522.27001953125,-450.11199951171875,-52.438003540039034,-0.37510013580322266,0.07501983642578125,-0.05999999865889551,2.0,9.0,04-16,2448.3014474731276
03-03,0.0,38234.7142868042,0.0,-8356.31982421875,-3133.599609375,-522.27001953125,-420.10498046875,-52.363006591796875,0.2625999450683594,-0.750190258026123,0.0,2.0,9.0,04-17,2340.8699323914266
03-04,0.0,38234.7142868042,0.0,-8356.31982421875,-10445.400390625,-522.27001953125,-420.10498046875,-45.011001586914034,0.2625999450683594,-1.8754701614379883,0.0,2.0,9.0,04-18,1676.7268363779242
03-05,0.0,-3480.80078125,0.0,-8008.11962890625,-11489.900390625,-522.27001953125,-412.6039733886719,-58.9649963378906,0.4125995635986328,-1.680419921875,0.0,1.0,10.0,04-19,-2179.4479645815763
03-06,0.0,-5221.19921875,0.0,-8008.11962890625,-15668.099609375,-532.7099609375,-412.6039733886719,-86.2720031738281,0.9001998901367188,-1.5003800392150888,0.0,1.0,10.0,04-20,-2720.873143152757
03-07,0.0,-5221.19921875,0.0,-8008.11962890625,-16263.400390625,-825.179931640625,-435.1089782714844,-82.52099609374997,2.9257097244262695,-1.5003800392150888,0.012450002133846283,2.0,9.0,04-21,-2803.099214963615
03-08,0.0,36491.4587059021,0.0,-8008.11962890625,-17130.5,-825.179931640625,-442.6109924316406,-105.02699279785156,-0.4500999450683594,0.45010995864868075,0.012450002133846283,3.0,8.0,04-22,907.2757836492224
03-09,0.0,-3132.69921875,0.0,-8008.11962890625,-17130.5,-825.179931640625,-330.0829772949219,-67.51699829101562,-0.4500999450683576,0.07501029968261808,0.03244999796152116,2.0,9.0,04-23,-2681.3128540482035
03-10,0.0,36494.3158493042,0.0,-8008.11962890625,-16232.19921875,-825.179931640625,-330.0829772949219,-19.129989624023438,-1.5753593444824219,-0.6751699447631818,-0.0300000049173832,1.0,10.0,04-24,1007.0294157994741
03-11,0.0,-38239.0,0.0,-8008.11962890625,-15563.69921875,-825.179931640625,-375.093994140625,9.977005004882812,-1.7253999710083008,-0.37509965896606356,-0.0300000049173832,1.0,10.0,04-25,-5727.567842551592
03-12,0.0,-38239.0,0.0,-8008.11962890625,-11396.0,-825.179931640625,-375.093994140625,6.2259979248046875,-0.4500999450683594,0.0,-0.0300000049173832,1.0,10.0,04-26,-5348.877059701153
03-13,0.0,-38239.0,0.0,-8008.11962890625,-12430.099609375,-825.179931640625,-390.0979919433594,-12.34100341796875,-1.5004005432128888,0.9002199172973642,-0.05999999865889551,1.0,10.0,04-27,-5445.9543950825255
03-14,0.0,-1740.3984375,0.0,-8008.11962890625,-11510.80078125,-511.830078125,-412.6039733886719,-60.01499938964844,-1.8754997253417987,0.3750901222229004,0.02600000053644183,2.0,9.0,04-28,-2022.2947552874684
03-15,0.0,35103.919830322266,0.0,-8008.11962890625,-14623.5,-511.830078125,-480.1199951171875,-78.76899719238281,-1.125300407409668,0.30007028579711825,-0.011499993503093706,2.0,9.0,04-29,1036.4313091696663
03-16,0.0,35103.919830322266,0.0,-8008.11962890625,-15668.099609375,-522.27001953125,-480.1199951171875,-90.02200317382812,2.1005001068115234,1.2753100395202637,0.0010000020265579362,4.0,7.0,04-30,939.8786713061007
03-17,0.0,35103.919830322266,0.0,-8008.11962890625,-20890.75,-522.27001953125,-495.12298583984375,-91.07299804687503,2.4755897521972656,0.6751599311828613,-0.015000000596046462,3.0,8.0,05-01,463.610904334621
03-18,0.0,-38240.90476226807,0.0,-8008.11962890625,-18279.400390625,-522.27001953125,-390.09698486328125,-75.76899719238281,1.9504899978637695,0.7501797676086435,-0.015000000596046462,2.0,9.0,05-02,-5955.806828511032
03-19,0.0,-38240.90476226807,0.0,-6267.2197265625,-22979.900390625,0.0,-450.11297607421875,-82.52000427246094,2.025509834289551,-1.057760238647461,-0.01260000467300415,1.0,10.0,05-03,-6183.609337291934
03-20,0.0,-38240.90476226807,0.0,-6267.2197265625,-24024.400390625,0.0,-450.11297607421875,-82.52000427246094,1.5003395080566406,-0.825200080871582,-0.017500005662441268,1.0,10.0,05-04,-6278.59092912552
03-21,0.0,-3480.80078125,0.0,-6267.2197265625,-18854.0009765625,0.0,-465.1169738769531,-79.81900024414062,1.1252498626708984,0.1500401496887207,-9.99942421913147e-05,2.0,9.0,05-05,-2649.6074789525433
03-22,0.0,-3480.80078125,0.0,-6267.2197265625,-16764.8994140625,0.0,-480.1199951171875,-63.548004150390625,-1.8755006790161133,-1.050260066986084,-0.004999995231628418,0.0,11.0,05-06,-2459.956243807619
03-23,0.0,34755.818267822266,0.0,-6267.2197265625,-16712.69921875,0.0,-480.1199951171875,-63.014999389648466,-0.5252008438110352,-1.4253501892089844,0.024900004267692566,2.0,9.0,05-07,1020.9853342703798
03-24,0.0,34755.818267822266,0.0,-6615.3994140625,-19846.298828125,0.0,-480.1199951171875,-48.686996459960966,-1.1252593994140625,-1.2003002166748047,-0.01999999955296517,1.0,10.0,05-08,705.7243158583614
03-25,0.0,-38241.380950927734,0.0,-6615.3994140625,-17799.0,0.0,-480.1199951171875,-71.26799011230472,-1.2002801895141602,-1.1252799034118652,-0.08000000193715096,0.0,11.0,05-09,-5746.32490093769
03-26,0.0,-4.761901855468764,0.0,-6615.3994140625,-16712.69921875,0.0,-487.62197875976557,-75.01899719238287,-0.825200080871582,-0.9752402305603027,-0.03133000060915948,0.0,11.0,05-10,-2172.4848437211053
03-27,0.0,-4.761901855468764,0.0,-6615.3994140625,-19846.298828125,0.0,-487.62197875976557,-48.76300048828128,0.45007991790771484,-0.525130271911622,0.04999999701976776,2.0,9.0,05-11,-2454.8063794225454
03-28,0.0,-4.761901855468764,0.0,1392.72021484375,-17234.900390625,-459.60009765625,-487.00698852539057,-60.014999389648466,0.825169563293457,0.1500396728515625,0.027499996125698103,4.0,7.0,05-12,-1532.0510412705216
03-29,0.0,-4.761901855468764,0.0,1392.72021484375,-12534.5,804.2900390625,-444.48599243164057,-38.40901184082034,0.45007991790771484,0.9377403259277335,0.017499998211860657,5.0,6.0,05-13,-983.9764847254211
03-30,0.0,-4.761901855468764,0.0,1392.72021484375,-16712.63037109375,-574.498046875,-472.6180114746093,-45.76100158691406,0.9752407073974609,0.4501199722290039,0.0299999937415123,4.0,7.0,05-14,-1492.372159760784
03-31,0.0,-4.761901855468764,0.0,1392.72021484375,-16712.63037109375,-835.633056640625,-378.8439636230468,-45.1610107421875,2.4006500244140625,0.07501983642578125,-0.005000002682209015,3.0,8.0,05-15,-1507.4399472048337
04-01,0.0,-4.761901855468764,0.0,1392.72021484375,-19846.22998046875,-835.633056640625,-427.6070098876953,-39.714996337890625,19.504849433898926,-0.5251302719116211,-0.005000002682209015,2.0,9.0,05-16,-1794.7501828352158
04-02,0.0,-4.761901855468764,0.0,1392.72021484375,-15668.13037109375,-835.633056640625,-420.1050109863281,-48.61199951171878,14.628649711608887,-0.1500401496887207,-0.005000002682209015,2.0,8.0,05-17,-1415.4589559713547
04-03,0.0,-4.761901855468764,0.0,1392.72021484375,-15668.13037109375,-835.633056640625,-412.6029968261718,-39.308990478515625,12.153059959411621,0.0,0.015000000596046448,3.0,7.0,05-18,-1414.1408220082521
04-04,0.0,-4.285713195800781,0.0,1392.72021484375,-11489.92919921875,-835.633056640625,-412.6029968261718,-75.01899719238281,12.528160095214844,0.7501897811889648,0.0738999992609024,4.0,6.0,05-19,-1037.399772577665
04-05,0.0,-4.285713195800781,0.0,1392.72021484375,-10434.92919921875,-574.498046875,-300.07501220703125,-60.01499938964844,10.652700424194338,0.0,0.10500000417232513,3.0,7.0,05-20,-906.3931868740103
04-06,0.0,-4.285713195800781,0.0,1392.72021484375,-11479.46923828125,-940.0860595703125,-300.07501220703125,-93.77299499511719,13.803499221801761,0.9602499008178711,0.0949999988079071,4.0,6.0,05-21,-1037.2827322076666
04-07,0.0,-4.285713195800781,0.0,1392.72021484375,-11479.46923828125,-940.0860595703125,-262.56597900390625,-84.77099609375,8.334600448608397,1.0502700805664062,0.10500000417232513,4.0,6.0,05-22,-1033.5425364334476
04-08,0.0,-38241.380950927734,0.0,1392.72021484375,-14613.07080078125,-940.0860595703125,-225.13098144531244,-78.77000427246094,6.376600265502928,1.7254400253295898,0.10500000417232513,4.0,6.0,05-23,-4790.682867441665
04-09,0.0,-4.761901855468764,0.0,1392.72021484375,-12534.46923828125,-940.0860595703125,-225.05599975585932,-93.77400207519531,7.801900863647459,0.3750896453857422,0.07999999821186066,4.0,6.0,05-24,-1127.0154541988265
04-10,0.0,-4.761901855468764,0.0,1392.72021484375,-10779.67041015625,-940.0860595703125,-225.05599975585932,-99.32500457763672,5.851499557495114,-1.4253602027893075,0.07999999821186066,3.0,7.0,05-25,-968.3339110653509
04-11,0.0,-4.761901855468764,0.0,1392.72021484375,-10612.57080078125,-940.0860595703125,-262.5660095214844,-86.1969985961914,9.002300262451168,0.0,0.09999999403953552,3.0,7.0,05-26,-954.9417504749515
04-12,0.0,-4.761901855468764,0.0,1392.72021484375,-10612.57080078125,-866.9690551757812,-142.53599548339844,-71.26799774169922,9.002300262451168,-1.9504899978637695,0.1120000034570694,3.0,7.0,05-27,-936.2019750841639
04-13,0.0,-38241.380950927734,0.0,1392.72021484375,-10612.57080078125,-866.9690551757812,-142.53599548339844,-78.7699966430664,9.152299880981442,-1.87546968460083,0.12999999523162842,3.0,7.0,05-28,-4412.918159452352
04-14,0.0,-38241.380950927734,0.0,1392.72021484375,-10612.57080078125,-866.9690551757812,-142.53599548339844,-64.81600189208984,10.652700424194336,-1.5753898620605469,0.05999999865889551,3.0,7.0,05-29,-4411.492298077792
04-15,0.0,-38241.380950927734,0.0,1392.72021484375,-7311.7900390625,-866.9690551757812,-105.02601623535156,-68.19200134277344,13.578399658203121,-1.6879196166992179,0.01999999582767488,3.0,7.0,05-30,-4108.066124351187
04-16,0.0,-36500.982513427734,0.0,1392.72021484375,-7834.0908203125,-866.9690551757812,-112.52801513671875,-68.56700134277344,11.327800750732422,0.0,0.01999999582767488,3.0,7.0,05-31,-3998.0972172550178
04-17,0.0,-36500.982513427734,-31321.20991420746,1392.72021484375,-7416.1904296875,-866.9690551757812,-105.02601623535156,-67.06600189208984,13.428400039672848,-1.9504899978637695,0.01999999582767488,3.0,7.0,06-01,-6806.656891431321
04-18,0.0,-36500.982513427734,-31321.20991420746,1392.72021484375,-5327.099609375,-866.9690551757812,-150.03701782226562,-45.01099395751953,13.428400039672848,-2.2505602836608887,0.13999999314546588,3.0,7.0,06-02,-6618.842822670259
04-19,0.0,-36500.982513427734,-31321.20991420746,1392.72021484375,-5327.099609375,-940.0860595703125,-82.52101135253906,-56.263999938964844,13.128299713134762,0.18754005432128817,0.13999999314546588,4.0,6.0,06-03,-6620.1806412061505
04-20,0.0,-2.380950927734382,0.0,1392.72021484375,-5327.099609375,-940.0860595703125,-187.54701232910156,-60.01500701904297,16.42905902862549,-1.5003800392150888,0.15999998897314072,3.0,7.0,06-04,-464.4836132180962
04-21,0.0,-2.380950927734382,0.0,1392.72021484375,-3238.0,-904.5720825195312,-142.53599548339844,-77.26920318603516,18.52960014343262,-1.5003800392150888,0.13000000268220901,3.0,7.0,06-05,-268.6253451969136
04-22,0.0,-2.380950927734382,0.0,1392.72021484375,-4136.30078125,-904.5720825195312,-172.54299926757812,-75.24369812011719,16.27910041809082,-1.5003800392150888,0.1900000013411045,3.0,7.0,06-06,-353.03196153281766
04-23,0.0,-2.380950927734382,0.0,1392.72021484375,-3238.0,-904.5720825195312,-39.760009765625,-63.76599884033203,16.35409927368164,-1.800450325012207,0.1900000013411045,3.0,7.0,06-07,-258.27410711449653
04-24,0.0,-2.380950927734382,0.0,1392.72021484375,-3133.599609375,-915.0120239257812,-97.5239868164062,-73.51819610595703,15.378899574279785,-2.2505602836608887,0.10499999672174452,3.0,7.0,06-08,-256.0073830017989
04-25,0.0,-2.380950927734382,0.0,1392.72021484375,-3133.599609375,-950.5260009765625,-97.5239868164062,-71.45539855957031,15.378899574279785,-1.800450325012207,1.1674999967217445,3.0,7.0,06-09,-258.9108893241395
04-26,0.0,-1740.40234375,0.0,1392.72021484375,-2089.0,-767.7319946289062,-90.24700927734372,-60.01539611816406,15.753999710083008,-1.9504799842834473,0.4324999824166298,3.0,7.0,06-10,-303.6764099293134
04-27,0.0,-348.1015625,0.0,1392.72021484375,-1044.5,-767.7319946289062,-22.730987548828097,-66.39140319824219,19.805001258850098,-0.9752402305603027,0.16749999672174454,3.0,7.0,06-11,-76.15804290974683
04-28,0.0,34760.10398101807,0.0,1392.72021484375,-4167.7001953125,-757.2920532226562,-127.7569885253906,-89.27200317382812,19.654899597167965,-0.5251302719116211,0.1550000011920929,4.0,6.0,06-12,2820.917065904899
04-29,0.0,-0.47618865966798296,0.0,1392.72021484375,1054.9501953125,-757.2920532226562,-75.01901245117188,-82.52099609375,13.728399276733398,-1.5753898620605469,0.17750000208616257,4.0,6.0,06-13,140.42660628597844
04-30,0.0,31279.305152893066,0.0,1392.72021484375,10.3994140625,-757.2920532226562,-79.59501647949222,-96.77459716796875,17.404399871826172,-1.3503298759460458,0.17750000208616257,5.0,5.0,06-14,2887.726789538833
05-01,0.0,-5.2380943298339915,0.0,-348.1796875,-4115.5,-835.633056640625,-75.01901245117188,-103.52619552612305,14.328580856323242,-1.7254300117492676,0.15049999952316287,2.0,8.0,06-15,-497.303854145787
05-02,0.0,-5.2380943298339915,0.0,-348.1796875,-1002.7001953125,-835.633056640625,-97.52401733398438,-96.77459716796875,13.878500938415527,-0.5251297950744629,0.14989999681711197,2.0,8.0,06-16,-215.68603428588673
05-03,0.0,-34765.3420753479,0.0,-348.1796875,-8241.3701171875,-835.633056640625,-45.01101684570315,-104.27659606933594,13.878500938415527,-0.07501983642578125,0.14989999681711197,2.0,8.0,06-17,-4029.623560772023
05-04,0.0,-34765.3420753479,0.0,0.0,-8241.3701171875,-835.633056640625,-30.00799560546878,-89.27259826660153,18.829659461975098,-0.11252975463867099,0.14989999681711197,2.0,8.0,06-18,-3994.79625575854
05-05,0.0,-4.7619056701660085,0.0,0.0,-8241.3701171875,-835.633056640625,-30.00799560546878,-63.766204833984375,18.229579925537106,0.07502031326293945,0.11999999731779099,3.0,7.0,06-19,-832.464970881966
05-06,0.0,31279.781341552734,8.798828125,0.0,-5107.7705078125,-835.633056640625,-15.004013061523523,-48.76239776611325,18.679679870605465,0.07502031326293945,0.1600000001490116,5.0,5.0,06-20,2300.029535870999
05-07,0.0,-4.7619056701660085,8.798828125,0.0,-5107.7705078125,-835.633056640625,-67.51701354980474,-56.264297485351534,15.453880310058594,0.0,0.09000000357627869,3.0,7.0,06-21,-549.7821884290738
