,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-17.343578301322804,-14.095753369260478,0.0,24.434394919997217,19.53423965871653,-3.246753327177799,-4.4692737430167595,-33.043482683706955,-4.895104895104895,14.285714285714285,3.0,7.0,-1.712690677741969
05-09,0.0,-17.343578301322804,-14.095753369260478,0.0,24.434394919997217,19.53423965871653,-3.246753327177799,-4.4692737430167595,-47.536236306895354,-2.097902097902098,14.285714285714285,3.0,7.0,-2.7759225710133872
05-10,0.0,-17.343578301322804,-14.095753369260478,0.0,24.434394919997217,19.53423965871653,-1.2738841509228005,-4.4692737430167595,-47.536236306895354,1.9010503331402806,14.285714285714285,4.0,6.0,-2.233029697622717
05-11,0.0,-17.343578301322804,-14.095753369260478,0.0,24.434394919997217,19.53423965871653,-1.2738841509228005,-4.4692737430167595,-45.543943693475605,5.545282633617927,14.285714285714285,4.0,6.0,-1.7206183418138628
05-12,0.0,-10.922062821701546,-20.168068932967223,-10.420031905720899,23.998786611430702,5.735139354455645,-1.2738841509228005,-4.4692737430167595,-46.28149088775063,4.841712390094046,22.49731020731668,4.0,6.0,-3.3147148980711623
05-13,0.0,-10.922062821701546,-20.168068932967223,-10.420031905720899,23.998786611430702,5.735139354455645,-1.2738841509228005,-4.4692737430167595,-48.74999523162844,4.841712390094046,22.49731020731668,4.0,6.0,-3.539124383878236
05-14,0.0,-10.922062821701546,-20.168068932967223,-10.420031905720899,23.998786611430702,5.735139354455645,-1.2738841509228005,-8.21759068140117,-48.74999523162844,-0.5320584254525044,26.652316178200643,3.0,7.0,-3.9906772732461446
05-15,0.0,-29.13737748940995,-20.168068932967223,-10.420031905720899,23.998786611430702,4.758558469126842,-1.2738841509228005,-8.21759068140117,-56.065568767610166,-0.5320584254525044,22.32102320859697,3.0,7.0,-6.79420109675729
05-16,0.0,-29.13737748940995,-20.168068932967223,-10.420031905720899,23.998786611430702,4.758558469126842,-1.2738841509228005,-8.21759068140117,-46.55737955062116,-0.5320584254525044,18.969447284641817,3.0,7.0,-6.2345089792087585
05-17,0.0,-26.51757009384521,-10.196076503805454,-10.420031905720899,23.998786611430702,4.758558469126842,-1.2738841509228005,-15.162035003202314,-46.55737955062116,1.2010420199370226,17.76955133795076,4.0,6.0,-5.672639888152047
05-18,0.0,-26.51757009384521,-10.196076503805454,-10.420031905720899,28.120515541307185,-0.9116310297056686,-1.2738841509228005,-15.57870236893579,-51.62822746620894,5.494507274315027,17.76955133795076,3.0,7.0,-5.921959033233799
05-19,0.0,-26.51757009384521,-11.98879184266009,-10.420031905720899,28.120515541307185,-5.023257233375727,-1.2738841509228005,-15.395314688636086,-57.53332773844401,5.987577260651204,15.664045040611269,3.0,7.0,-7.125458164639562
05-20,0.0,-26.51757009384521,-11.98879184266009,-10.420031905720899,28.120515541307185,-4.651162790697675,-1.2738841509228005,-12.242055758260191,-57.53332773844401,5.987577260651204,15.664045040611269,3.0,7.0,-6.804971494361928
05-21,0.0,-26.51757009384521,-11.98879184266009,-0.8112068825463609,28.120515541307185,-4.651162790697675,-1.2738841509228005,-12.242055758260191,-57.53332773844401,5.987577260651204,14.437763771921725,3.0,7.0,-6.042922062136021
05-22,0.0,-26.51757009384521,-11.98879184266009,-0.8112068825463609,28.120515541307185,-4.651162790697675,-1.2738841509228005,-12.242055758260191,-55.46052274528961,11.204964773995536,14.437763771921725,3.0,7.0,-5.380177288817953
05-23,0.0,-26.51757009384521,-11.98879184266009,-0.8112068825463609,28.120515541307185,-0.18604367278343023,-1.2738841509228005,-11.291441714071793,-47.69737529374897,16.819876913698565,20.728835299776307,3.0,7.0,-3.0997350814360556
05-24,0.0,-26.51757009384521,-11.98879184266009,-0.8112068825463609,28.120515541307185,-0.18604367278343023,-1.2738841509228005,-11.291441714071793,-47.69737529374897,14.981363426824535,21.30240855219539,3.0,7.0,-3.2147296482046865
05-25,0.0,-26.51757009384521,-3.467909352366277,-4.271551748908545,28.120515541307185,-0.18604367278343023,-1.2738841509228005,-11.291441714071793,-47.69737529374897,15.65217201754175,21.834710486579105,3.0,7.0,-2.6453070892017263
05-26,0.0,-16.421723689892136,-5.590061805204811,-4.271551748908545,28.120515541307185,-3.3589252423284677,-1.2738841509228005,-11.291441714071793,-37.48411502112204,15.65217201754175,21.834710486579105,3.0,7.0,-1.2803913933656863
05-27,0.0,-16.421723689892136,-5.590061805204811,-4.271551748908545,28.120515541307185,-3.3589252423284677,-1.2738841509228005,-11.136840764603512,-37.48411502112204,15.65217201754175,19.06573704488612,3.0,7.0,-1.5180616199315684
05-28,0.0,1.7260063989794745,-5.590061805204811,-4.271551748908545,28.120515541307185,-9.404993607270097,-1.2738841509228005,-9.090909090909092,-27.36903873556819,15.124998092651385,17.247938301728446,4.0,6.0,0.47445629053481464
05-29,0.0,1.7260063989794745,-6.750387059014243,-4.271551748908545,28.120515541307185,-9.404993607270097,-1.2738841509228005,-9.090909090909092,-28.275034458337316,17.5,17.247938301728446,4.0,6.0,0.5025181933320924
05-30,0.0,1.7260063989794745,-6.750387059014243,-4.271551748908545,28.120515541307185,-7.159315674042382,-1.2738841509228005,-7.623322067716525,-30.942495872405022,18.249998092651385,16.059172302287607,4.0,6.0,0.5577032511105577
05-31,0.0,1.7260063989794745,-6.750387059014243,-4.271551748908545,12.195117012149428,-7.159315674042382,-1.2738841509228005,-7.623322067716525,-27.800820352075956,21.192548289802513,17.544225140413882,4.0,6.0,-0.2019440192122869
06-01,0.0,1.7260063989794745,1.203565893453554,2.357142312186105,12.195117012149428,-7.159315674042382,-1.2738841509228005,-7.623322067716525,-11.771697848755618,21.192548289802513,17.544225140413882,6.0,4.0,2.580944118686148
06-02,0.0,1.7260063989794745,1.203565893453554,2.357142312186105,12.195117012149428,-7.159315674042382,-1.2738841509228005,-6.704039867180106,-5.960640847039386,22.159510887473648,16.175232475189805,6.0,4.0,3.1562449491133946
06-03,0.0,1.7260063989794745,-0.693328857421875,2.357142312186105,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.704039867180106,-4.152443375451618,22.159510887473648,11.415329025274941,5.0,5.0,2.417085969097904
06-04,0.0,1.7260063989794745,-0.693328857421875,2.357142312186105,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.704039867180106,-3.3879187605141317,24.95844235703536,12.489470013369921,5.0,5.0,2.8386857029701016
06-05,0.0,1.7260063989794745,-0.693328857421875,2.357142312186105,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.704039867180106,-2.594478306248532,24.72096817033317,3.0172445686193985,5.0,5.0,2.0281166868621825
06-06,0.0,0.9782625484106535,-1.0666707356770833,2.357142312186105,12.195117012149428,-10.441463725010253,-1.2738841509228005,-7.30552827494997,-4.963345125976434,24.72096817033317,4.735686021185166,5.0,5.0,1.8123894592479983
06-07,0.0,6.564106085361597,-4.906667073567708,2.357142312186105,12.195117012149428,-10.441463725010253,-1.2738841509228005,-8.816234457580995,-2.1996689625851986,18.60352953971101,4.735686021185166,5.0,5.0,1.5288784182660315
06-08,0.0,6.564106085361597,-2.4000040690104165,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-8.816234457580995,-7.72702128936771,19.08673067812948,8.947368421052632,5.0,5.0,1.9753303313940807
06-09,0.0,6.564106085361597,4.5340030288887885,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.534214424557961,-4.632766437734553,22.566470107591204,11.66423384690978,6.0,4.0,3.6577745893826505
06-10,0.0,6.564106085361597,4.5340030288887885,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.534214424557961,-3.579425766425094,22.11627516635627,11.66423384690978,6.0,4.0,3.7126060193894257
06-11,0.0,6.564106085361597,4.5340030288887885,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.534214424557961,-3.4636919131080144,16.976742411768715,11.66423384690978,6.0,4.0,3.2558970283648367
06-12,0.0,12.989499290027293,4.5340030288887885,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.534214424557961,0.0,16.27906976744186,12.456751572551967,6.0,4.0,4.163527046463841
06-13,0.0,12.192774393472344,4.5340030288887885,5.593919140533926,12.195117012149428,-10.441463725010253,-1.2738841509228005,-6.534214424557961,0.0,18.37209657181143,5.068805417010296,6.0,4.0,3.6097412057613814
06-14,0.0,8.62588352375094,13.098238445863538,5.593919140533926,12.195117012149428,-10.441463725010253,7.044723507478737,-6.534214424557961,2.1666632758246527,22.00000339084203,5.068805417010296,8.0,2.0,5.347061414898667
06-15,0.0,8.62588352375094,12.443330847534451,5.593919140533926,12.195117012149428,-10.441463725010253,9.967845479890256,-6.534214424557961,-2.857142857142857,22.20000372992623,5.068805417010296,7.0,3.0,5.114734922189496
06-16,0.0,8.62588352375094,9.269522001145948,5.593919140533926,-1.157026054445389,-13.267720038762732,9.967845479890256,1.214126371575267,-0.8968601235628331,22.20000372992623,5.068805417010296,7.0,3.0,4.238045404278355
06-17,0.0,8.62588352375094,9.269522001145948,18.045564591193887,0.3257341335002125,-13.267720038762732,9.967845479890256,-3.1105954531271287,-1.4084507042253522,22.20000372992623,3.669721399349996,7.0,3.0,4.937955332967477
06-18,0.0,8.62588352375094,9.269522001145948,18.045564591193887,-7.980458312877499,-13.267720038762732,9.967845479890256,-3.1105954531271287,-0.7838711358570424,20.555555555555554,3.669721399349996,6.0,4.0,4.090131600932926
06-19,0.0,9.623018594946338,5.289678207711127,18.045564591193887,-7.980458312877499,-13.267720038762732,9.967845479890256,-3.1105954531271287,9.814325432525443,20.555555555555554,3.669721399349996,7.0,3.0,4.7824486778550215
06-20,0.0,9.623018594946338,5.289678207711127,18.045564591193887,-7.980458312877499,-13.267720038762732,9.967845479890256,2.717391304347826,8.488065512415524,14.666663275824654,3.669721399349996,8.0,2.0,4.656342728549034
06-21,0.0,9.623018594946338,5.289678207711127,18.045564591193887,-7.980458312877499,-13.267720038762732,9.967845479890256,2.717391304347826,13.687001970791968,16.69599715231919,3.669721399349996,8.0,2.0,5.313458213537305
06-22,0.0,9.623018594946338,10.075566557001329,26.96165452977838,-19.03052449484196,-13.267720038762732,8.213971181360815,2.717391304347826,10.358122315590647,17.692135625815855,3.669721399349996,8.0,2.0,5.183030634053318
06-23,0.0,9.623018594946338,8.928571254796957,26.96165452977838,-19.244613077852883,-13.267720038762732,8.213971181360815,2.717391304347826,14.484228845963292,13.606063887195074,20.679887828450294,8.0,2.0,6.609314028202124
06-24,0.0,9.623018594946338,8.928571254796957,26.96165452977838,-18.561151039649097,-13.267720038762732,8.213971181360815,6.0869548631751025,15.567285721216297,13.606063887195074,12.275731645596979,8.0,2.0,6.312216418150373
06-25,0.0,22.37103305068117,8.928571254796957,26.96165452977838,-18.561151039649097,-12.10630239811548,8.213971181360815,6.0869548631751025,17.61071093129783,13.606063887195074,17.16713885101608,8.0,2.0,8.207149555594258
06-26,0.0,22.37103305068117,8.928571254796957,26.96165452977838,-18.561151039649097,-12.10630239811548,8.213971181360815,6.0869548631751025,24.278274323322236,13.606063887195074,17.16713885101608,8.0,2.0,8.81329168214193
06-27,0.0,22.37103305068117,8.928571254796957,26.96165452977838,-18.561151039649097,-23.268397884147646,8.213971181360815,6.0869548631751025,27.82773021441651,11.974257148831501,11.252565618862544,8.0,2.0,7.435198994373295
06-28,0.0,22.37103305068117,8.928571254796957,29.65909178345655,-25.359710181797734,-23.268397884147646,8.213971181360815,6.0869548631751025,30.24136130356858,7.975172465792878,10.052025167634298,8.0,2.0,6.809097545865542
06-29,0.0,22.37103305068117,8.928571254796957,29.65909178345655,-25.359710181797734,-23.268397884147646,8.213971181360815,6.239128112792984,29.411764705882355,11.983379831821315,10.052025167634298,8.0,2.0,7.111896092952824
06-30,0.0,22.37103305068117,8.928571254796957,29.65909178345655,-25.359710181797734,-16.34198942073823,8.213971181360815,2.575105890807647,27.53623455485341,11.983379831821315,10.052025167634298,8.0,2.0,7.237973919352381
07-01,0.0,22.37103305068117,8.928571254796957,29.65909178345655,-25.359710181797734,-16.34198942073823,8.213971181360815,2.575105890807647,26.289927671654112,11.983379831821315,10.052025167634298,8.0,2.0,7.12467329360699
07-02,0.0,22.37103305068117,8.928571254796957,22.954544740274933,-25.359710181797734,-16.34198942073823,8.213971181360815,2.575105890807647,25.187029572181206,11.983379831821315,2.9136269165678605,8.0,2.0,5.765960257814175
07-03,0.0,22.37103305068117,8.928571254796957,22.954544740274933,-25.359710181797734,-16.34198942073823,12.020171401654931,2.575105890807647,22.448982074329187,11.983379831821315,2.2060303338697724,8.0,2.0,5.798738088699995
07-05,0.0,22.37103305068117,1.4285749040608522,25.51136720155875,-25.359710181797734,-16.34198942073823,12.020171401654931,2.575105890807647,22.448982074329187,8.977840595003055,2.2060303338697724,8.0,2.0,5.076127804493582
07-06,0.0,22.37103305068117,5.756099049637958,25.51136720155875,-25.359710181797734,-16.34198942073823,12.020171401654931,2.575105890807647,20.665324344440243,8.977840595003055,3.7090114485476673,8.0,2.0,5.444023034526859
07-07,0.0,22.37103305068117,5.756099049637958,25.51136720155875,-25.359710181797734,-16.34198942073823,12.020171401654931,2.4395794440641208,20.665324344440243,13.719188245532049,3.0532743587380304,8.0,2.0,5.803121590342844
07-08,0.0,-10.686572630013993,4.592594099633487,26.718836758245,-25.359710181797734,-12.77055760551952,12.020171401654931,0.6098948610160262,20.665324344440243,13.719188245532049,3.0532743587380304,7.0,3.0,2.9602221501753205
07-09,0.0,-10.686572630013993,4.592594099633487,27.166668574015308,-25.359710181797734,-12.77055760551952,12.020171401654931,0.6098948610160262,23.03178883179797,16.5975934523794,3.0532743587380304,7.0,3.0,3.4777404692639915
07-10,0.0,-8.357687049471114,9.082354377297793,27.166668574015308,-25.359710181797734,-12.77055760551952,12.020171401654931,0.6098948610160262,17.121952336008956,17.115620822240395,4.426229264716309,7.0,3.0,3.7322669818328507
07-11,0.0,-8.357687049471114,10.070585363051487,27.166668574015308,-18.537411313964032,-12.77055760551952,12.020171401654931,0.6098948610160262,17.707312979349258,16.5975934523794,-6.696628184800738,6.0,4.0,3.4372674979737283
07-12,0.0,-8.357687049471114,10.070585363051487,25.531911871561576,-18.537411313964032,-12.77055760551952,12.020171401654931,-0.7454213077595526,17.951221000857455,16.5975934523794,-1.60496470649892,5.0,5.0,3.650494646026519
07-13,0.0,-8.357687049471114,10.070585363051487,25.531911871561576,-18.537411313964032,-12.77055760551952,12.020171401654931,-0.7454213077595526,17.43908057960068,10.831511335452035,-1.60496470649892,5.0,5.0,3.079747142555234
07-14,0.0,-8.357687049471114,11.76470588235294,25.531911871561576,-18.537411313964032,-12.77055760551952,12.020171401654931,-0.7454213077595526,19.357795692856662,11.891891891891893,-1.60496470649892,5.0,5.0,3.5045849779186242
07-15,0.0,-8.357687049471114,11.76470588235294,25.531911871561576,-18.537411313964032,-12.77055760551952,12.020171401654931,-0.7454213077595526,20.090909437699754,14.820234385397175,-1.60496470649892,5.0,5.0,3.837444635950295
07-16,0.0,-8.357687049471114,11.76470588235294,25.531911871561576,-18.537411313964032,-12.77055760551952,10.795457562631746,-0.7454213077595526,20.63205315363095,14.820234385397175,0.7061802259577692,6.0,4.0,3.9854059822561756
07-17,0.0,-8.357687049471114,11.76470588235294,25.531911871561576,-18.537411313964032,-10.85106058323637,10.795457562631746,-0.7454213077595526,23.53195509001022,11.97742375409747,-3.487582929668408,5.0,5.0,3.7838446342322256
07-18,0.0,-8.357687049471114,11.76470588235294,25.531911871561576,-18.537411313964032,-10.85106058323637,10.795457562631746,-0.7454213077595526,23.445597327076527,13.482443023342135,-3.771432059151769,5.0,5.0,3.8870093957620075
07-19,0.0,4.663210643045322,11.76470588235294,22.97872271349979,-18.537411313964032,-10.85106058323637,10.795457562631746,-0.18070480128805272,23.445597327076527,13.482443023342135,-3.771432059151769,6.0,4.0,4.889957126755294
07-20,0.0,-1.0362734240704246,6.588233498965993,22.97872271349979,-18.537411313964032,-10.85106058323637,10.795457562631746,-2.3266292492577625,23.57512573594751,9.594481893703747,-3.771432059151769,5.0,5.0,3.3644740704607656
07-21,0.0,-1.0362734240704246,6.588233498965993,22.97872271349979,-18.537411313964032,-10.85106058323637,10.795457562631746,-2.3266292492577625,23.393320291884812,7.3875818127980235,-8.571428571428571,5.0,5.0,2.7109557034384735
07-22,0.0,-1.0362734240704246,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,10.795457562631746,1.521740788998811,23.882506023900728,6.929204080305834,-9.737139020647321,6.0,4.0,2.870911812069761
07-23,0.0,-8.497416382524397,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,10.795457562631746,3.617022899871177,24.684080315286177,10.135838304663976,-5.691432407924108,6.0,4.0,3.115280383059323
07-24,0.0,-8.497416382524397,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,10.795457562631746,3.617022899871177,22.71157281319925,10.135838304663976,0.34286063058035715,7.0,3.0,3.484533613642736
07-25,0.0,-8.497416382524397,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,10.795457562631746,3.617022899871177,22.279792234060338,5.956109853718114,0.34286063058035715,7.0,3.0,3.0653055199986654
07-26,0.0,-7.512957617921093,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,10.795457562631746,3.617022899871177,24.438686894225327,5.956109853718114,-2.5882317038143383,6.0,4.0,3.084601982759902
07-27,0.0,-3.316069027443864,6.588233498965993,22.0247723198824,-18.537411313964032,-10.85106058323637,2.812504707412184,3.617022899871177,19.27601880248715,5.956109853718114,-2.5882317038143383,6.0,4.0,2.2710808594434924
07-28,0.0,-3.316069027443864,6.588233498965993,22.0247723198824,-18.537411313964032,-5.786798932225571,2.812504707412184,12.056731777534578,23.226646385413602,5.956109853718114,-2.5882317038143383,6.0,4.0,3.857862505952643
07-29,0.0,-3.316069027443864,9.77272553877397,22.0247723198824,-2.891157797614348,-3.14720657271177,2.812504707412184,12.056731777534578,19.464613145750853,4.25531914893617,-2.5882317038143383,6.0,4.0,5.313091048791439
07-30,0.0,-4.455961887812713,9.77272553877397,10.17770285788005,-4.421772657404423,-3.14720657271177,2.812504707412184,12.056731777534578,18.652611144580526,4.25531914893617,-2.5882317038143383,6.0,4.0,3.919492941215839
07-31,0.0,-4.455961887812713,9.77272553877397,10.17770285788005,-4.421772657404423,-3.14720657271177,2.812504707412184,11.644946112352015,17.353076788918194,4.25531914893617,-2.5882317038143383,6.0,4.0,3.7639183938663034
08-01,0.0,-4.455961887812713,9.77272553877397,10.17770285788005,-4.421772657404423,-3.14720657271177,2.812504707412184,8.516014371373801,12.771865575791539,3.2765976926113694,-2.5882317038143383,6.0,4.0,2.974021629281788
08-02,0.0,-4.455961887812713,9.77272553877397,8.723742372146011,-0.3603617350260545,-3.14720657271177,2.812504707412184,3.0354103465303437,16.011110106882118,1.806063605465639,-2.5882317038143383,6.0,4.0,2.8736177070768534
08-03,0.0,-4.455961887812713,10.909089175137607,8.723742372146011,-0.3603617350260545,-3.14720657271177,2.812504707412184,3.0354103465303437,17.395146138696838,7.188572247866445,-0.8792162024186532,6.0,4.0,3.7474289627109303
08-04,0.0,-4.455961887812713,10.909089175137607,8.723742372146011,-2.014656262929623,-3.14720657271177,2.812504707412184,1.2875504158102016,16.88595878487166,5.597747499486228,-0.8792162024186532,6.0,4.0,3.247232002635558
08-05,0.0,-4.455961887812713,10.909089175137607,8.723742372146011,-1.831501882685899,-3.14720657271177,2.812504707412184,1.2875504158102016,17.140358252935435,8.01268705424798,-22.512723895008783,6.0,4.0,1.5398670672245687
08-06,0.0,-4.455961887812713,10.909089175137607,8.723742372146011,-1.831501882685899,-3.14720657271177,2.812504707412184,1.2875504158102016,15.964517055080691,8.784072063708802,-22.512723895008783,6.0,4.0,1.5030983228251211
08-07,0.0,-4.455961887812713,10.909089175137607,8.723742372146011,-1.831501882685899,6.192891851899588,2.812504707412184,3.4627523043892814,13.496661842646546,8.784072063708802,-12.679313714621799,7.0,3.0,3.2195397120199645
08-08,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,6.192891851899588,2.812504707412184,3.4627523043892814,5.879739676231616,8.784072063708802,-10.510578985597588,7.0,3.0,2.4060438309137337
08-09,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-12.00000184955019,2.812504707412184,3.4627523043892814,5.3452147980343,4.129981528708315,-14.404760088239396,6.0,4.0,-0.07356437065802898
08-10,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-12.0815123599149,2.812504707412184,7.093391311392794,8.810572391104246,4.129981528708315,-12.872914215460055,6.0,4.0,0.7033748986590698
08-11,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-12.0815123599149,2.812504707412184,7.093391311392794,9.192322534443347,4.129981528708315,-12.872914215460055,6.0,4.0,0.7380794571444429
08-12,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-12.0815123599149,2.812504707412184,7.093391311392794,11.367590623154749,4.129981528708315,-12.872914215460055,6.0,4.0,0.9358311015727518
08-13,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-12.0815123599149,7.896777737525201,7.093391311392794,8.744389786122063,4.129981528708315,-12.872914215460055,6.0,4.0,1.1595649373073276
08-14,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,10.210482285873194,4.129981528708315,-12.872914215460055,6.0,4.0,0.8893887002020343
08-15,0.0,-4.455961887812713,10.909089175137607,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,12.225703320930572,7.295596407914753,-18.612691256319888,6.0,4.0,0.8385758705114877
08-16,0.0,-4.455961887812713,6.8181818181818175,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,11.150917060571587,7.295596407914753,-14.842253971857492,6.0,4.0,0.7117343857067259
08-17,0.0,-4.455961887812713,6.8181818181818175,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,11.150917060571587,0.9343780532666037,-12.056898414560987,6.0,4.0,0.3866559495838489
08-18,0.0,13.212431802401046,7.954545454545454,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,11.150917060571587,0.6178038119180281,-13.488370318745456,7.0,3.0,1.9372660569515177
08-19,0.0,5.68693815239565,7.954545454545454,5.223475117368192,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,13.3624433053103,0.6178038119180281,-13.488370318745456,7.0,3.0,1.4541781110181824
08-20,0.0,3.6599077148277557,7.954545454545454,3.661821843569061,-1.831501882685899,-16.519543467824256,7.896777737525201,7.093391311392794,12.637600385669101,-1.3689723204010633,-13.488370318745456,6.0,4.0,0.8814233143520628
08-21,0.0,3.6599077148277557,7.954545454545454,3.0694652891302283,-7.692309304605807,-16.519543467824256,7.896777737525201,7.093391311392794,11.086953204611074,-4.867444244867753,4.012080642501652,7.0,3.0,1.4267113033851222
08-22,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-7.692309304605807,-16.519543467824256,7.896777737525201,7.093391311392794,10.869565217391305,-4.867444244867753,-0.4082480081034857,5.0,5.0,0.20023940886190583
08-23,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-16.519543467824256,7.896777737525201,7.093391311392794,8.999998673148777,0.6953491778382503,-0.4082480081034857,6.0,4.0,1.1886682247181581
08-24,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-16.519543467824256,7.896777737525201,7.093391311392794,-3.0245718065386002,-0.49978170349523915,2.0335455035396315,5.0,5.0,0.20885842022927167
08-25,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-16.519543467824256,7.896777737525201,7.093391311392794,-5.112277492703229,-0.49978170349523915,2.2384931211350754,5.0,5.0,0.037698595813891206
08-26,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-16.519543467824256,11.999998092651367,7.093391311392794,-11.675122578611322,-0.49978170349523915,2.2384931211350754,5.0,5.0,-0.18590365243901139
08-27,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-18.53719594266313,11.999998092651367,7.093391311392794,-11.111115392477455,-3.9548015574110686,8.221758091846883,5.0,5.0,-0.08821275897619558
08-28,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,-0.5128192086505075,-18.53719594266313,11.999998092651367,7.093391311392794,-18.44919098842066,-3.9548015574110686,7.053324232736895,5.0,5.0,-0.8615318003446678
08-29,0.0,3.6599077148277557,3.4090909090909087,-1.2385543673456978,3.9215710718295758,-7.921930708103302,11.999998092651367,7.093391311392794,-23.85026151074653,-3.9548015574110686,9.700723816158522,6.0,4.0,0.25628497930402927
08-30,0.0,11.43891883737819,3.4090909090909087,-1.2385543673456978,0.06798252111422613,-6.455262458939084,11.999998092651367,7.093391311392794,-24.812829948350632,-1.4776190752102953,9.700723816158522,6.0,4.0,0.8841672398127542
08-31,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-6.745403822494827,11.999998092651367,3.4627523043892814,4.512197533084953,-0.9778373717150717,8.126835402538301,7.0,4.0,2.1781034189462365
09-01,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-6.745403822494827,11.999998092651367,-0.6855177650646628,5.7936545540444815,0.06451350386423203,8.126835402538301,7.0,4.0,2.012243221408499
09-02,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-6.745403822494827,11.999998092651367,-0.6855177650646628,5.040000915527344,0.06451350386423203,8.126835402538301,7.0,4.0,1.943729254270577
09-03,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-6.745403822494827,11.999998092651367,-0.6855177650646628,1.6977219622708268,0.06451350386423203,8.126835402538301,7.0,4.0,1.6398857130654392
09-04,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-2.73224043715847,11.999998092651367,-0.6855177650646628,6.865437488088425,-2.9032225249915995,6.015040131086574,6.0,5.0,2.0127354958696575
09-05,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-2.73224043715847,11.999998092651367,-0.6855177650646628,9.14083932768841,-2.9032225249915995,2.6791807144551787,6.0,5.0,1.9163302615940745
09-06,0.0,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-2.73224043715847,11.999998092651367,-0.6855177650646628,13.299330796736719,-2.9032225249915995,0.1878859267599658,6.0,5.0,2.0678935962625378
09-07,7.416874231084808,0.10352203974946204,3.4090909090909087,0.0,0.06798252111422613,-2.73224043715847,11.999998092651367,-5.719790384511349,7.519996643066406,-2.9032225249915995,0.1878859267599658,7.0,4.0,1.7590997288050658
09-08,7.416874231084808,0.10352203974946204,0.0,0.0,0.06798252111422613,-2.73224043715847,11.999998092651367,-5.719790384511349,11.839996337890625,-2.9253532943712908,0.1878859267599658,6.0,5.0,1.8398977302917585
09-09,7.416874231084808,0.10352203974946204,0.0,0.0,0.06798252111422613,-7.650273224043716,11.999998092651367,-5.719790384511349,7.859528239006093,-5.164831811255151,0.1878859267599658,6.0,5.0,0.827354148232337
09-10,7.416874231084808,0.10352203974946204,0.0,0.0,0.06798252111422613,-7.650273224043716,11.999998092651367,-5.719790384511349,7.820990982093898,-3.296703296703297,0.1878859267599658,6.0,5.0,0.9936806261995786
09-11,7.416874231084808,0.10352203974946204,-3.773581171086827,0.0,0.06798252111422613,-7.650273224043716,11.999998092651367,-6.357751834548708,-3.904760451543899,-3.296703296703297,-3.3811709292420526,4.0,7.0,-0.7978058202335124
