,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,7.843139271514356,40.76190676007952,51.978494747151714,-34.502918187572654,6.0,4.0,13.327538604870982
02-17,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,9.774435416307956,40.76190676007952,55.33999919891357,-34.502918187572654,6.0,4.0,13.808702295466931
02-18,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,9.774435416307956,40.76190676007952,54.88888634147592,-35.29411104723675,6.0,4.0,13.695765412094044
02-19,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,13.28853186688427,43.351547818691394,54.42857149808121,-25.882355581105326,7.0,3.0,16.9830594834637
02-20,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,14.285709420028917,45.438596505904506,55.10204071702683,-17.647055523618373,7.0,3.0,18.07333180317191
02-21,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,2.439022026387315,44.736838582920235,48.97959282973167,-25.268812139043405,7.0,3.0,15.683090910504085
02-22,0.0,16.66666997803569,45.38461159319554,0.0,0.0,0.0,32.19512107186483,2.439022026387315,44.736838582920235,46.50206104516226,-17.837839927701154,6.0,4.0,15.4624076699877
02-23,0.0,16.66666997803569,45.38461159319554,0.0,0.0,0.0,35.348840742384425,4.471550073522086,44.055941170296805,45.473250564478036,-17.837839927701154,6.0,4.0,15.778456744928313
02-24,0.0,16.66666997803569,45.38461159319554,0.0,0.0,0.0,35.348840742384425,16.071430548113252,43.859646407667675,46.46464247519147,-15.343919749062529,6.0,4.0,17.13199290868414
02-25,0.0,21.874998253770134,45.38461159319554,0.0,0.0,0.0,35.348840742384425,16.071430548113252,43.859646407667675,46.46464247519147,-19.047619948671883,6.0,4.0,17.26877727924096
02-26,0.0,21.874998253770134,45.38461159319554,0.0,0.0,0.0,35.348840742384425,14.54545801336115,43.859646407667675,46.35627399448896,-24.867720262343695,6.0,4.0,16.591100794774924
02-27,0.0,24.242427252759718,45.38461159319554,0.0,0.0,0.0,35.348840742384425,14.311764906855043,39.78685548853109,46.35627399448896,-11.111106906197868,6.0,4.0,17.665424279274262
02-28,0.0,19.35483932991305,45.38461159319554,0.0,0.0,0.0,39.565216760328894,14.311764906855043,35.16873852266535,47.36842359278262,-11.111106906197868,6.0,4.0,17.27658979995842
02-29,0.0,0.0,45.38461159319554,0.0,0.0,0.0,37.38738883868136,0.0,0.0,0.0,-11.855670736578201,2.0,1.0,6.446939063208973
03-01,0.0,35.89743354616778,45.38461159319554,0.0,-25.000007761021614,0.0,37.38738883868136,14.311764906855043,29.12966379339112,49.39271313679599,-11.855670736578201,6.0,4.0,15.877081574317003
03-02,0.0,35.89743354616778,45.38461159319554,0.0,-25.000007761021614,0.0,37.38738883868136,23.4238837077222,23.636367104270242,47.57894716764751,-11.855670736578201,6.0,4.0,16.041177587280437
03-03,0.0,35.89743354616778,-7.6923121009354265,0.0,-25.000007761021614,0.0,37.38738883868136,17.647061023470208,20.15209835536514,45.869563887835874,-14.795916133103725,5.0,5.0,9.951391786950872
03-04,0.0,35.89743354616778,-7.6923121009354265,0.0,-25.000007761021614,0.0,21.171172187076944,12.727269259366123,20.000003633045015,47.35729387957836,-12.75510179256707,5.0,5.0,8.336886440973645
03-05,0.0,35.89743354616778,0.0,0.0,-25.000007761021614,0.0,23.404254239843418,12.727269259366123,18.44660715553863,47.35729387957836,-12.244898207432906,5.0,5.0,9.144359282912708
03-06,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,23.404254239843418,12.727269259366123,17.9245330549804,49.0486241836684,-9.452739210046888,6.0,4.0,13.98500728674287
03-07,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,23.404254239843418,7.692300638503319,6.792455104883478,47.1458775915671,18.215613349951138,7.0,3.0,14.857603595555325
03-08,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,14.889362614788388,7.692300638503319,-7.54716234217367,46.581194621806475,18.215613349951138,6.0,4.0,12.728586137203253
03-09,0.0,35.89743354616778,0.0,0.0,-25.000007761021614,0.0,14.893613567498939,9.461531619348218,-7.272729006680591,45.957445426999556,9.465021101024801,5.0,5.0,7.582028044848826
03-10,0.0,35.89743354616778,0.0,0.0,-25.000007761021614,0.0,12.765955935780788,20.863306822845132,-8.181814713911594,43.55555640326604,17.88618091046433,5.0,5.0,8.889691922144625
03-11,0.0,35.89743354616778,0.0,0.0,-25.000007761021614,0.0,12.765955935780788,19.642855774383133,-6.8222554020212405,40.79254115527082,18.699188252593434,5.0,5.0,8.725064681923008
03-12,0.0,35.89743354616778,0.0,0.0,-25.000007761021614,0.0,14.893613567498939,15.094342678201686,-8.378871718118196,43.822841322597334,20.731706607916195,5.0,5.0,8.823732567567466
03-13,0.0,35.89743354616778,-71.4285668669915,0.0,-25.000007761021614,0.0,14.893613567498939,15.094342678201686,-10.093457410820582,39.39394107804323,27.125508847501003,5.0,5.0,2.3529825162344484
03-14,0.0,35.89743354616778,-71.4285668669915,0.0,-25.000007761021614,0.0,14.893613567498939,12.1093730354914,-9.345794559118584,41.724941206755915,27.125508847501003,5.0,5.0,2.3615000923893947
03-15,0.0,24.242427252759718,-71.4285668669915,0.0,-25.000007761021614,0.0,14.893613567498939,14.062496216501957,-9.345794559118584,46.15384700885271,25.000004967053535,5.0,5.0,1.6889108932304688
03-16,0.0,30.30303180819802,-71.4285668669915,0.0,-25.000007761021614,0.0,14.893613567498939,12.1093730354914,-10.093457410820582,37.97468308588,25.000004967053535,5.0,5.0,1.250788584117109
03-17,0.0,30.30303180819802,7.1428609441737585,0.0,-25.000007761021614,0.0,10.638298304062632,8.536586784167612,-3.1999969482421697,29.999998637608122,27.083336230781228,6.0,4.0,7.773100727247962
03-18,0.0,20.689651451552947,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,10.0,-3.1999969482421697,29.999998637608122,30.416671219799074,6.0,4.0,7.5286484981500825
03-19,0.0,20.689651451552947,7.1428609441737585,0.0,-25.000007761021614,0.0,12.39316121752833,-0.8968601235628331,-3.1999969482421697,47.3684203921923,29.166667494508925,5.0,5.0,7.969445151557241
03-20,0.0,20.689651451552947,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,12.39316121752833,-2.2727250560256556,-5.306117285395287,44.47368627439909,26.27118275926481,6.0,4.0,7.490154062749417
03-21,0.0,20.689651451552947,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,12.39316121752833,-0.7045485603907203,-5.306117285395287,44.73684392147119,28.632477848722594,6.0,4.0,7.8713021747644
03-22,0.0,20.689651451552947,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,14.529911394890362,0.0,-9.591832266207476,19.473684705855778,26.106196277357608,6.0,4.0,5.213678808397142
03-23,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,4.000002145767201,9.82906100469391,0.0,-12.24489577459032,7.894735686336514,26.106196277357608,6.0,4.0,4.055280271469783
03-24,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,9.82906100469391,2.272725056025635,-6.122443021609968,7.894735686336514,26.106196277357608,7.0,3.0,7.4851451019955455
03-25,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,2.272725056025635,-3.9999961853027344,11.392406132946665,26.106196277357608,7.0,3.0,8.42341489046044
03-26,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,2.272725056025635,-6.122443021609968,-20.320855308163345,26.106196277357608,6.0,4.0,5.347441410695236
03-27,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,2.272725056025635,-6.122443021609968,-22.994649542857875,25.221236090623112,6.0,4.0,5.023918281474415
03-28,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-9.292607600481897,-7.142855057563488,-12.299459854423146,24.336281178635954,5.0,5.0,4.771599198200462
03-29,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-17.133665534990715,-7.142855057563488,-16.25000238418579,25.974022488962035,5.0,5.0,3.8485210932963367
03-30,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-22.186496550213583,-7.142855057563488,-25.0,24.99999738576115,5.0,5.0,2.505170753820159
03-31,0.0,20.689651451552947,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.39316121752833,-20.909092189851844,-9.374995653828158,-48.80952845557761,24.99999738576115,5.0,5.0,0.05962394756174305
04-01,0.0,28.20512526604306,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.39316121752833,-25.809092395758814,-10.526315789473683,-21.951222348823137,25.438593464214676,5.0,5.0,2.6742653710295268
04-02,0.0,28.20512526604306,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,2.3809502184254883,-31.800010399591848,-12.660947894999246,-22.981358806980705,18.421050980480732,5.0,5.0,0.29377082099744006
04-03,0.0,28.20512526604306,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-31.800010399591848,-14.374990686774625,-21.739129919700627,19.56521468712381,5.0,5.0,1.2989849591340834
04-04,0.0,28.20512526604306,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-33.3333371177554,-18.749991307656334,-20.745342071122284,18.14159151997858,5.0,5.0,0.7227883538966153
04-05,0.0,23.076917198752774,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-17.142864279195887,-19.166657560401852,-21.500003337860086,17.133260442573217,5.0,5.0,1.5302980061130285
04-06,0.0,17.9487167730839,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,8.510630526872596,-33.3333371177554,-18.749991307656334,-23.749995231628418,17.133260442573217,5.0,5.0,-0.9612769315378258
04-07,0.0,17.9487167730839,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,8.510630526872596,-21.739130885479366,-16.32652445566365,-23.749995231628418,15.341548886646681,5.0,5.0,0.1501741164932814
04-08,0.0,15.384608918628054,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,8.510630526872596,-19.56521987013651,-16.32652445566365,-23.749995231628418,15.341548886646681,5.0,5.0,0.11470167657391883
04-09,0.0,20.512816985918334,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,-4.545450112051311,15.384615384615385,0.0,-20.73170547326496,13.101904102016876,5.0,5.0,4.126259141348061
04-10,0.0,20.512816985918334,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,-4.545450112051311,15.644171532368137,-5.555550159250379,-20.48780907625824,13.101904102016876,5.0,5.0,3.666977540030707
04-11,0.0,20.512816985918334,13.333339956071377,0.0,0.0,33.33333747254459,23.333334922790527,15.61538256131687,-4.259259537250739,-20.48780907625824,11.818181128541315,6.0,4.0,8.472665855788547
04-12,0.0,9.302330416818034,13.333339956071377,0.0,0.0,33.33333747254459,24.745762958433485,21.538463005652794,-1.8518500530834543,-15.85366123138198,10.804593114843986,6.0,4.0,8.668392330899893
04-13,0.0,9.302330416818034,13.333339956071377,0.0,0.0,33.33333747254459,24.745762958433485,15.384615384615385,2.5925900743168357,-9.52381222696814,10.185186105009914,7.0,3.0,9.032122740076497
04-14,0.0,9.302330416818034,13.333339956071377,0.0,0.0,33.33333747254459,24.745762958433485,15.384615384615385,2.777779494783976,-10.843368648773362,10.185186105009914,7.0,3.0,8.928998467227581
04-15,0.0,9.302330416818034,13.333339956071377,0.0,0.0,33.33333747254459,20.338987571280096,16.66666546253241,-2.94117839553643,-14.999997615814209,9.259261098908706,6.0,4.0,7.662976906073144
04-16,0.0,-22.222222222222197,13.333339956071377,0.0,0.0,33.33333747254459,20.338987571280096,16.66666546253241,0.9433997912353016,-22.857146395823154,6.944448583655722,6.0,4.0,4.225528201752196
04-17,0.0,-22.222222222222197,6.666669978035689,0.0,0.0,40.000002235174136,20.338987571280096,21.428571428571427,2.830190376778715,-21.55844011079962,-11.618255660487208,5.0,5.0,3.260500326939184
04-18,0.0,-22.222222222222197,6.666669978035689,0.0,0.0,40.000002235174136,7.843139271514356,24.45055162787158,0.0,-22.077920147732826,-9.795918565946335,4.0,6.0,2.2603911069722185
04-19,0.0,-7.407400048809537,6.666669978035689,0.0,0.0,57.14285828325213,7.843139271514356,28.571433249971985,-3.773581171086827,-16.88311977840076,5.281685263456316,5.0,5.0,7.0401531861757585
04-20,0.0,-7.407400048809537,6.666669978035689,0.0,0.0,57.14285828325213,7.843139271514356,23.62637661344365,-3.773581171086827,-15.830116114450982,5.614029921616334,5.0,5.0,6.716543339410436
04-21,0.0,-7.407400048809537,6.666669978035689,0.0,0.0,58.62068938939663,7.843139271514356,25.1336913054418,-5.094339079430811,-15.830116114450982,15.478258547575594,5.0,5.0,7.7645993862975216
04-22,0.0,-7.407400048809537,6.666669978035689,0.0,0.0,58.62068938939663,7.843139271514356,29.144382657483597,-5.094339079430811,-18.42105411756734,14.43478128184443,5.0,5.0,7.798806302951546
04-23,0.0,-7.407400048809537,6.666669978035689,0.0,0.0,58.62068938939663,7.843139271514356,27.197801675964662,-5.094339079430811,-19.16666876386716,14.086955526600727,5.0,5.0,7.522440722673141
04-24,0.0,12.121218141883089,6.666669978035689,0.0,0.0,58.62068938939663,17.543860236179963,27.397259558135268,-3.584897614068891,-19.16666876386716,17.666665712992366,6.0,4.0,10.66043605806245
04-25,0.0,12.121218141883089,6.666669978035689,0.0,0.0,58.62068938939663,11.32076150711486,27.397259558135268,-0.943390794308112,-19.16666876386716,19.99999682108561,6.0,4.0,10.546957803406896
04-26,0.0,12.121218141883089,6.666669978035689,0.0,0.0,58.62068938939663,4.081638412443698,29.863017098857487,-0.943390794308112,-6.756756669679118,19.99999682108561,6.0,4.0,11.241189307064998
04-27,0.0,12.121218141883089,6.666669978035689,0.0,0.0,58.62068938939663,4.081638412443698,32.60274044186474,5.66038075355743,5.405406624492354,18.918916741977938,8.0,2.0,13.097969134877417
04-28,0.0,12.121218141883089,6.666669978035689,0.0,0.0,58.62068938939663,4.081638412443698,31.50685110466183,5.66038075355743,13.580250983520745,22.829576324037692,8.0,2.0,14.097025007957892
04-29,0.0,32.55814259731811,6.666669978035689,0.0,0.0,58.62068938939663,8.235295767602654,38.904110662797095,4.761904761904762,2.7777752022683675,22.829576324037692,8.0,2.0,15.941287698487365
04-30,0.0,-62.49999767169352,6.666669978035689,0.0,0.0,56.89655048385098,8.235295767602654,36.029834193081015,4.761904761904762,12.5,24.115756440464157,7.0,3.0,7.882364904840521
05-01,0.0,-62.49999767169352,6.666669978035689,0.0,0.0,56.89655048385098,13.333338042836045,31.38461479773888,5.482040906318715,5.0000011920928955,24.758842665581135,7.0,3.0,7.365641854069165
05-02,0.0,-62.49999767169352,6.666669978035689,0.0,0.0,56.89655048385098,11.831202882798584,32.30769084050105,7.372398285405339,5.0000011920928955,19.285713251756146,7.0,3.0,6.98729356752247
05-03,0.0,-79.16667365158612,0.0,0.0,0.0,56.89655048385098,19.31035044077017,32.30769084050105,7.372398285405339,5.0000011920928955,19.285713251756146,6.0,4.0,5.546002803890041
05-04,0.0,-79.16667365158612,0.0,0.0,0.0,56.89655048385098,19.31035044077017,32.30769084050105,7.196971578429369,5.0000011920928955,20.141340940262243,6.0,4.0,5.6078392567564155
05-05,0.0,-79.16667365158612,0.0,0.0,0.0,56.89655048385098,19.31035044077017,34.32835491602755,3.8461503192516595,-20.63491546888456,17.81818216497248,5.0,5.0,2.94527265494565
05-06,0.0,-79.16667365158612,0.0,0.0,0.0,37.931030230346266,19.31035044077017,39.393939991030734,3.8461503192516595,-2.7027000903735274,17.81818216497248,5.0,5.0,3.311843582219241
05-07,0.0,-79.16667365158612,0.0,0.0,0.0,37.931030230346266,19.31035044077017,39.393939991030734,0.0,-6.756756669679118,17.81818216497248,4.0,6.0,2.5936429550776734
05-08,0.0,-79.16667365158612,0.0,0.0,0.0,37.931030230346266,19.31035044077017,34.5238060603876,1.0100952691779579,-1.081080036149411,17.81818216497248,5.0,5.0,2.758700952538085
05-09,0.0,-79.16667365158612,0.0,0.0,0.0,37.931030230346266,19.31035044077017,34.5238060603876,1.0100952691779579,-8.108106714865881,11.494251508591336,5.0,5.0,1.5449775584383019
05-10,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,37.931030230346266,19.31035044077017,35.2083299480496,1.0100952691779579,-8.108106714865881,14.126398005863502,6.0,4.0,2.4146743369990253
05-11,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,37.931030230346266,19.31035044077017,34.5238060603876,3.0302954406081475,10.875333896684186,12.830193975549593,7.0,4.0,4.144030051999419
05-12,0.0,-12.500006984919477,0.0,6.249994179233778,0.0,37.931030230346266,19.31035044077017,35.2941180595477,-7.954543114693748,10.875333896684186,13.962268326875638,6.0,5.0,9.37895863944041
05-13,0.0,-12.500006984919477,0.0,6.249994179233778,0.0,37.931030230346266,27.586212566434515,39.828083126242774,-8.447485750952096,10.875333896684186,13.962268326875638,6.0,5.0,10.498675417267778
05-14,0.0,-12.500006984919477,0.0,6.249994179233778,0.0,37.931030230346266,18.96552319475624,38.235298655024735,-11.76470588235294,-8.753313670440763,13.207552092658274,5.0,6.0,7.415579255846011
05-15,0.0,-12.500006984919477,0.0,6.249994179233778,0.0,37.931030230346266,18.96552319475624,38.235298655024735,-16.499996185302713,-6.763928799231697,14.716984561093005,5.0,6.0,7.303172622818195
05-16,0.0,-12.500006984919477,0.0,6.249994179233778,0.0,37.931030230346266,18.96552319475624,38.235298655024735,-20.000004768371582,-6.100796292761826,10.699996948242188,5.0,6.0,6.680094105595484
05-17,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,37.931030230346266,-3.296694774556641,38.235298655024735,-20.000004768371582,-6.666666666666667,-5.306613056971719,3.0,8.0,0.8769395691740359
05-18,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,26.530610755402513,-3.296694774556641,32.35294447638162,-50.76923370361328,-7.382553084778065,-6.309532270410277,3.0,8.0,-3.6476793599512845
05-19,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,26.530610755402513,-3.296694774556641,33.33333563689446,-50.306751831343576,-8.108106714865881,-6.309532270410277,3.0,8.0,-3.5824685051608545
05-20,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,26.530610755402513,3.2967052544937445,5.797102751288181,-50.306751831343576,-8.108106714865881,-6.309532270410277,4.0,7.0,-5.486362401211391
05-21,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,26.530610755402513,3.083697525593237,5.797102751288181,-48.48485352031901,-9.589038232541066,-4.761911790117163,4.0,7.0,-5.334036988053028
05-22,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,34.54545336321369,3.508768627628134,7.142857142857142,-75.38460951585039,-12.328761575548313,-9.848481382037834,4.0,7.0,-7.60134433614796
05-23,0.0,-26.92308662205794,0.0,6.249994179233778,0.0,37.931030230346266,3.083697525593237,6.8571431296212335,-66.15384908822867,-15.068484918555564,-13.684216470269387,4.0,7.0,-6.155252003119731
05-24,0.0,-26.92308662205794,0.0,6.249994179233778,0.0,81.05263058828844,-33.33333333333333,7.142857142857142,-66.15384908822867,-13.698629779067634,-16.129035979478314,3.0,8.0,-5.61749571743514
05-25,0.0,-26.92308662205794,0.0,6.249994179233778,0.0,81.99999928474426,-31.11111323038739,5.714287076677595,-56.923073988694405,-6.100796292761826,6.086950842960002,4.0,7.0,-1.9097126136623572
