,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.330055324387416,-14.296874190913508,19.145438858662647,-0.4302378171772976,-10.122918483394413,-1.099612392461038,0.09881649204468812,7.830952249426669,-11.98910212734331,11.508550402393459,4.2031566786680425,5.0,6.0,-0.5892623322255889
01-13,-11.330055324387416,-14.296874190913508,12.087914745546309,1.9207664931277062,-10.763633034446023,-3.8132802251900313,2.2727227750716694,8.615382267878607,-11.836739778022258,10.534592173407964,2.6690408971869495,6.0,5.0,-1.267287563703639
01-14,-11.330055324387416,-14.296874190913508,10.998301781934872,2.0970663287608184,-13.06901430196396,-1.9723878368340368,2.173915706686341,7.460812505414857,-8.730163085247447,11.370716672870996,6.2499979863295945,6.0,5.0,-0.8225167052135354
01-15,-11.330055324387416,-14.296874190913508,13.129638678700328,5.60369349093846,-10.279005756005715,-3.0900740687050434,4.221106375327286,7.344633106590723,-10.781673618721012,11.232446292215327,6.587835497626285,6.0,5.0,-0.15075722884857126
01-16,-11.330055324387416,-7.258062655422153,14.401948816788144,3.870595591941995,-7.856091804807653,-3.315649884148807,3.992021496313031,7.111391378388262,-10.48387370711598,10.608421911478775,7.094595791912132,6.0,5.0,0.6213856009945755
01-17,-11.330055324387416,-7.258062655422153,16.83793853753549,3.581738596264127,-9.548100877887803,-4.8464167688367485,4.278609920547069,9.280886210186297,-5.510750594876771,11.544458482583602,-22.342726749250215,5.0,6.0,-1.3920437475949563
01-18,-11.330055324387416,-13.410856954023288,20.316203733789596,5.492634890915014,-8.56115515622901,-5.20547435171376,6.0546865177457,8.604797374400452,-5.510750594876771,8.212564021722875,-25.647062413832742,5.0,6.0,-1.9076789324081227
01-19,-11.330055324387416,-13.410856954023288,11.93675352365708,0.9815247072131901,-9.665696959178998,-5.20547435171376,10.00935207507139,8.912112613048786,-3.0625770336437497,9.968355970397177,-24.475529139196706,5.0,6.0,-2.3038264429778454
01-20,-11.330055324387416,-13.410856954023288,9.289180626607159,-1.961949641459252,-7.708778772748468,-6.518721049999372,13.376982297787807,8.30212758661827,-5.256062836597547,9.825671809530531,-21.363637201056996,4.0,7.0,-2.432372678157143
01-21,-11.330055324387416,-22.94573740835669,4.282117845640884,-2.204999503839306,-10.874361008411478,-8.599166189719284,14.593073219619784,7.268169452628577,-6.258504001572083,10.393698540540345,-21.64009829145656,4.0,7.0,-4.301442060846657
01-22,-11.330055324387416,-22.94573740835669,4.682277741058128,-2.2659460369345483,-10.800883939094069,-9.223300392990534,13.035378476404908,6.976742095052847,-5.114402735132881,12.0556376857021,-20.728937401489382,4.0,7.0,-4.150838840015231
01-23,-1.4778382053408397,-22.94573740835669,-1.2433338081942473,-2.683356251087598,-6.686266157545193,-13.083446837885134,17.88908716821859,7.55777651997872,-1.282050028041715,10.973718459560928,-20.50114174805029,3.0,8.0,-3.043871663340316
01-24,-1.4778382053408397,-22.94573740835669,-1.2455546812598073,-5.128197254191447,-3.9201162354018133,-12.41134718194658,18.035710165087004,6.5298519634125824,-1.7948700392583807,9.89180660339153,-23.058823978199676,3.0,8.0,-3.4113742047331015
01-25,-1.4778382053408397,-22.94573740835669,0.08897000965722535,-3.0975964955619313,0.8040980109477088,-12.651035716086731,17.446039571481208,5.659203058020763,-3.205128126752595,6.698565830487977,-22.327792130714517,5.0,6.0,-3.182568327474402
01-26,-1.4778382053408397,-22.94573740835669,-4.270467132428526,-4.3173850494130175,-2.5699180978990466,-15.272730047052557,18.449203201727684,5.286072049146016,-4.24710941252621,4.111842156859978,-28.75000238418579,3.0,8.0,-5.091279120860818
01-27,-1.4778382053408397,-22.94573740835669,-2.202643097776065,-3.0547479403108726,-0.7423862346921204,-14.927532155582398,19.87522676326258,5.110412619066386,-7.456717028965539,4.426229264716295,-36.60477775657096,3.0,8.0,-5.454591925504565
01-28,-1.4778382053408397,-17.13441433796512,0.35273334492766484,-4.622580462991299,-5.376342432059849,-16.231889085743553,18.805709092111407,14.113597217875448,-9.646732994973334,4.2692975758194684,-45.505615494314725,4.0,7.0,-5.677643252968612
01-29,-1.4778382053408397,-17.13441433796512,0.7029870202245001,-5.4393297807016445,-2.3809481954167966,-17.101446551150893,12.511854261934285,14.846414493766572,-11.004122640943258,0.0,-42.97753467416553,3.0,8.0,-6.314034419068975
01-30,-1.4778382053408397,-17.13441433796512,3.0874756551317177,-7.650930792998742,-4.60829037404248,-17.595311670057793,14.016930903829348,14.261162359729024,-11.854956379708709,-2.1885540940844805,-40.168535149529305,3.0,8.0,-6.483023825912488
01-31,-1.4778382053408397,-17.13441433796512,2.6956558227539062,-5.080695784383181,-6.953120128018838,-20.786934931163778,15.21335278545894,16.303741491744727,-12.831242210662241,-1.3468000494176686,-44.54277120165281,3.0,8.0,-6.903733340786082
02-01,-1.4778382053408397,-17.13441433796512,1.3043445089588994,-6.3918740110756325,-2.643858177798269,-23.632223756926095,14.659194110477872,15.633725374595404,-12.552295801305883,-3.1195810907042776,-33.60880858758736,3.0,8.0,-6.269420906788301
02-02,-0.49261273511361314,-17.13441433796512,0.8695685345193614,-11.761011849673574,-3.2863856421716595,-27.109376682201358,17.140237504243892,16.02456677839548,-11.781201434336849,-3.9792389398738885,-46.969696203429734,3.0,8.0,-8.043596818873368
02-03,-0.49261273511361314,-17.13441433796512,-0.6890605174139365,-14.941787929604525,-2.5641019940981726,-22.375479184797715,18.60678058077805,14.261364627721859,-12.198576360429904,-1.0084104460519094,-46.969696203429734,2.0,9.0,-7.77327222730952
02-04,-0.49261273511361314,-17.13441433796512,-1.4680490277545581,-13.69162077833613,-5.2839121464410646,-23.295018524301174,17.231898631848825,15.873012097175307,-12.039658803423732,0.6611563734210043,-51.55279723855018,3.0,8.0,-8.290183317221858
02-05,4.926108559523279,-10.782865895570971,-4.074402477424569,-7.231149902510698,-2.050467420741257,-22.605362192711326,13.63221119112783,15.729701088910822,-13.323779739216516,-0.33057818671053885,-51.55279723855018,3.0,8.0,-7.060307473988556
02-06,4.926108559523279,-10.782865895570971,-1.2931001172197238,-8.158217984717659,-4.179808519049132,-16.202345912907848,17.18182130293413,15.151513168721184,-10.662820821568417,0.16529303415807617,-51.55279723855018,4.0,7.0,-5.946110947658841
02-07,4.926108559523279,-10.782865895570971,1.7241444513996895,-6.860325027289983,-10.187448682685908,-12.145455100319602,17.631109303403022,15.64625493596758,-3.4582099299619538,1.3223206284476954,-53.08642047986154,5.0,6.0,-5.024617021540791
02-08,4.926108559523279,-10.782865895570971,-1.7241362300696617,-7.482987500084022,-9.810383917198756,-12.884335640862165,15.88181236514932,15.419497774759853,-0.7204569666492262,0.0,-53.77357747895155,3.0,8.0,-5.541029539086718
02-09,4.926108559523279,-10.782865895570971,-6.034480915908799,-6.975303133020136,-6.902083900837173,-14.053251140529548,15.88181236514932,15.079364736106845,-3.8067383863271997,-5.2991444074051115,-53.29152911509342,3.0,8.0,-6.4780101121739015
02-10,4.926108559523279,-10.782865895570971,-3.3620635933032994,-8.652038438516449,-1.9127773973782198,-17.000741770275805,15.050786019609951,16.722781107015745,-4.860087268925343,-3.355701476259015,-46.407185393649456,3.0,8.0,-5.4212532316117805
02-11,0.0,-16.009278004391195,-13.91704352182682,-4.712995302736003,-10.217212171431203,-15.070524816099113,15.60479771273147,14.71264093141755,-2.7417036353088906,-3.878583907782747,-43.64161084961631,2.0,9.0,-7.2610466877312065
02-12,0.0,-13.895215741115008,-7.947597053021378,-4.652570956253625,-15.44650063680586,-13.956941924067293,12.581542268305126,14.070644127188675,-5.01474432491711,-5.942273558002692,-45.375727004390484,2.0,9.0,-7.779944073007241
02-13,0.0,-13.895215741115008,-7.947597053021378,-5.438075935759112,-13.354785250656004,-13.109979976311658,9.271519115712021,14.565345793945102,-5.899699205784823,-5.602715300279893,-46.242771300356964,2.0,9.0,-7.96854316851161
02-14,0.0,-13.895215741115008,-3.93012940402852,-7.613294785297094,-10.608429350436161,-10.957911887827398,9.442870496613061,13.914549017759503,-6.637165123006048,-6.791173250163415,-42.89694253733558,2.0,9.0,-7.270258414985151
02-15,0.0,-13.895215741115008,-6.288212043865704,-0.8591153135414973,-9.692309452937199,-10.158500257828736,11.203703859051883,12.52886902153015,-8.112089924452258,-5.2631570425571095,-48.09384350806152,2.0,9.0,-7.1481700367070005
02-16,0.0,-13.895215741115008,-7.947597053021378,3.0252151483868923,-11.406250128056836,-10.397108597266996,12.818180431019178,11.374130185136178,-8.076361165289182,-4.666670163472494,-49.40828460800743,3.0,8.0,-7.143632881062461
02-17,0.0,-13.895215741115008,-17.506873273377447,1.8150862737210745,-6.022308037943064,-10.397108597266996,11.454547535289418,12.78539193073972,-7.14285366736772,-4.145936837503786,-48.52941320841694,3.0,8.0,-7.416789420294614
02-18,0.0,-13.895215741115008,-8.124998775976009,4.628100111529961,-1.422473707654335,-12.202162699175048,10.636364329944941,10.046188231967095,-9.37500199569128,-4.666670163472494,-53.495448306648306,3.0,8.0,-7.079210792390044
02-19,0.0,-13.895215741115008,-11.407541712723622,3.4578964232054235,-1.422473707654335,-11.696749754075963,3.5137691827337107,9.733489472176082,-6.986899957341454,-4.145936837503786,-56.838902955665695,3.0,8.0,-8.15350596254224
02-20,0.0,-13.895215741115008,-9.791477333201417,5.96765017631007,-3.4850622794755517,-10.635258720742245,-1.5503861641813048,9.785758478644874,-6.831392185664849,-5.140960729575076,-54.103350469517906,2.0,9.0,-8.152699542592584
02-21,0.0,-13.895215741115008,-9.791477333201417,8.756272549370863,-3.3715945565034606,-9.320251443877572,-2.343747817212667,9.785758478644874,-6.1046521701704135,-5.638468721737218,-47.507333818234294,2.0,9.0,-7.220973688548756
02-22,0.0,-13.895215741115008,-10.335452138906497,8.646822315315706,0.7890936871478836,-8.33333885228207,-3.4550782215339284,6.8326593740495,-6.686046954875001,-7.166663805643703,-65.50724519498456,3.0,8.0,-9.010042321166152
02-23,0.0,2.8094144526626206,-7.252948414345631,2.573102480947428,1.0021498972564298,-8.183081129906974,1.2596910686549592,5.906198209190747,-7.14285366736772,-4.950498243689112,-56.43835312207486,5.0,6.0,-6.401561678970191
02-24,0.0,2.8094144526626206,-7.454542680220187,4.745568522400223,2.810960164426057,-3.897848919659413,1.9379827052266696,7.267447082721495,-13.34332618149094,-8.16326547162193,-53.49462350085506,5.0,6.0,-6.071112166037316
02-25,0.0,2.8094144526626206,-11.922365972617348,4.800000871930803,5.368201977328554,-2.2177414056992677,3.5852703149269423,6.459191644850142,-11.669127977529348,-8.16326547162193,-51.07526457892748,5.0,6.0,-5.638698740426937
02-26,0.0,-3.5687187874418678,-12.441960463869984,4.791786193298971,6.262903400797436,-1.344084729347808,1.5717076877763894,7.221897295330783,-11.834314893655442,-8.998305973215336,-59.139785773217405,4.0,7.0,-7.043534185776751
02-27,0.0,-3.5687187874418678,-13.49577853877075,1.2549983575911672,5.574669517056847,6.865861126099635,4.0114619444334725,6.29411585190718,-10.58122256498594,-8.828522796500195,-23.924733818797115,5.0,6.0,-3.3088972463097788
02-28,0.0,5.2777728843098854,-16.272472248708144,-0.7415810363637688,3.872755312167084,4.947912058560064,4.739336407207897,6.529409745160261,-10.879284872181348,-5.43294021927222,-13.333333333333334,5.0,6.0,-1.935675027495784
02-29,0.0,0.0,-19.678334756476485,0.0,0.0,0.0,6.685238964031692,0.0,0.0,0.0,-12.894737254879807,1.0,2.0,-2.3534393679386
03-01,0.0,5.2777728843098854,-17.12394013126599,0.1153428926624512,5.49450664614695,1.150982200576621,6.484018726157598,4.294114954331342,-11.922506500548256,-7.300514684601356,-13.492063341887995,6.0,5.0,-2.456571486738068
03-02,0.0,10.416666942614103,-7.297292235183983,4.702549244446758,8.26666514078776,2.341133326158969,2.374431355348898,5.764703189625459,-10.911808861430481,-8.793098884020234,-12.010445099483386,6.0,5.0,-0.46786326192146677
03-03,0.0,10.416666942614103,-11.25581430834393,0.7669679189600588,5.037954132279435,1.3513500451867757,1.9178086009580115,7.58541045103327,-9.538000936619019,-9.739129439644191,-19.89100828059542,6.0,5.0,-2.1225268067428096
03-04,0.0,10.416666942614103,-9.624199866363217,1.694920544607634,3.3126262927420846,2.567568307727512,-0.8115432944055191,7.768116826596468,-10.859725154806641,-11.287475447512088,-19.61852248566504,5.0,6.0,-2.4037788485877005
03-05,0.0,10.416666942614103,-8.727273074063389,2.724633700605752,6.073154784963892,4.45945837098897,-2.189778925938227,7.874930945587663,-12.042682450364401,-11.992942137367432,-15.803812306504177,5.0,6.0,-1.746149468134295
03-06,0.0,10.416666942614103,-0.9865525929593003,2.7826060419497285,6.694267278650476,1.673638553447659,-3.896104700349401,5.857986943577579,-14.307689666748033,-14.109342206933531,-17.597768934831034,5.0,6.0,-2.133844758325614
03-07,0.0,10.973086112514089,-0.8071762840091821,0.8115906646286232,5.849961757856137,0.9154937759653539,-1.7257000584331228,4.8156925127153,-20.0000029343825,-10.582008757656727,-8.401082329875424,5.0,6.0,-1.6500132309706779
03-08,0.0,10.973086112514089,-1.7937288769684823,1.2672880931348636,9.938734376116827,1.5395400113092703,0.7142850452539758,4.399523094794568,-19.538461245023285,-8.377892673902993,-11.420615477244606,6.0,5.0,-1.118021958183252
03-09,0.0,10.973086112514089,-0.2652496185513679,0.4589783264794059,9.938734376116827,3.099178710416922,-0.1785755187881774,5.766940136467301,-16.2538728256115,-8.156029238234835,-15.273774265703432,5.0,6.0,-0.8991439822631603
03-10,0.0,6.556244473921252,0.17543425226828097,3.0726215015735625,8.947007671204082,6.779661016949152,5.803568121425903,-1.2195180034555813,-14.820597639886621,-8.540925780209951,-7.714285169328962,6.0,5.0,-0.08734450504898916
03-11,0.0,6.556244473921252,1.8965539637416324,3.9845009713017387,5.539971593078825,6.440676672983965,3.8878868793992645,-2.987699109546376,-14.108532576110946,-7.5837711208582705,-1.7142840794154575,6.0,5.0,0.17377706077232977
03-12,0.0,6.556244473921252,1.8965539637416324,5.475662473980972,8.695650429280503,7.5254214012016565,1.9108284123795272,-2.807014804259745,-14.285715343471933,-8.556149868980315,3.142854145595005,7.0,4.0,0.8685759348535051
03-13,0.0,6.556244473921252,-1.0398603635680874,7.466816300699403,10.2384292756877,8.367343933304559,2.707582967514306,-2.0313429528060167,-13.94984091726128,-5.882351441216919,-3.1250038099560076,5.0,6.0,0.8461834060289918
03-14,0.0,6.556244473921252,0.3466201211893625,7.411505300013369,7.281905098884764,12.208138436612849,2.8828886261368107,-1.8075771010946862,-12.382444321041449,-2.852047123069814,6.515581329677324,7.0,4.0,2.378255894657253
03-15,0.0,6.556244473921252,-0.6065831460624791,12.828948365959558,8.844512726858149,11.440106652366246,3.6870490254640482,-4.4314883136246195,-11.755485682553516,-3.770198055206441,6.250000846656903,6.0,5.0,2.6402824448890096
03-16,0.0,6.556244473921252,-0.3466201211893625,14.867840484315314,8.64903543919258,12.383492367938969,1.8884895711167038,-2.623911212529913,-10.675044229080047,-6.060600136523353,7.563024817237488,6.0,5.0,2.927450132218149
03-17,0.0,6.556244473921252,0.9649093013866927,15.334064379178415,9.039149042867352,11.295911850093745,1.7086293375780006,-2.9171529626889656,-8.44853601475485,-4.753520934621038,11.290324544724676,7.0,4.0,3.6427293652441164
03-18,0.0,6.556244473921252,3.7510622127391384,13.631282862472169,8.333333899379344,9.563410154232175,0.9900959502832654,-2.9222675754757113,-5.6886246138636265,-3.8394378614194875,13.440860111681168,7.0,4.0,3.983269055813608
03-19,0.0,6.556244473921252,4.8862673066381115,12.534978285365172,9.686607267609654,5.474705094563755,-2.407409484167285,-2.3242390886574915,-6.165411150861868,-5.769237983348863,12.903226219942034,6.0,5.0,3.2159755400913155
03-20,0.0,6.556244473921252,3.3333301544189453,9.457193367038027,12.606834108963541,5.433287234701939,-2.2181213637860244,-1.8507789351060029,-7.055215329641844,-5.769237983348863,12.637363321149763,6.0,5.0,3.0118999134827935
03-21,0.0,6.556244473921252,3.3333301544189453,9.513154354235503,13.357142039707728,5.858031482162347,-3.3644917455030026,-1.6860406704374504,-6.441718980408064,-4.5454587136116755,10.393255379386249,6.0,5.0,2.997586161261076
03-22,0.0,6.556244473921252,3.3333301544189453,10.447757731931588,11.505681067735937,10.308599750579406,-1.8814657301220303,-2.558131437162735,-4.754600363288483,-1.3864804847574344,8.8571412222726,6.0,5.0,3.675279671411732
03-23,0.0,6.556244473921252,8.438818293742303,12.746174999230497,8.98465726762199,8.75083765029686,-0.9407283792928689,-3.6046447929273744,-4.622499249844752,-1.1884579498835077,8.595987148897049,6.0,5.0,3.9742172237964954
03-24,0.0,10.766042033015177,3.3755321462274965,14.751466650247098,8.314938202747086,7.206583795835943,0.5644442048047255,-3.0195396525260114,-8.281245704274658,-2.229847618218811,5.649718922003191,7.0,4.0,3.372553907260112
03-25,0.0,9.109728886644124,3.3755321462274965,14.933334350585948,2.170658452884642,7.549756011224712,-0.569804569214053,-1.8278383845836053,-7.7760499743153115,-3.47221877287949,2.2598848748060107,6.0,5.0,2.341180274670952
03-26,0.0,7.773106984829711,-2.5985660019545036,12.341101839389317,6.961073169164768,5.765272273041228,-0.6653963096794313,-0.876165953137807,-7.4418609808946945,-3.852885967108409,-1.4124280467537365,4.0,7.0,1.4539319097178582
03-27,-1.4999961853027344,7.773106984829711,-3.526214962494113,7.521187179100973,4.041915986001805,4.3055548748852,1.0280341928791188,-0.17401790628656144,-6.603774645864085,-3.1523612458159986,4.481788526723429,6.0,5.0,1.2904747998778856
03-28,-1.4999961853027344,9.172413266938308,-3.526214962494113,5.455502251489787,0.9146332820563776,5.126452454772664,2.0351550276499375,-0.8710890351928195,-7.07546855060327,-3.1523612458159986,7.397259558135278,6.0,5.0,1.2705714419666743
03-29,-1.4999961853027344,9.172413266938308,1.3562438201949756,7.112752444833105,2.1406707538562064,4.209797559093913,-1.79076852220295,-0.5807223313428218,-7.861635055087812,-6.382981241783736,6.111105444990408,6.0,5.0,1.089716359471533
03-30,-1.4999961853027344,9.172413266938308,-0.8100824065624469,7.112752444833105,6.089507826391521,2.9370634314121893,-3.6757809231154215,-1.7421669940284035,-5.494504096083662,-5.789480905013517,3.151859449720357,5.0,6.0,0.8592349917444811
03-31,-1.4999961853027344,9.172413266938308,0.0919138674324344,8.12924090607703,6.158358734932872,2.6019682040160026,0.7540049603649718,-0.23147573257694892,-2.5954136565867074,-8.648648695090056,1.7341023733535552,7.0,4.0,1.4242243675962483
04-01,-1.4999961853027344,9.172413266938308,-1.1162780052007633,8.415588775238433,3.028118815856915,1.476793489476138,4.3558875689568675,-1.4101043752245503,-2.127657570043611,-5.052272652507316,4.9132969485453994,6.0,5.0,1.8323445524302804
04-02,-1.4999961853027344,9.172413266938308,1.0919007102661002,7.492360641308522,-1.369866875452815,-0.35161877493629845,4.566633662838341,-1.2910757132296797,-2.439022085483674,-5.448153596873155,1.4450853111279736,5.0,6.0,1.03351457829099
04-03,-1.4999961853027344,9.172413266938308,-3.1805441153787335,8.613661884652855,-0.5046841773740732,-0.6992966885426978,5.097314111949345,-2.0697834691186605,-4.566205571678734,-5.975398052174699,0.5763683216603023,4.0,7.0,0.45125902960277053
04-04,-1.4999961853027344,9.172413266938308,-2.899910493781178,9.225286931036306,0.5706196488465167,0.5524856784194297,4.119855070082544,-1.948051436259393,-4.718416052965633,-5.448153596873155,-6.725146606508979,5.0,6.0,0.03645329305745742
04-05,-1.4999961853027344,9.172413266938308,-1.2160909218319957,11.901079258639816,1.758087168111117,-0.9109961919859281,4.793235079187681,-1.948051436259393,-4.414002348187037,-4.663212136535198,-2.5280942144516345,4.0,7.0,0.9494883034839096
04-06,-9.729725605732686,9.172413266938308,-0.7483711928967408,10.215604814586714,-0.3591967705518399,-0.6992966885426978,3.0075247948591772,-1.5348301103008408,-0.9077146984510142,-2.4390304687326068,-2.5280942144516345,3.0,8.0,0.31357119333855804
04-07,-9.729725605732686,9.172413266938308,-5.795679124763098,10.628512806038334,-0.5036018015800129,-2.124647260384767,4.323308489699931,-0.35357322167831623,-3.5168198840221203,-3.339192536199608,-4.201683422194887,3.0,8.0,-0.49460802671626564
04-08,-9.729725605732686,9.172413266938308,-3.9575368211732647,12.462461602436365,-2.0071665720398544,-5.382437925223424,1.226416129835033,-0.350668987738569,-2.7314085610140126,-3.521131903991538,-5.042018770955528,3.0,8.0,-0.8964367407871973
04-09,-9.729725605732686,9.172413266938308,-2.9636751289306584,12.148594713982446,-4.1577056031272575,-11.40226394990157,2.1335765114433562,-1.0000004487879137,-2.1116118260791517,-5.945944366938123,-6.442577685556583,3.0,8.0,-1.8453563747899848
04-10,-9.729725605732686,9.172413266938308,-5.1231574118912775,11.997988857905113,-3.655915669211065,-8.781868138585077,1.0318917284407874,-1.0594485438532462,-3.680985408856051,-6.126120073262821,-5.882354119716168,3.0,8.0,-1.985207374347653
04-11,-9.729725605732686,9.172413266938308,-4.137931941664086,12.951806796308285,-4.3727642916985685,-3.2145354623217686,2.1335765114433562,-0.4728127857288839,-2.9141113155871414,-6.126120073262821,-10.526312487277371,3.0,8.0,-1.5669561262348528
04-12,-9.729725605732686,0.6896578032394935,-9.359613779739371,11.395584583682384,-7.219444213050982,-3.142463495317659,0.277775300383121,-2.0685601648436194,-2.6073631409702513,-4.5045043496998,-15.950919706985028,3.0,8.0,-3.8381433426394906
04-13,-9.729725605732686,0.6896578032394935,-5.911334029750505,11.71874953433873,-3.092782153719045,-4.677539455318816,-1.3888853322331935,-1.950354150224897,-2.9141113155871414,-5.504590848330956,-12.500002660921725,2.0,9.0,-3.205538019476431
04-14,-9.729725605732686,0.6896578032394935,-8.557210351797638,10.78946966873972,-8.538352613840546,-6.330009694784196,-2.6851847845504055,-2.0685601648436194,-1.0670757968286986,-5.698528299978253,-12.647053419925086,2.0,9.0,-4.167506660027447
04-15,-9.729725605732686,0.6896578032394935,-7.487687265468927,11.71874953433873,-4.696528983843489,-5.263156109765888,-1.4814800424667633,-1.1716506532808644,0.1505986783998426,-8.490562133408956,-7.941175686859337,3.0,8.0,-3.0639054968044404
04-16,-9.729725605732686,0.6896578032394935,-1.9626172139286722,4.038134135924532,-4.985546046069097,-1.991463190716069,-0.5596964967148833,-1.3497624992892003,-0.9132411143357358,-6.779663604402239,-5.294112449698927,2.0,9.0,-2.621639661974862
04-17,-9.729725605732686,0.6896578032394935,-7.632091121245707,3.2529440616256537,-6.141614294971463,-2.3792352302009485,-0.7476628517019643,-1.887903719295908,-0.9230760427621695,-5.649721166999224,-9.495554377690699,2.0,9.0,-3.694907504157784
04-18,-9.729725605732686,0.6896578032394935,-9.099797722136843,2.636002890440846,-5.229223067632793,-4.00291266300439,1.0101065829534894,0.05913795962195921,0.0,-6.214687895708635,-2.2792001117782377,4.0,7.0,-2.9236947117943455
04-19,-9.729725605732686,0.06896709573679957,-10.665363249591978,4.019821301597424,-3.450702659858161,-3.3261029695197966,-1.8501369241596042,0.5322303571851339,0.6153840285081129,-6.037729873738923,-2.571426119123186,4.0,7.0,-2.9449804198815333
04-20,-9.729725605732686,0.06896709573679957,-8.571424938383556,0.5002787867311723,-2.9432313184764203,-2.3638962951597406,-3.6077647965740423,-1.8332316306308236,0.7739967560310811,-9.980425415251922,1.643840537820056,4.0,7.0,-3.2766015294445534
04-21,-9.729725605732686,0.06896709573679957,-8.512636452823854,0.5555576748318142,-4.332383948740006,-2.978723864758975,-2.312673360736692,0.5824134014291023,0.9216653994957549,-9.980425415251922,7.712764962462085,5.0,6.0,-2.5459272830989614
04-22,-9.729725605732686,0.06896709573679957,-16.700209971461728,2.3991304819892836,-4.2324258991955395,-4.609926247835464,-0.0910767695696931,2.5640961547197803,0.6163322536779512,-9.980425415251922,6.914893380923203,5.0,6.0,-2.9800336856363647
04-23,-9.729725605732686,0.06896709573679957,-13.725496062587217,0.16574964648189552,-2.2955570884582213,-4.255314975621773,0.8944577704834932,3.6076628968755498,2.56797702768521,-10.742191465396989,6.3829789932306245,6.0,5.0,-2.4600447061184836
04-24,-9.729725605732686,0.06896709573679957,-8.512636452823854,0.11049976432128332,0.5021499062505281,-7.919362135395508,6.890753958910565,6.608405897134652,3.4482761085856137,-9.570317556790638,3.021981602863171,7.0,4.0,-1.3710006742672796
04-25,-9.729725605732686,0.06896709573679957,-7.951360288446793,-0.7734772745737892,0.9187220089840841,-7.3699385321078035,6.4978939491660075,4.859199549735123,4.347825465305844,-8.789068284386433,9.743592439710373,6.0,5.0,-0.7433972251462978
04-26,-9.729725605732686,0.06896709573679957,-7.951360288446793,0.0,1.3399191112024458,-9.587014725898454,7.035169417372863,5.300944005891171,4.497753932583948,-8.301164467677097,12.000000476837158,6.0,5.0,-0.4842282771027859
04-27,-9.729725605732686,0.06896709573679957,-6.641721852354973,-1.4444457160102195,3.383976426856207,-10.647798354482228,6.86766937723707,5.356163379413002,1.80995299378213,-8.8122616213761,12.871286778131664,6.0,5.0,-0.6289033726181212
04-28,-9.729725605732686,0.06896709573679957,-14.105056876748053,-5.610175025979211,3.4506556790747003,-12.678173621382566,6.951423390916148,5.155212073051026,-1.2121200736670072,-7.984782912187614,10.301509644870126,5.0,6.0,-2.3083878392771218
04-29,-9.729725605732686,0.06896709573679957,-7.123285356692055,-6.534427532767692,2.633403370785899,-8.252065924722816,8.783783348395588,3.260268697054748,-1.829266564112742,-8.8122616213761,6.532663045659554,5.0,6.0,-1.909267913433773
