,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,12.400001525878892,9.150001525878892,-9.669998168945312,9.699996948242202,3.910003662109361,1.4000015258789062,1.2700042724609233,0.3600006103515625,20.700004577636705,-20.04999542236328,8.0,2.0,03-03,2.6518200961026226
01-19,0.0,12.400001525878892,7.25,-9.669998168945312,7.949996948242202,3.910003662109361,1.4000015258789062,3.3400039672851705,0.3600006103515625,20.700004577636705,-14.409996032714858,8.0,2.0,03-04,3.0209107832475115
01-20,0.0,12.400001525878892,2.6800003051757812,-9.669998168945312,11.199996948242202,0.9900054931640341,4.099998474121094,3.470001220703139,0.3600006103515625,19.550003051757812,-18.599998474121108,8.0,2.0,03-05,2.407273726029827
01-21,0.0,12.400001525878892,1.199996948242216,-5.840003967285156,11.199996948242202,0.9900054931640341,3.7000045776367188,3.470001220703139,-2.790008544921875,19.550003051757812,-14.610000610351562,7.0,3.0,03-06,2.660908785733311
01-22,0.0,12.400001525878892,1.199996948242216,-7.75,11.199996948242202,0.9900054931640341,1.2000045776367188,3.470001220703139,-2.790008544921875,19.550003051757812,-13.350006103515597,7.0,3.0,03-07,2.374545010653413
01-23,0.0,12.400001525878892,1.199996948242216,-7.75,11.199996948242202,0.9900054931640341,6.700004577636719,3.470001220703139,-4.44000244140625,19.550003051757812,-10.130004882812486,7.0,3.0,03-08,3.0172729492187527
01-24,0.0,12.400001525878892,-2.650001525878892,-7.75,17.1999969482422,1.8100051879882812,6.700004577636719,3.470001220703139,-4.44000244140625,12.150001525878906,-15.330001831054688,6.0,4.0,03-09,2.1418186534534827
01-25,0.0,12.400001525878892,-2.650001525878892,-6.2700042724609375,23.5,2.620002746582017,6.700004577636719,2.3199996948242188,-4.44000244140625,10.569999694824219,-12.230003356933594,6.0,4.0,03-10,2.9563633311878537
01-26,0.0,12.400001525878892,-2.650001525878892,-2.1999969482421875,23.5,0.5500030517577983,6.700004577636719,3.5999984741210938,-4.44000244140625,10.569999694824219,-20.18000030517578,6.0,4.0,03-11,2.5318187366832374
01-27,0.0,12.400001525878892,0.5499954223632955,-2.1999969482421875,16.239997863769517,-3.970001220703125,6.700004577636719,1.6999969482422017,-2.0900115966796875,5.319999694824219,-20.18000030517578,6.0,4.0,03-12,1.3154532692649148
01-28,0.0,12.400001525878892,0.5499954223632955,-2.1999969482421875,16.239997863769517,-3.9199981689453125,6.700004577636719,5.0,-2.0900115966796875,5.319999694824219,-17.209999084472656,6.0,4.0,03-13,1.8899993896484362
01-29,0.0,13.400001525878892,0.5499954223632955,-2.1999969482421875,16.239997863769517,-7.050003051757798,4.0200042724609375,5.75,-2.0900115966796875,5.319999694824219,-19.5,6.0,4.0,03-14,1.3127261075106533
01-30,0.0,13.400001525878892,0.5499954223632955,-2.1999969482421875,16.239997863769517,-7.6399993896484375,1.9100036621093608,5.75,-2.0900115966796875,3.5500030517578125,-19.5,6.0,4.0,03-15,0.9063630537553241
01-31,0.0,13.400001525878892,7.099998474121108,-5.349998474121094,16.77999877929686,-4.480003356933594,1.9100036621093608,5.099998474121094,-2.0900115966796875,6.1100006103515625,-32.650001525878906,6.0,4.0,03-16,0.5299987792968724
02-01,0.0,6.5,3.4000015258789062,-5.349998474121094,16.77999877929686,-2.0,1.9100036621093608,5.099998474121094,-7.0500030517578125,6.1100006103515625,-31.900001525878906,6.0,4.0,03-17,-0.5909090909090935
02-02,0.0,6.279998779296875,3.4000015258789062,-5.349998474121094,16.77999877929686,-2.5800018310546875,3.1699981689453125,5.099998474121094,-4.0500030517578125,5.849998474121108,-31.900001525878906,6.0,4.0,03-18,-0.3000009710138494
02-03,0.0,6.279998779296875,3.4000015258789062,-5.150001525878906,16.77999877929686,-3.779998779296889,1.0699996948242188,5.099998474121094,5.899993896484375,10.099998474121108,-36.470001220703125,7.0,3.0,03-19,0.29363528164950153
02-04,0.0,3.4300003051757812,3.75,-5.150001525878906,16.77999877929686,-3.3600006103515625,1.0699996948242188,5.099998474121094,5.899993896484375,10.099998474121108,-35.599998474121094,7.0,3.0,03-20,0.18363536487926135
02-05,0.0,3.4300003051757812,4.5,-5.150001525878906,16.77999877929686,-4.130004882812486,1.0699996948242188,7.690002441406236,6.9499969482421875,10.099998474121108,-35.599998474121094,7.0,3.0,03-21,0.512726523659446
02-06,0.0,7.279998779296875,4.5,-5.150001525878906,16.77999877929686,-3.1699981689453125,1.0699996948242188,7.790000915527344,6.9499969482421875,9.510002136230469,-35.599998474121094,7.0,3.0,03-22,0.9054544622247857
02-07,0.0,7.279998779296875,2.1200027465820312,-5.349998474121108,16.77999877929686,1.5,1.0699996948242188,8.25,2.5500030517578125,9.510002136230469,-36.25,8.0,2.0,03-23,0.6781824285333781
02-08,0.0,7.279998779296875,0.25,-10.180000305175781,13.25,1.5,1.0699996948242188,8.809997558593764,4.8000030517578125,16.419998168945327,-37.780006408691406,8.0,2.0,03-24,0.49272641268643724
02-09,0.0,7.279998779296875,0.25,-12.260002136230469,12.599998474121094,1.5999984741210938,1.0699996948242188,8.809997558593764,5.25,14.360000610351562,-28.93000030517578,8.0,2.0,03-25,0.9118173772638507
02-10,0.0,7.279998779296875,0.25,-13.830001831054688,12.599998474121094,3.2099990844726562,1.1200027465820312,8.400001525878906,-6.75,14.360000610351562,-28.93000030517578,7.0,3.0,03-26,-0.2081819014115767
02-11,0.0,9.629997253417969,0.25,-13.830001831054688,12.599998474121094,3.8699951171875,1.1200027465820312,12.040000915527344,-6.75,14.360000610351562,-27.080001831054688,7.0,3.0,03-27,0.564544677734375
02-12,0.0,6.0,1.25,-10.0,12.599998474121094,3.6199951171875,1.1200027465820312,11.650001525878906,-6.75,3.5999984741210795,-27.080001831054688,7.0,3.0,03-28,-0.36272777210582513
02-13,0.0,6.0,1.25,-10.0,12.599998474121094,3.6199951171875,-2.019996643066392,11.650001525878906,-6.75,3.5999984741210795,-27.080001831054688,6.0,4.0,03-29,-0.6481822620738636
02-14,0.0,6.0,1.25,-10.0,3.8499984741210938,5.6699981689453125,-2.019996643066392,11.650001525878906,-6.75,3.5999984741210795,-26.19000244140625,6.0,4.0,03-30,-1.1763638583096592
02-15,0.0,6.0,1.25,-5.25,15.25,5.569999694824219,4.200004577636719,11.650001525878906,-6.75,3.5999984741210795,-33.730003356933594,7.0,3.0,03-31,0.16272735595702995
02-16,0.0,6.0,1.25,-7.5,14.599998474121094,5.569999694824219,4.200004577636719,7.650001525878906,-6.75,3.5999984741210795,-24.43000030517578,7.0,3.0,04-01,0.38090931285511237
02-17,0.0,3.8499984741210938,1.25,-7.5,17.25,5.569999694824219,4.200004577636719,7.650001525878906,-8.1199951171875,3.5999984741210795,-24.43000030517578,7.0,3.0,04-02,0.3018188476562487
02-18,0.0,3.8499984741210938,1.25,-7.5,17.25,3.6800003051757812,4.200004577636719,8.5,-8.449996948242188,3.5999984741210795,-30.080001831054688,7.0,3.0,04-03,-0.33636335893110925
02-19,0.0,3.8499984741210938,1.25,-5.900001525878906,8.5,3.6800003051757812,4.200004577636719,8.5,-10.800003051757812,3.5999984741210795,-30.080001831054688,7.0,3.0,04-04,-1.2000004161487938
02-20,0.0,3.8499984741210938,1.25,-5.900001525878906,8.5,2.9000015258789062,4.9800033569335795,8.5,-10.800003051757812,3.5999984741210795,-30.080001831054688,7.0,3.0,04-05,-1.2000004161487952
02-21,0.0,3.8499984741210938,1.25,-5.900001525878906,8.5,4.029998779296875,4.9800033569335795,8.5,-10.800003051757812,1.5100021362304688,-37.30000305175781,7.0,3.0,04-06,-1.9436368075284103
02-22,0.0,3.8499984741210938,1.25,-7.599998474121094,7.0,4.029998779296875,4.9800033569335795,6.860000610351577,-10.800003051757812,1.2700042724609375,-31.300003051757812,7.0,3.0,04-07,-1.8599999167702415
02-23,0.0,3.8499984741210938,1.25,-7.599998474121094,7.0,4.029998779296875,4.9800033569335795,6.860000610351577,-10.800003051757812,1.2700042724609375,-31.300003051757812,7.0,3.0,04-08,-1.8599999167702415
02-24,0.0,6.0,1.25,-9.25,5.0,3.9799957275390767,4.9800033569335795,8.25,-9.699996948242188,1.2700042724609375,-31.300003051757812,7.0,3.0,04-09,-1.7745451493696733
02-25,0.0,6.0,1.25,-8.80999755859375,7.199996948242202,3.9799957275390767,7.990005493164034,8.25,-8.1199951171875,1.2700042724609375,-31.300003051757812,7.0,3.0,04-10,-1.1172721169211648
02-26,0.0,6.6999969482421875,1.25,-4.540000915527344,7.199996948242202,7.089996337890639,9.04000091552733,8.25,-8.1199951171875,1.2700042724609375,-31.300003051757812,7.0,3.0,04-11,-0.2872730601917601
02-27,0.0,6.6999969482421875,1.25,-4.540000915527344,7.199996948242202,7.089996337890639,9.799995422363295,8.25,-6.3199920654296875,-1.1900024414062358,-26.550003051757812,6.0,4.0,04-12,0.15363519841974949
02-28,0.0,6.6999969482421875,1.25,-4.540000915527344,2.8499984741210938,7.089996337890639,9.799995422363295,8.879997253417969,-8.470001220703125,-1.1900024414062358,-1.9599990844726847,6.0,4.0,04-13,1.8554527976296178
02-29,0.0,0.0,1.25,0.0,0.0,0.0,9.799995422363295,0.0,0.0,0.0,-8.300003051757812,2.0,1.0,04-14,0.24999930641868026
03-01,0.0,6.6999969482421875,5.370002746582031,-4.540000915527344,4.599998474121094,7.089996337890639,9.799995422363295,8.879997253417969,-8.470001220703125,7.5499954223632955,-8.300003051757812,7.0,3.0,04-15,2.607270674272021
03-02,0.0,6.6999969482421875,5.650001525878892,-4.540000915527344,4.599998474121094,8.639999389648438,9.799995422363295,8.75,-8.470001220703125,8.699996948242188,-17.150001525878906,7.0,3.0,04-16,2.0618168223987925
03-03,0.0,6.6999969482421875,5.650001525878892,-6.810005187988281,4.599998474121094,8.639999389648438,9.799995422363295,6.150001525878906,-5.3199920654296875,8.699996948242188,-1.0699996948242188,7.0,3.0,04-17,3.3672721169211646
03-04,0.0,6.6999969482421875,5.650001525878892,-6.640007019042969,1.3499984741210938,11.559997558593764,4.2999954223632955,6.1100006103515625,-4.6999969482421875,12.849998474121094,-5.059997558593764,7.0,3.0,04-18,2.9199988625266333
03-05,0.0,6.6999969482421875,2.650001525878892,-10.470001220703125,1.3499984741210938,11.559997558593764,4.2999954223632955,6.1100006103515625,-4.6999969482421875,12.849998474121094,0.1399993896484375,8.0,2.0,04-19,2.771817294034092
03-06,0.0,6.6999969482421875,0.5999984741210795,-8.560005187988281,-4.650001525878906,10.739997863769517,8.099998474121094,6.1100006103515625,-7.649993896484375,12.849998474121094,-2.9599990844726562,6.0,4.0,04-20,1.9345446499911196
03-07,0.0,6.6999969482421875,4.4499969482421875,-10.040000915527344,-5.019996643066406,10.029998779296875,8.099998474121094,6.1100006103515625,-6.0,12.849998474121094,4.989997863769531,7.0,3.0,04-21,2.9245445945046167
03-08,0.0,6.6999969482421875,1.25,-8.060005187988281,-2.910003662109375,10.029998779296875,12.0,6.1100006103515625,-6.0,13.389991760253878,-5.900001525878906,6.0,4.0,04-22,2.419088883833449
03-09,0.0,6.6999969482421875,1.25,-8.060005187988281,-2.910003662109375,10.529998779296875,12.0,8.010002136230455,-8.349990844726562,18.639991760253878,-5.900001525878906,6.0,4.0,04-23,2.900908036665479
03-10,0.0,6.6999969482421875,1.25,-8.060005187988281,-2.910003662109375,14.650001525878906,14.680000305175781,11.300003051757798,-9.399993896484375,18.639991760253878,-5.900001525878906,6.0,4.0,04-24,3.7227263017134193
03-11,0.0,5.6999969482421875,1.25,-8.060005187988281,5.630004882812528,14.650001525878906,14.680000305175781,10.550003051757798,-8.79998779296875,15.249992370605469,-5.900001525878906,7.0,3.0,04-25,4.0863640525124305
03-12,0.0,5.6999969482421875,0.8000030517578125,-8.060005187988281,5.630004882812528,14.650001525878906,14.930000305175781,13.529998779296875,-8.79998779296875,13.5,7.25,8.0,2.0,04-26,5.375455682927915
03-13,0.0,5.6999969482421875,0.8000030517578125,-8.060005187988281,5.630004882812528,13.980003356933594,15.129997253417969,13.529998779296875,-8.79998779296875,13.5,3.7099990844726562,8.0,2.0,04-27,5.01091003417969
03-14,0.0,5.6999969482421875,-5.75,-8.060005187988281,5.630004882812528,11.5,15.129997253417969,13.529998779296875,-8.79998779296875,13.5,3.7099990844726562,7.0,3.0,04-28,4.19000036066229
03-15,0.0,5.6999969482421875,-5.75,-8.060005187988281,5.630004882812528,13.150001525878906,15.129997253417969,14.180000305175781,-11.79998779296875,13.5,12.970001220703125,7.0,3.0,04-29,4.968182650479406
03-16,0.0,5.6999969482421875,-5.75,-8.260002136230469,5.630004882812528,13.150001525878906,15.129997253417969,14.180000305175781,-10.649993896484375,9.25,8.590003967285142,7.0,3.0,04-30,4.270000804554334
03-17,0.0,8.549995422363281,-6.5,-2.8499984741210938,5.630004882812528,13.730003356933594,15.129997253417969,14.180000305175781,-10.649993896484375,9.25,13.16000366210936,7.0,3.0,05-01,5.420910228382459
03-18,0.0,8.549995422363281,-6.5,-3.2999954223632812,-0.6599960327148295,13.480003356933594,15.129997253417969,11.58999633789064,-10.649993896484375,9.25,12.29000091552733,6.0,4.0,05-02,4.470909812233666
03-19,0.0,4.6999969482421875,-6.5,-3.2999954223632812,-0.6599960327148295,13.480003356933594,15.129997253417969,11.58999633789064,-10.649993896484375,9.25,12.940002441406236,6.0,4.0,05-03,4.180000998757103
03-20,0.0,4.6999969482421875,-6.5,-3.2999954223632812,-0.6599960327148295,13.419998168945312,15.129997253417969,11.58999633789064,-11.699996948242188,9.25,17.49000549316405,6.0,4.0,05-04,4.492727799849078
03-21,0.0,4.6999969482421875,-4.5,-0.01999664306640625,-1.9199981689453125,13.419998168945312,15.129997253417969,11.489997863769531,-11.699996948242188,8.290000915527344,8.639999389648423,6.0,4.0,05-05,3.9572726162997145
03-22,0.0,4.6999969482421875,-4.5,-0.01999664306640625,-1.2699966430664062,13.419998168945312,15.129997253417969,11.029998779296875,-11.699996948242188,8.290000915527344,8.639999389648423,6.0,4.0,05-06,3.9745455655184645
03-23,0.0,4.6999969482421875,-4.5,3.5,-0.8399963378906108,13.419998168945312,15.129997253417969,11.029998779296875,-4.149993896484375,7.8899993896484375,8.639999389648423,7.0,3.0,05-07,4.98363633589311
03-24,0.0,2.3499984741210938,-5.5,4.3000030517578125,-0.8399963378906108,13.400001525878906,15.129997253417969,7.3899993896484375,-4.149993896484375,4.959999084472656,8.639999389648423,7.0,3.0,05-08,4.152727994051847
03-25,0.0,2.3499984741210938,-5.5,4.3000030517578125,-0.8399963378906108,13.400001525878906,9.430000305175781,7.779998779296875,-9.25,3.3600006103515625,6.7900009155273295,7.0,3.0,05-09,2.892727938565341
03-26,0.0,2.3499984741210938,-6.0,4.910003662109375,-0.8399963378906108,13.400001525878906,9.430000305175781,7.779998779296875,-9.25,3.3600006103515625,5.900001525878892,7.0,3.0,05-10,2.8218189586292612
03-27,0.0,9.849998474121108,-6.0,4.910003662109375,-0.8399963378906108,11.849998474121094,10.260002136230469,7.779998779296875,-9.25,3.3600006103515625,13.440002441406236,7.0,3.0,05-11,4.123637112704191
03-28,0.0,9.849998474121108,-6.0,4.910003662109375,-2.5,13.449996948242188,10.260002136230469,7.779998779296875,-9.25,3.3600006103515625,4.139999389648423,7.0,3.0,05-12,3.272727272727273
03-29,0.0,9.849998474121108,-6.0,4.150001525878906,-1.8499984741210938,11.29000091552733,4.040000915527358,7.779998779296875,-7.8800048828125,3.3600006103515625,4.139999389648423,7.0,3.0,05-13,2.62545429576527
03-30,0.0,9.849998474121108,-6.0,4.150001525878906,-1.8499984741210938,11.29000091552733,4.040000915527358,7.779998779296875,-7.5500030517578125,3.3600006103515625,4.139999389648423,7.0,3.0,05-14,2.655454462224787
03-31,0.0,9.849998474121108,-6.0,4.150001525878906,-1.8499984741210938,12.349998474121094,4.040000915527358,6.930000305175781,-7.5500030517578125,3.3600006103515625,4.139999389648423,7.0,3.0,05-15,2.674545288085939
04-01,0.0,9.849998474121108,-6.0,4.230003356933594,-4.5,12.349998474121094,4.040000915527358,6.930000305175781,-7.5500030517578125,3.3600006103515625,9.79000091552733,7.0,3.0,05-16,2.954545454545456
04-02,0.0,9.849998474121108,-7.5,3.69000244140625,-4.5,11.75,4.040000915527358,6.930000305175781,-7.5500030517578125,3.3600006103515625,11.340003967285142,7.0,3.0,05-17,2.855454878373581
04-03,0.0,9.849998474121108,-7.5,2.0900039672851562,-4.5,11.75,2.4599990844726705,11.400001525878906,-5.1999969482421875,3.3600006103515625,11.340003967285142,7.0,3.0,05-18,3.186364607377487
04-04,0.0,9.849998474121108,-7.5,3.7900009155273438,-3.25,11.75,-0.840003967285142,11.400001525878906,-5.1999969482421875,3.3600006103515625,4.400001525878906,6.0,4.0,05-19,2.523636557839136
04-05,0.0,9.849998474121108,-7.5,3.7900009155273438,-3.25,11.75,-0.840003967285142,11.400001525878906,-5.1999969482421875,3.3600006103515625,4.400001525878906,6.0,4.0,05-20,2.523636557839136
04-06,0.0,9.849998474121108,-7.5,5.44000244140625,-3.25,11.75,-0.840003967285142,11.400001525878906,-6.3000030517578125,3.3600006103515625,13.739997863769531,6.0,4.0,05-21,3.4227267178622185
04-07,0.0,9.849998474121108,-7.5,9.0,-3.25,11.75,-0.840003967285142,11.400001525878906,-7.8800048828125,3.3600006103515625,13.599998474121108,6.0,4.0,05-22,3.589999112215913
04-08,0.0,7.500000000000014,-7.5,9.5,-1.25,11.800003051757798,-1.599998474121108,11.45000457763669,-6.1300048828125,3.3600006103515625,-5.350006103515597,5.0,5.0,05-23,1.9799998890269874
04-09,0.0,1.9500045776367188,-7.5,8.80999755859375,-3.4499969482422017,11.800003051757798,-1.3099975585937642,10.599998474121122,-6.1300048828125,3.3600006103515625,-4.650001525878892,5.0,5.0,05-24,1.2254548506303267
04-10,0.0,1.9500045776367188,-7.5,8.80999755859375,-2.0999984741210938,11.800003051757798,-1.3099975585937642,9.470008850097685,-6.1300048828125,3.3600006103515625,-4.650001525878892,5.0,5.0,05-25,1.2454556551846603
04-11,0.0,1.9500045776367188,-7.5,8.80999755859375,-2.0999984741210938,11.800003051757798,-0.29999542236329546,9.470008850097685,-6.1300048828125,-5.379997253417969,-8.699996948242188,4.0,6.0,05-26,0.17454736882990057
04-12,0.0,1.9500045776367188,-7.5,8.80999755859375,-2.0999984741210938,11.800003051757798,-0.29999542236329546,12.070007324218778,-6.1300048828125,-5.379997253417969,-5.8300018310546875,4.0,6.0,05-27,0.6718195134943182
04-13,0.0,1.9500045776367188,-7.5,11.080001831054688,-2.0999984741210938,11.800003051757798,-0.29999542236329546,12.110008239746122,-6.1300048828125,-5.379997253417969,-4.849998474121094,4.0,6.0,05-28,0.9709111993963068
04-14,0.0,1.9500045776367188,-7.5,11.080001831054688,-2.0999984741210938,8.449996948242202,-0.29999542236329546,12.110008239746122,-6.75,-5.379997253417969,4.0,5.0,5.0,05-29,1.4145473133433974
04-15,0.0,1.9500045776367188,-7.5,6.980003356933594,-2.0999984741210938,8.449996948242202,-0.29999542236329546,12.110008239746122,-6.75,-5.379997253417969,-7.8899993896484375,4.0,6.0,05-30,-0.03908885609019628
04-16,0.0,1.9500045776367188,-13.0999984741211,6.510002136230469,-1.7300033569335938,8.449996948242202,-4.099998474121094,12.110008239746122,-17.75,-9.529998779296875,-7.8899993896484375,4.0,6.0,05-31,-2.279998779296872
04-17,0.0,1.9500045776367188,-11.700000762939453,6.510002136230469,-3.839996337890625,8.349998474121108,-4.099998474121094,9.790000915527344,-17.75,-10.069992065429659,-0.5999984741210938,4.0,6.0,06-01,-1.950907273726026
04-18,0.0,1.9500045776367188,-9.64999771118164,6.510002136230469,-3.839996337890625,3.9000015258789062,-4.099998474121094,9.790000915527344,-14.800003051757812,-10.069992065429659,5.75,5.0,5.0,06-02,-1.3236344077370357
04-19,0.0,1.9500045776367188,-9.64999771118164,6.510002136230469,-3.839996337890625,4.4500045776367045,-4.099998474121094,9.790000915527344,-14.800003051757812,-10.069992065429659,5.75,5.0,5.0,06-03,-1.2736341303045087
04-20,0.0,1.9500045776367188,-11.049995422363288,6.510002136230469,-2.779998779296861,4.4500045776367045,-8.0,3.1999969482422017,-13.75,-10.069992065429659,12.0,5.0,5.0,06-04,-1.5945434570312467
04-21,0.0,1.9500045776367188,-11.049995422363288,9.310005187988281,-2.779998779296861,7.0500030517578125,-8.0,3.1999969482422017,-14.350006103515625,-10.069992065429659,17.25,5.0,5.0,06-05,-0.6809075095436744
04-22,0.0,1.9500045776367188,-12.64999771118164,9.310005187988281,-2.779998779296861,5.0,-8.25,0.220001220703125,-14.350006103515625,-10.069992065429659,17.25,5.0,5.0,06-06,-1.3063621520996056
04-23,0.0,1.9500045776367188,-12.64999771118164,9.310005187988281,-4.060005187988281,0.9000015258789062,-8.449996948242188,0.220001220703125,-14.350006103515625,-6.67999267578125,21.19000244140625,5.0,5.0,06-07,-1.1472712430087002
04-24,0.0,1.9500045776367188,-12.200000762939453,9.310005187988281,-4.060005187988281,-0.40000152587890625,-8.449996948242188,0.220001220703125,-14.350006103515625,-4.930000305175781,21.19000244140625,4.0,6.0,06-08,-1.0654543096368962
04-25,0.0,1.9500045776367188,-12.200000762939453,9.310005187988281,-4.060005187988281,-2.0500030517578125,-2.25,0.220001220703125,-14.350006103515625,-4.930000305175781,15.279998779296875,4.0,6.0,06-09,-1.1890914223410867
04-26,0.0,4.700004577636719,-12.200000762939453,9.040000915527344,-4.060005187988281,-2.0500030517578125,-2.25,0.220001220703125,-14.350006103515625,-4.930000305175781,15.319999694824219,4.0,6.0,06-10,-0.9600008184259589
04-27,0.0,4.700004577636719,-12.200000762939453,5.1200027465820455,-4.060005187988281,-2.0500030517578125,-2.25,0.220001220703125,-14.350006103515625,-8.700004577636705,12.830001831054688,4.0,6.0,06-11,-1.8854553916237544
04-28,0.0,4.700004577636719,-12.200000762939453,5.1200027465820455,-3.3899993896484517,-2.0500030517578125,-2.25,0.220001220703125,-14.350006103515625,-8.700004577636705,17.20999908447267,4.0,6.0,06-12,-1.426364205100317
04-29,0.0,4.700004577636719,-12.200000762939453,5.1200027465820455,-3.3899993896484517,-2.0500030517578125,-2.25,0.220001220703125,-14.350006103515625,-8.700004577636705,17.20999908447267,4.0,6.0,06-13,-1.426364205100317
04-30,0.0,4.700004577636719,-10.380001068115227,5.569999694824233,2.9000015258789062,-3.3199996948242188,-2.25,3.889999389648409,-14.350006103515625,-8.700004577636705,17.20999908447267,5.0,5.0,06-14,-0.43000065196643983
05-01,0.0,4.700004577636719,-10.380001068115227,5.569999694824233,2.9000015258789062,-3.3199996948242188,-2.25,3.889999389648409,-14.5,-8.700004577636705,3.559997558593764,5.0,5.0,06-15,-1.6845456903631018
05-02,0.0,4.700004577636719,-10.380001068115227,5.569999694824233,2.9000015258789062,-3.3199996948242188,-2.25,3.889999389648409,-14.5,-8.700004577636705,3.559997558593764,5.0,5.0,06-16,-1.6845456903631018
05-03,0.0,1.8000030517578125,-10.380001068115227,1.5,2.5099945068359233,-3.3199996948242188,-10.949996948242188,3.889999389648409,-14.5,-3.0699996948242188,8.259994506835966,5.0,5.0,06-17,-2.2054550864479765
05-04,0.0,1.8000030517578125,-10.380001068115227,5.519996643066406,2.5099945068359233,-3.3199996948242188,-10.949996948242188,3.889999389648409,-14.5,-1.279998779296875,10.559997558593764,5.0,5.0,06-18,-1.468182303688745
05-05,0.0,1.8000030517578125,-10.380001068115227,6.549995422363281,2.5099945068359233,-3.3199996948242188,-5.25,3.889999389648409,-9.399993896484375,-1.279998779296875,10.559997558593764,5.0,5.0,06-19,-0.39272759177468236
05-06,0.0,1.8000030517578125,-10.380001068115227,5.899993896484389,2.9399948120117188,-3.4000015258789062,-5.25,3.889999389648409,-9.399993896484375,0.9000015258789062,10.559997558593764,6.0,4.0,06-20,-0.2218187505548644
05-07,0.0,-5.699996948242202,-10.380001068115227,3.649993896484389,2.9399948120117188,-3.5,-6.0800018310546875,3.889999389648409,-10.5,2.5,10.559997558593764,5.0,5.0,06-21,-1.147274017333985
05-08,0.0,-5.699996948242202,-9.880001068115227,3.0399932861328267,1.9499969482422017,-5.0,-6.0800018310546875,3.889999389648409,-12.730003356933594,2.5,10.559997558593764,5.0,5.0,06-22,-1.58636509288441
