,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-100.0,0.0,0.0,5.0,-2.0,-16.0,-19.800000190734863,15.0,0.40000009536743164,-0.020100001245737083,3.0,7.0,02-27,-10.674554554237561
01-14,0.0,0.0,0.0,-100.0,5.0,-2.0,-16.0,-10.100000381469727,15.0,0.40000009536743164,-0.020100001245737083,3.0,7.0,02-28,-9.792736389758913
01-15,0.0,0.0,0.0,-100.0,-5.0,-4.5,-12.0,-10.100000381469727,10.020000457763672,0.2999999523162842,-0.025119997560977936,2.0,8.0,02-29,-11.027738178995522
01-16,0.0,0.0,0.0,-100.0,5.0,-4.5,-12.0,-10.100000381469727,10.020000457763672,-0.21000003814697266,-0.025119997560977936,2.0,8.0,03-01,-10.165010905401273
01-17,0.0,-100.0,0.0,-100.0,-15.0,-3.5,0.0,-10.100000381469727,10.020000457763672,-0.21000003814697266,-0.005100000649690635,1.0,9.0,03-02,-19.89046363295479
01-18,0.0,-100.0,0.0,-100.0,-25.0,-3.5,-13.0,-10.100000381469727,10.020000457763672,1.3200001716613774,-0.005100000649690635,2.0,8.0,03-03,-21.84228179569949
01-19,0.0,0.0,0.0,-100.0,-25.0,-3.5,-13.0,-10.100000381469727,10.020000457763672,1.2000000476837163,-0.005100000649690635,2.0,8.0,03-04,-12.762281806970185
01-20,0.0,-100.0,0.0,-100.0,-25.0,-3.5,-13.0,-10.100000381469727,10.020000457763672,1.2000000476837163,-0.005100000649690635,2.0,8.0,03-05,-21.853190897879276
01-21,0.0,0.0,0.0,-200.0,-25.0,-3.5,-8.0,-10.100000381469727,-9.899999618530273,1.2000000476837163,-0.005100000649690635,1.0,9.0,03-06,-23.209554541178726
01-22,0.0,0.0,0.0,-100.0,-30.0,-3.5,5.0,-10.100000381469727,-13.899999618530273,1.2000000476837163,-0.005100000649690635,2.0,8.0,03-07,-13.75500908663327
01-23,0.0,-100.0,0.0,0.0,-50.0,-3.5,5.0,-10.100000381469727,-14.0,-3.589999675750732,-0.0464100018143654,1.0,9.0,03-08,-16.02149182354862
01-24,0.0,-200.0,0.0,100.0,-177.0,-1.0,5.0,-10.100000381469727,-14.0,-3.589999675750732,0.00039999932050704956,3.0,7.0,03-09,-27.335418187081814
01-25,0.0,0.0,0.0,0.0,-107.0,-1.0,5.0,-10.100000381469727,-4.100000381469727,-3.589999675750732,0.00039999932050704956,2.0,8.0,03-10,-10.980872767215425
01-26,0.0,0.0,0.0,-200.0,-110.0,-3.0,5.0,6.299999237060547,-4.100000381469727,-3.589999675750732,0.00039999932050704956,3.0,7.0,03-11,-28.126327347349037
01-27,0.0,0.0,-100.0,-200.0,-127.0,-2.0,3.8500003814697266,6.299999237060547,-4.100000381469727,-3.589999675750732,0.00039999932050704956,3.0,7.0,03-12,-38.77632731266997
01-28,0.0,-100.0,0.0,-200.0,-160.0,-0.09999990463256747,3.8500003814697266,-4.0,24.899999618530273,-3.589999675750732,0.003400001674890518,3.0,7.0,03-13,-39.90332723442804
01-29,0.0,0.0,0.0,-100.0,-150.0,-0.09999990463256747,3.8500003814697266,-4.0,24.899999618530273,-3.589999675750732,0.003400001674890518,3.0,7.0,03-14,-20.812418143518947
01-30,0.0,-100.0,0.0,-100.0,-20.0,-0.09999990463256747,3.8500003814697266,-4.0,23.0,-3.589999675750732,0.003400001674890518,3.0,7.0,03-15,-18.257872654294427
01-31,0.0,-100.0,0.0,-100.0,-76.0,-1.0999999046325675,3.8500003814697266,5.899999618530273,23.0,-3.589999675750732,0.003400001674890518,4.0,6.0,03-16,-22.539690870791674
02-01,0.0,-100.0,0.0,-100.0,-66.0,-1.0999999046325675,3.8500003814697266,5.899999618530273,23.0,-3.589999675750732,-0.05700000002980232,3.0,7.0,03-17,-21.636090870946646
02-02,0.0,-100.0,0.0,-100.0,-70.0,-1.0999999046325675,1.0,5.899999618530273,23.0,-3.589999675750732,-0.05700000002980232,3.0,7.0,03-18,-22.258818178352985
02-03,0.0,-100.0,0.0,-100.0,-70.0,-1.0999999046325675,5.0,5.899999618530273,23.0,-5.019999742507935,-0.05700000002980232,3.0,7.0,03-19,-22.02518182078546
02-04,0.0,-100.0,0.0,-100.0,-20.0,-1.0999999046325675,6.0,5.899999618530273,23.0,-5.019999742507935,-0.05700000002980232,3.0,7.0,03-20,-17.388818184421822
02-05,0.0,0.0,0.0,-100.0,-30.0,-1.0999999046325675,6.0,5.899999618530273,23.0,-5.019999742507935,-0.05700000002980232,3.0,7.0,03-21,-9.207000002603639
02-06,0.0,-100.0,0.0,-100.0,-20.0,-1.0999999046325675,6.0,4.0,2.0,-5.019999742507935,0.0030000023543834686,4.0,6.0,03-22,-19.465181785889648
02-07,0.0,-100.0,0.0,-100.0,-25.0,-1.0999999046325675,6.0,4.0,-21.0,-5.019999742507935,0.0030000023543834686,3.0,7.0,03-23,-22.01063633134419
02-08,0.0,-100.0,0.0,-100.0,-30.0,-1.0999999046325675,-9.0,4.0,-21.0,-5.109999775886536,-0.09699999913573265,1.0,9.0,03-24,-23.84609087996862
02-09,0.0,-100.0,0.0,-100.0,-29.0,-1.0999999046325675,-9.0,4.0,-20.100000381469727,-0.6200000047683716,-0.09699999913573265,1.0,9.0,03-25,-23.265181844546035
02-10,0.0,0.0,0.0,-100.0,-25.0,-1.0999999046325675,-8.0,4.0,-20.100000381469727,-0.6200000047683716,-0.09699999913573265,1.0,9.0,03-26,-13.71972729909149
02-11,0.0,-300.0,0.0,-100.0,-35.0,-2.0,-15.0,4.0,-20.100000381469727,-0.6200000047683716,-0.09699999913573265,1.0,9.0,03-27,-42.61972730776126
02-12,0.0,-300.0,0.0,-100.0,-27.0,-2.0,0.19999980926513672,4.0,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,03-28,-40.51972735977986
02-13,0.0,-300.0,0.0,0.0,-35.0,-2.0,0.19999980926513672,4.0,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,03-29,-32.15609099614349
02-14,0.0,-300.0,0.0,-100.0,-29.0,-2.0,0.19999980926513672,4.0,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,03-30,-40.70154554159804
02-15,0.0,-300.0,0.0,-100.0,-28.0,-2.0,0.19999980926513672,4.0,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,03-31,-40.61063645068895
02-16,0.0,-400.0,0.0,0.0,-28.0,-2.0,0.19999980926513672,-1.8999996185302734,-10.200000762939453,-0.6200000047683716,-0.09699999913573265,1.0,9.0,04-01,-40.23790914328261
02-17,0.0,-100.0,0.0,0.0,-25.0,-2.0,0.19999980926513672,7.800000190734863,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,04-02,-12.719727342440324
02-18,0.0,-100.0,0.0,0.0,-25.0,-2.0,0.19999980926513672,7.800000190734863,-20.200000762939453,-0.6200000047683716,-0.09699999913573265,2.0,8.0,04-03,-12.719727342440324
02-19,0.0,0.0,0.0,0.0,-20.0,-2.0,1.0,7.800000190734863,-20.200000762939453,-1.5,-0.09699999913573265,2.0,8.0,04-04,-3.181545506485484
02-20,0.0,0.0,0.0,-100.0,-20.0,-2.0,0.5,7.800000190734863,-20.200000762939453,-1.5,-0.09699999913573265,2.0,8.0,04-05,-12.31790914284912
02-21,0.0,100.0,0.0,-100.0,-30.0,-2.0,0.5,7.800000190734863,-20.200000762939453,-1.5,-0.09699999913573265,3.0,7.0,04-06,-4.136090961030939
02-22,0.0,100.0,0.0,-100.0,-30.0,2.8999996185302734,-3.0,7.800000190734863,-20.200000762939453,-1.5,0.020400002598762512,4.0,6.0,04-07,-3.9981455410068687
02-23,0.0,100.0,0.0,-200.0,-27.0,3.0,-3.0,7.800000190734863,-20.200000762939453,-1.5,0.0030000023543834686,4.0,6.0,04-08,-12.808818233622747
02-24,0.0,0.0,0.0,-200.0,-31.0,6.0,-3.0,-1.8999996185302734,-20.200000762939453,-1.5228000283241272,0.0030000023543834686,2.0,8.0,04-09,-22.874527309767224
02-25,0.0,0.0,0.0,-200.0,-39.0,8.0,-3.0,-1.8999996185302734,-20.200000762939453,-1.5228000283241272,0.0030000023543834686,2.0,8.0,04-10,-23.41998185522177
02-26,0.0,-100.0,0.0,-100.0,-39.0,8.0,-2.5,-1.8999996185302734,-20.200000762939453,-1.5228000283241272,0.0030000023543834686,2.0,8.0,04-11,-23.374527309767224
02-27,0.0,0.0,0.0,-100.0,-39.0,11.25,-14.5,-1.8999996185302734,-15.220001220703125,-1.5228000283241272,0.0030000023543834686,2.0,8.0,04-12,-14.626345533200286
02-28,0.0,-100.0,0.0,-100.0,-33.0,11.25,-14.5,-1.8999996185302734,-15.220001220703125,-2.4228001236915593,0.0030000023543834686,2.0,8.0,04-13,-23.25361826914278
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,0.0,0.0,0.0,0.0030000023543834686,1.0,2.0,04-14,-1.3179090906950561
03-01,0.0,-100.0,0.0,-100.0,-33.0,11.25,2.6000003814697266,-1.8999996185302734,-15.220001220703125,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-15,-21.72427277842706
03-02,0.0,-100.0,0.0,-100.0,-33.0,11.199999809265135,2.6000003814697266,-1.8999996185302734,-15.220001220703125,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-16,-21.728818250312045
03-03,0.0,-200.0,0.0,-100.0,-33.0,11.199999809265135,-10.399999618530273,-1.8999996185302734,4.69999885559082,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-17,-30.190636425194416
03-04,0.0,0.0,0.0,-100.0,-33.0,11.199999809265135,-10.399999618530273,-1.8999996185302734,4.69999885559082,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-18,-12.008818243376233
03-05,0.0,100.0,0.0,0.0,-33.0,11.199999809265135,-10.399999618530273,-1.8999996185302734,4.69999885559082,-2.700000107288361,0.0030000023543834686,4.0,6.0,04-19,6.172999938441948
03-06,0.0,100.0,0.0,-100.0,-36.0,0.0,-10.399999618530273,-1.8999996185302734,8.69999885559082,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-20,-3.8451818624003367
03-07,0.0,100.0,0.0,-100.0,-34.0,0.0,-10.399999618530273,-1.8999996185302734,8.799999237060547,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-21,-3.65427273681218
03-08,0.0,-100.0,0.0,0.0,-31.0,0.0,-10.800000190734863,-1.8999996185302734,8.799999237060547,-2.700000107288361,0.0030000023543834686,2.0,8.0,04-22,-12.508818243376233
03-09,0.0,-100.0,0.0,0.0,-31.0,0.0,-10.800000190734863,-1.8999996185302734,8.799999237060547,-2.700000107288361,0.0030000023543834686,2.0,8.0,04-23,-12.508818243376233
03-10,0.0,-100.0,0.0,100.0,-30.0,2.0,-10.800000190734863,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0030000023543834686,3.0,7.0,04-24,-5.781545516103506
03-11,0.0,-100.0,0.0,0.0,-15.0,2.0,-10.800000190734863,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0,1.0,9.0,04-25,-13.509090970862996
03-12,0.0,-100.0,0.0,0.0,-22.0,2.0,-10.800000190734863,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0,1.0,9.0,04-26,-14.145454607226633
03-13,0.0,-100.0,0.0,0.0,-26.0,3.3999996185302717,-10.800000190734863,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0,1.0,9.0,04-27,-14.381818278269334
03-14,0.0,-100.0,0.0,0.0,-24.0,3.3999996185302717,-10.800000190734863,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0,1.0,9.0,04-28,-14.200000096451152
03-15,0.0,-100.0,0.0,0.0,9.0,3.3999996185302717,-11.0,-1.8999996185302734,-20.200000762939453,-2.700000107288361,0.0,2.0,8.0,04-29,-11.218181897293437
03-16,0.0,-100.0,0.0,0.0,30.0,3.3999996185302717,-11.0,-1.8999996185302734,-20.200000762939453,-1.2700000405311582,0.0,2.0,8.0,04-30,-9.179090982133692
03-17,0.0,-100.0,0.0,0.0,-10.0,3.0,-11.0,-1.8999996185302734,-20.200000762939453,-1.2700000405311582,0.0,1.0,9.0,05-01,-12.8518182201819
03-18,0.0,-200.0,0.0,0.0,25.0,3.0,-12.0,-1.8999996185302734,-20.200000762939453,-1.3700000047683714,0.0,2.0,8.0,05-02,-18.860909126021646
03-19,0.0,-100.0,0.0,0.0,25.0,3.0,-12.0,-1.8999996185302734,-20.200000762939453,-1.3700000047683714,0.0,2.0,8.0,05-03,-9.770000035112554
03-20,0.0,-100.0,0.0,0.0,25.0,3.0,-12.0,-1.8999996185302734,-20.200000762939453,-1.3700000047683714,0.0,2.0,8.0,05-04,-9.770000035112554
03-21,0.0,-100.0,0.0,0.0,36.0,3.0,-12.0,0.0,0.7999992370605469,-1.2799999713897705,0.0,3.0,7.0,05-05,-6.680000066757202
03-22,0.0,-100.0,0.0,0.0,38.0,3.0,3.0,0.0,-0.10000038146972656,-1.3492000102996826,0.0,3.0,7.0,05-06,-5.222654581069946
03-23,0.0,-100.0,0.0,0.0,38.0,3.0,-1.0,0.0,-0.10000038146972656,-1.3492000102996826,0.0,2.0,8.0,05-07,-5.58629094470631
03-24,0.0,-100.0,0.0,0.0,14.0,3.0,-1.0,2.0,-0.10000038146972656,-1.3492000102996826,0.0,3.0,7.0,05-08,-7.58629094470631
03-25,0.0,-100.0,100.0,0.0,25.0,3.0,-1.0,1.0,-0.10000038146972656,-1.3492000102996826,0.0,4.0,6.0,05-09,2.41370905529369
03-26,0.0,-100.0,100.0,0.0,30.0,3.0,-1.0,1.0,-0.10000038146972656,-1.3492000102996826,0.0,4.0,6.0,05-10,2.8682545098391445
03-27,0.0,-200.0,100.0,0.0,30.0,3.0,-1.0,1.0,0.0,-1.3492000102996826,-0.0065000019967556,4.0,6.0,05-11,-6.214154546572403
03-28,0.0,0.0,100.0,0.0,30.0,3.0,-1.0,1.0,0.0,-1.3492000102996826,-0.0065000019967556,4.0,6.0,05-12,11.967663635245778
03-29,0.0,0.0,100.0,0.0,28.0,3.0,-1.0,1.0,0.0,-1.3492000102996826,-0.0065000019967556,4.0,6.0,05-13,11.785845453427596
03-30,0.0,0.0,100.0,0.0,28.0,3.0,-1.0,1.0,0.0,-1.3492000102996826,-0.0065000019967556,4.0,6.0,05-14,11.785845453427596
03-31,0.0,0.0,100.0,0.0,30.0,8.0,-1.0,1.0,0.0,-1.3492000102996826,-0.0065000019967556,4.0,6.0,05-15,12.422209089791233
04-01,0.0,0.0,100.0,0.0,27.0,8.0,-0.5,1.0,0.0,-1.3700000047683716,-0.0065000019967556,4.0,6.0,05-16,12.193045453930443
04-02,0.0,-100.0,100.0,0.0,27.0,8.0,-0.5,12.0,0.0,-1.3700000047683716,-0.0065000019967556,4.0,6.0,05-17,4.102136363021352
04-03,0.0,-100.0,100.0,0.0,27.0,3.1000003814697266,-1.5,12.0,0.0,-0.49000000953674316,-0.023900002241134644,4.0,6.0,05-18,3.644190942699259
04-04,0.0,-100.0,100.0,0.0,30.0,3.1000003814697266,-1.5,12.0,0.0,-0.49000000953674316,-0.0065000019967556,4.0,6.0,05-19,3.918500033630566
04-05,0.0,-200.0,100.0,0.0,7.0,-1.8999996185302734,2.0,12.0,0.0,-0.49000000953674316,-0.0065000019967556,4.0,6.0,05-20,-7.399681784551252
04-06,0.0,-200.0,100.0,0.0,7.0,-1.8999996185302734,2.0,12.0,0.0,-0.46719998121261597,0.04700000211596489,5.0,5.0,05-21,-7.392745417966084
04-07,0.0,-200.0,100.0,0.0,7.0,-2.0,1.5,12.0,0.0,-0.46719998121261597,0.06699999794363977,5.0,5.0,05-22,-7.445472725751725
04-08,0.0,-200.0,100.0,0.0,-2.0,-5.0,1.5,12.0,0.0,-0.46719998121261597,0.06699999794363977,4.0,6.0,05-23,-8.536381816660816
04-09,0.0,-200.0,100.0,0.0,1.0,-7.75,1.5,10.0,0.0,-0.46719998121261597,0.06699999794363977,5.0,5.0,05-24,-8.695472725751726
04-10,0.0,-200.0,100.0,0.0,0.0,-7.75,1.5,-4.899999618530273,-0.1999988555908203,-0.46719998121261597,0.06699999794363977,3.0,7.0,05-25,-10.159108950671824
04-11,0.0,-300.0,100.0,0.0,0.0,-7.75,1.5,-4.899999618530273,-0.1999988555908203,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-26,-19.223908952352676
04-12,0.0,-100.0,100.0,0.0,0.0,-7.75,1.5,-4.899999618530273,-0.1999988555908203,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-27,-1.0420907705344937
04-13,0.0,0.0,100.0,0.0,0.5,-7.75,-2.6000003814697266,-4.899999618530273,-0.1999988555908203,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-28,7.721545558422804
04-14,0.0,-100.0,100.0,0.0,3.0,-7.699999809265135,-2.6000003814697266,-4.899999618530273,-0.1999988555908203,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-29,-1.137545333328572
04-15,0.0,-100.0,100.0,0.0,32.0,-7.699999809265135,-2.6000003814697266,-4.899999618530273,-0.1999988555908203,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-30,1.4988183030350641
04-16,0.0,-100.0,100.0,0.0,30.0,0.0,-2.6000003814697266,-3.0,-9.799999237060547,-0.1899999976158142,0.0769999958574772,3.0,7.0,05-31,1.3170000345192172
04-17,0.0,-100.0,100.0,0.0,30.0,0.0,-2.6000003814697266,-3.0,0.0,-0.1899999976158142,0.0769999958574772,3.0,7.0,06-01,2.207909056070176
04-18,0.0,-100.0,100.0,0.0,1.0,0.0,-2.6000003814697266,-3.0,0.0,-0.1899999976158142,0.0769999958574772,3.0,7.0,06-02,-0.42845458029346034
04-19,0.0,0.0,100.0,0.0,12.0,1.6000003814697266,-2.6000003814697266,-3.0,0.0,-0.09999996423721313,0.0769999958574772,4.0,6.0,06-03,9.816090911965478
04-20,0.0,0.0,100.0,-100.0,1.1000003814697266,1.6000003814697266,-2.1999998092651367,-3.0,0.0,-0.13999998569488525,0.0769999958574772,4.0,6.0,06-04,-0.23299991237846288
04-21,0.0,100.0,100.0,-100.0,10.5,1.6000003814697266,-2.1999998092651367,-3.0,0.0,-0.13999998569488525,0.0769999958574772,5.0,5.0,06-05,9.712454598397017
04-22,0.0,0.0,100.0,-100.0,9.5,1.6000003814697266,-2.1999998092651367,-3.0,0.0,-0.13999998569488525,0.0769999958574772,4.0,6.0,06-06,0.5306364165788348
04-23,0.0,0.0,0.0,0.0,11.5,1.200000762939455,-2.1999998092651367,6.79999923706055,0.0,-0.29999998211860657,0.0769999958574772,4.0,6.0,06-07,1.5524545640430674
04-24,0.0,0.0,100.0,0.0,9.5,4.600000381469728,-2.1999998092651367,6.79999923706055,0.0,-0.29999998211860657,0.0769999958574772,5.0,5.0,06-08,10.77063634754582
04-25,0.0,-100.0,100.0,0.0,-24.0,7.600000381469728,-2.499999999999999,-9.0,0.0,-0.29999998211860657,0.0769999958574772,3.0,7.0,06-09,-2.5566363277083095
04-26,0.0,0.0,100.0,0.0,-40.10000038146973,7.600000381469728,-2.499999999999999,-9.0,0.0,-0.29999998211860657,0.0769999958574772,3.0,7.0,06-10,5.070636364885352
04-27,0.0,0.0,100.0,0.0,-40.10000038146973,7.600000381469728,-2.3000001907348624,-9.0,0.0,-0.29999998211860657,0.0769999958574772,3.0,7.0,06-11,5.088818165727637
04-28,0.0,0.0,100.0,0.0,-40.10000038146973,4.600000381469728,-1.3000001907348624,6.79999923706055,0.0,-0.29999998211860657,0.021999996155500412,4.0,6.0,06-12,6.338363550942052
04-29,0.0,0.0,100.0,0.0,-0.20000076293944957,5.0,-1.3000001907348624,7.0,0.0,-0.29999998211860657,0.021999996155500412,4.0,6.0,06-13,10.020181732760234
04-30,0.0,0.0,100.0,0.0,-35.20000076293945,5.0,-1.3000001907348624,7.0,0.0,-0.20000001788139343,0.021999996155500412,4.0,6.0,06-14,6.847454456781799
05-01,0.0,-100.0,100.0,0.0,-26.20000076293945,5.0,-1.3000001907348624,7.0,0.0,-0.20000001788139343,0.021999996155500412,4.0,6.0,06-15,-1.4252728159454733
05-02,0.0,-100.0,100.0,0.0,-29.20000076293945,5.0,-1.3000001907348624,7.0,0.0,-0.13079997897148132,0.021999996155500412,4.0,6.0,06-16,-1.6917091760445722
05-03,0.0,0.0,100.0,0.0,-29.20000076293945,5.0,-1.2300000190734863,7.0,0.0,-0.13079997897148132,0.021999996155500412,4.0,6.0,06-17,7.4055635668337345
05-04,0.0,0.0,200.0,100.0,-29.20000076293945,5.0,-1.2300000190734863,5.0,0.0,-0.13079997897148132,0.021999996155500412,5.0,5.0,06-18,25.405563566833735
05-05,0.0,0.0,100.0,100.0,-29.20000076293945,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.021999996155500412,5.0,5.0,06-19,16.405563566833735
05-06,0.0,0.0,0.0,100.0,-5.20000076293945,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.021999996155500412,4.0,6.0,06-20,9.496472657742826
05-07,0.0,200.0,0.0,0.0,-20.20000076293945,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.028499998152256012,4.0,6.0,06-21,17.224336294287983
05-08,0.0,0.0,0.0,0.0,-22.20000076293945,10.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.028499998152256012,3.0,7.0,06-22,-0.6847546148029238
05-09,0.0,100.0,0.0,0.0,-20.20000076293945,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.028499998152256012,4.0,6.0,06-23,8.133427203378893
05-10,0.0,-200.0,0.0,0.0,-33.0,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.053489997982978835,3.0,7.0,06-24,-20.30066454546018
05-11,0.0,-200.0,100.0,100.0,-33.0,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.053489997982978835,5.0,5.0,06-25,-2.118846363641999
05-12,0.0,-200.0,100.0,100.0,-33.0,5.0,-1.2300000190734863,6.0,0.0,-0.13079997897148132,0.053489997982978835,5.0,5.0,06-26,-2.118846363641999
05-13,0.0,-100.0,100.0,100.0,-35.0,0.0,-1.2300000190734863,-5.0,0.0,-0.13079997897148132,0.053489997982978835,3.0,7.0,06-27,5.335699090903455
05-14,0.0,-100.0,0.0,100.0,-35.0,0.0,-0.23000001907348633,-5.0,0.0,-0.10999998450279236,0.053489997982978835,2.0,8.0,06-28,-3.6624100005084816
05-15,0.0,-100.0,0.0,100.0,-33.0,0.0,0.0,-5.0,0.0,-0.10999998450279236,0.053489997982978835,2.0,8.0,06-29,-3.4596827260472556
05-16,0.0,0.0,0.0,100.0,-11.899999618530273,5.0,0.0,-5.0,0.0,-0.10999998450279236,0.053489997982978835,3.0,7.0,06-30,8.003953672268175
05-17,0.0,0.0,0.0,100.0,-0.20000076293944957,5.0,0.0,-5.0,0.0,-0.10999998450279236,0.053489997982978835,3.0,7.0,07-01,9.067589931867339
05-18,0.0,0.0,100.0,100.0,-0.20000076293944957,5.0,0.0,-5.0,0.0,-0.10999998450279236,0.053489997982978835,4.0,6.0,07-02,18.15849902277643
05-19,0.0,100.0,0.0,100.0,-9.0,5.0,0.0,-5.0,0.0,-0.10999998450279236,-1.0006129741654823e-05,3.0,7.0,07-03,17.353635455397043
05-20,0.0,0.0,0.0,100.0,-9.0,5.0,0.0,-3.0,0.0,-0.10999998450279236,-0.020010001957416534,2.0,8.0,07-04,8.442726364867253
05-21,0.0,0.0,0.0,100.0,4.0,5.0,0.0,-3.0,0.0,-0.10999998450279236,-0.030009999871253967,3.0,7.0,07-05,9.623635455965996
05-22,0.0,0.0,0.0,100.0,4.0,5.0,0.0,2.0,0.0,-0.10999998450279236,-0.030009999871253967,4.0,6.0,07-06,10.07818091051145
05-23,0.0,0.0,0.0,100.0,3.5,5.0,0.0,16.899999618530273,0.1999988555908203,-0.10999998450279236,-0.030009999871253967,5.0,5.0,07-07,11.405453499067914
05-24,0.0,100.0,0.0,0.0,1.0,2.0,0.0,16.899999618530273,0.1999988555908203,-0.10999998450279236,-0.030009999871253967,5.0,5.0,07-08,10.905453499067914
05-25,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.899999618530273,0.1999988555908203,-0.10999998450279236,-0.030009999871253967,3.0,7.0,07-09,1.7236353172497316
05-26,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,9.799999237060547,-0.10999998450279236,-0.030009999871253967,3.0,7.0,07-10,2.4236353866078635
05-27,0.0,0.0,0.0,100.0,0.0,2.0,3.0,15.0,9.799999237060547,0.12000000476837158,-0.030009999871253967,6.0,4.0,07-11,11.80818084017797
05-28,0.0,-100.0,100.0,100.0,-29.0,2.0,8.0,15.0,9.799999237060547,0.1899999976158142,-0.030009999871253967,7.0,3.0,07-12,9.632726294073192
05-29,0.0,-100.0,0.0,100.0,0.0,2.0,3.0,15.0,9.799999237060547,0.1899999976158142,-0.030009999871253967,6.0,4.0,07-13,2.7236353849822823
05-30,0.0,-100.0,0.0,100.0,-11.0,0.39999961853027344,5.0,0.0,0.0,0.09999996423721313,-0.030009999871253967,4.0,6.0,07-14,-0.5027282197367061
05-31,0.0,-100.0,0.0,0.0,-0.10000038146972656,0.39999961853027344,5.0,0.0,0.0,-0.050000011920928955,-0.030009999871253967,2.0,8.0,07-15,-8.616364615884693
06-01,0.0,-200.0,0.0,0.0,9.600000381469723,0.39999961853027344,5.0,0.0,0.0,0.04000002145767212,-0.030009999871253967,4.0,6.0,07-16,-16.817273634401236
