,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-28.40189162502702,-5.92265818109712,13.429172027462114,15.509706969220302,13.712755097723504,-8.429706482034385,-21.992762710183754,21.767236661790403,-119.71013967942305,-7.812499883584678,-9.352517738814159,16.666663562258023,5.0,7.0,-10.044720165142484
02-03,-25.210077911329414,-4.160550018466645,15.182327679547281,13.89162463452662,12.297885549177842,-6.59423111397249,-19.60591920771555,19.18103215722063,-148.9614429743773,1.5479861306820342,-2.0134208857554183,9.090907243657705,6.0,6.0,-11.279489893067057
02-04,-29.717336472905885,-0.24473439213742917,18.693848471237647,16.89109666098202,11.08289748223823,-4.008906057911106,-13.399021295219432,11.961203541132619,-139.68749881256372,1.2422348291186407,-2.0134208857554183,23.076919109158116,6.0,6.0,-8.843559818552142
02-05,-32.8494972264033,-2.1084341098661534,21.091644759148398,18.052643710476833,12.647259900258263,-0.024742196414146794,-13.004932986289774,21.492540131895502,-106.73854440510647,-1.9230828012472205,-1.379308984055717,23.076919109158116,5.0,7.0,-5.138961258203804
02-06,-30.95752400612407,-3.314351707393135,24.427233787459567,17.340227514058853,13.64748383035612,-2.573622666306311,-19.200823911242452,27.352090530791422,-83.05489192241279,-5.97483694381278,-2.0689634760835753,15.384612739438733,5.0,7.0,-4.082780519272535
02-07,-45.64705642999387,-4.5049795886721276,25.008003779762856,15.634637992935344,2.7339482352637927,-1.5475339776058243,-20.60019973801606,27.8420068541436,-93.05912664151033,-0.628930204611898,2.758626189441462,-9.999997764825869,5.0,7.0,-8.500883441140743
02-08,-31.702121932060244,-2.888093815980081,22.45707064137621,14.567029613453075,0.6337681696757991,-2.416172359603674,-27.404612073383237,26.56862832179029,-67.86632477402486,-6.289309543558151,6.711410953141468,-18.18181448731537,5.0,7.0,-7.150878440540732
02-09,-28.60110965689716,-7.2486818353699745,24.306474383924208,14.92289605651725,3.7533435064279272,-3.979975274651036,-25.31711939145498,30.588234744132446,-73.26477093460632,-13.355051946128565,-4.379557851876454,-85.71427811165249,4.0,8.0,-14.024133025969595
02-10,-13.315757729759733,-6.984125510404972,22.159844252515576,12.949989585387822,4.287928376916174,-4.661129636757978,-10.862940643506485,36.470586860331125,-70.96772972161348,-30.463578877629534,-4.379557851876454,-85.71427811165249,4.0,8.0,-12.623395750670868
02-11,-13.64535058941096,3.1216939920434106,20.71164782367622,11.618951291353493,5.979916809294608,-6.179628047462928,-3.705581289162368,42.15686072848563,-63.20987215348828,-25.878591474883173,-2.8776951269557505,-99.99999999999997,5.0,7.0,-10.992304003042506
02-12,-12.854322696983434,3.681637374699202,20.189791178400075,13.7356150579061,5.216061557325609,-5.804352324168879,3.9086316139247677,37.92734876186884,-73.49081975817965,-33.108108325802206,-6.716411337870717,-99.99999999999997,6.0,6.0,-12.276244074906687
02-13,-2.3838592609933698,3.8835015380183737,21.04240896222943,12.586241385845174,5.805324891157912,-6.755058458301151,-3.4919054962817615,36.27760465898472,-65.66416335126407,-31.418920769318753,-10.447759866236524,-122.22221670327384,5.0,7.0,-13.565733539119487
02-14,7.420699493610887,3.5714278342035097,21.550340077376134,11.574402274960056,2.64076624297607,-10.334351262314065,-5.832075832118007,33.77048966748554,-58.18181562029632,-32.09459579191215,-17.16418010032264,-475.000023283065,6.0,6.0,-43.173243024951326
02-15,1.7153717154735169,3.3622604190725984,22.072935278340818,12.604836758287947,5.6162972366219135,-5.177915608224693,-6.205850460015544,34.62783556063084,-46.59090157875363,-31.418920769318753,-19.548870832615894,-1057.1428556223304,6.0,6.0,-90.50714815856928
02-16,-1.5091896283786332,3.3622604190725984,23.192578205106848,6.877543645740862,4.046485773707818,-2.511359011175028,-11.908558398281357,36.21052691811009,-7.954543114693748,-30.877198031147675,-29.03225899486958,-1057.1428556223304,5.0,7.0,-88.93721398659484
02-17,-0.9132442532257156,-0.271145529351828,19.64171255499721,4.063861390843786,2.043499285383372,-4.7921736218823705,-11.908558398281357,29.894738448293595,-7.126435622433075,-34.36426015480822,-23.076929425347014,-1057.1428556223304,4.0,8.0,-90.32931591234518
02-18,8.610565566820345,-3.850320303198108,18.83306124505659,4.925052950141567,-0.951091451752329,-2.707886605585803,-14.247742590467475,27.36842004876387,-3.611745608335025,-43.22344536677599,-33.33333002196431,-1057.1428556223304,4.0,8.0,-91.61094314663559
02-19,0.0,-3.3387229371156097,20.91291425093868,7.862577660579907,-4.134548939463403,-2.5161736126975383,-12.014887257034836,34.23967765232857,-8.767781535350254,-35.294115705934715,-29.03225899486958,-799.9999893563134,3.0,9.0,-69.34027573124435
02-20,8.462972510915941,3.469073141691956,20.733288296305684,7.628292568420954,-2.5694894623558184,5.0083876719733285,-5.16060849946298,22.2222262622367,-14.179108815070377,-34.36426015480822,-31.45161150769563,-799.9999893563134,6.0,6.0,-68.35006894534682
02-21,17.2558419549717,8.788591644526019,18.756233611200265,7.628292568420954,0.5139014567758993,3.665440645846522,0.25840384198163957,19.59459713435904,-22.07447245292078,-33.33333333333333,-42.74193284786953,-850.0000093132261,8.0,4.0,-72.64070375743897
02-22,15.586797650370418,9.732015281027683,16.96125002779659,6.148867199766074,0.14147930560456476,-3.345916556112422,7.567049747180381,18.771332224438268,-13.563829568000118,-31.271471497305512,-23.188409678101227,-642.8571124466099,7.0,5.0,-53.27649569249544
02-23,14.542075804361737,10.973869594614554,15.499658239690978,2.681460685204662,6.367817144284303,-5.958218586578425,10.936782791367307,23.669311105845324,-30.58510265600198,-23.809523088681566,-27.536231633670887,-766.6666542490321,7.0,5.0,-64.15706290404968
02-24,12.066830616817196,10.498808382765832,8.59959442584818,-2.2348991821619464,7.767210862834249,-4.74247973600193,11.095891997731751,20.49830077484149,-15.48556854196336,-22.00647526360878,-20.547941402593583,-766.6666542490321,6.0,6.0,-63.429781776210255
02-25,16.027228818338486,7.315910042730031,6.485568074469095,0.5959475457765937,6.94539840926167,-4.610294066921219,10.593606096966312,23.329557877447122,-30.05618508032764,-24.834437242940165,-25.714287173991323,-500.0000372529039,7.0,5.0,-42.82683532934124
02-26,17.141086202008513,11.858080795893306,1.933032375614288,-0.0720004687125236,9.714537559321315,-4.253698560976811,8.356164180741056,8.695649920429236,-15.75000286102295,-15.999999413123497,-17.687073836934992,-599.9999937911828,6.0,6.0,-49.67201815816215
02-27,23.243561386195786,11.01614317975676,0.8030710444758671,-3.912284208912341,5.576456150353256,-5.374428682016227,6.666665528800254,1.264363897572786,-15.174132746483593,-0.2949849602892418,-14.965988049552786,-649.9999968955915,6.0,6.0,-53.42929619630758
02-28,38.90074733665834,10.292004218993227,-0.7804161375900358,-1.5332223552585296,5.952641532321463,-11.238293051921683,5.4512163912806155,2.4971652275855627,-11.691537124916271,4.719766397624086,-15.646259496398338,-471.428577510678,6.0,6.0,-37.0420637143583
02-29,0.0,0.0,0.0,0.8274523030549978,0.0,0.0,0.0,14.01401051657457,0.0,0.0,0.0,-185.714288755339,2.0,1.0,-14.23940216130912
03-01,38.07463520280667,6.1122212891460395,1.2371875932942613,0.19469902837089403,6.055171010764735,-12.306477437932845,4.267161869587422,13.352539961794395,-14.427858867113194,2.3598867153101506,-13.013694044304033,-233.33334575096796,8.0,4.0,-16.78565611910362
03-02,36.879822521939786,9.126218608259595,-0.4241743655048898,5.25819276175358,5.452070651797593,-11.053446342334922,9.592643632834939,11.911621414926588,-12.189060952243809,7.584269249052417,-12.162158461362512,-400.00001862645195,7.0,5.0,-29.168668325611133
03-03,40.075307951130014,5.048548040139115,-2.8278515771325288,1.5692847414681372,-1.785276481126921,-9.183669398100145,15.365949484028635,2.977900773163293,-14.775724232612994,3.7142889840262274,-13.69862488005586,-500.0000372529038,6.0,6.0,-39.4599919873314
03-04,35.933298818428824,4.0291257686221345,-3.6687603293888356,-1.0408971487618541,-0.5799851560527687,-11.2244837386368,16.17468691484772,-16.580840889311627,-20.00000794728618,1.7492763857245395,-16.901409633101515,-433.33333333333337,4.0,8.0,-37.120277524020814
03-05,40.55944002132455,1.4057150750166811,-0.4862778228427616,1.4264993807573245,-7.597485428336281,-10.612244302160997,17.63040349255363,-26.33744234170605,-18.032788807459596,5.60224233679598,-15.492960229513148,-433.33333333333337,5.0,7.0,-37.10568599657534
03-06,44.404145251818456,-2.9251370865453232,-2.990388565414453,2.3031210514506872,-7.8993695337067615,-12.219389852808158,16.321347844667784,-24.796743318561738,-18.68131997691532,3.581270257368579,-11.267612018748096,-650.0000465661298,4.0,8.0,-55.347510209460346
03-07,45.362392381741955,-6.18926362681139,-3.7661448207170904,0.693418986101089,-7.7987382996757075,-8.935311547855939,14.742449499727533,-16.068051243138814,-21.714292253766768,8.539949626030936,-3.5211319039915216,-549.999990686774,4.0,8.0,-45.72122615742748
03-08,40.310077232836264,-0.24143479777684612,-3.4074633842755393,-3.3927659624718247,-6.006448533022174,-6.704744803197353,15.081821120566014,3.397611330526255,-10.571425301688057,7.988985981513432,2.816898807176702,-549.999990686774,5.0,7.0,-42.56073991638227
03-09,43.50104939163274,1.4768912306942286,-2.7977069947087494,-4.155403288650004,-5.2917984100333895,-7.371316164908177,8.571424938383556,8.26446780377219,-6.000001089913504,9.383375411335965,-2.836885248881509,-549.999990686774,5.0,7.0,-42.27132442567089
03-10,40.15747992077444,0.9528292414086392,2.4748875447599636,-1.2977443127244894,-5.161768500739245,-10.51954742856743,6.215812839690151,10.46832238184225,-5.6716436605779466,10.817938035325204,2.0270250677801456,-600.000018626452,7.0,5.0,-45.794702291456694
03-11,41.52230556707529,2.906148723216813,-0.3533582479350971,-0.7059325411491586,-1.5259971990989336,-5.017561388297129,3.331676061457029,0.38240881173185215,0.2976187730795046,9.383375411335965,-2.836885248881509,-600.000018626452,6.0,6.0,-46.051351658659776
03-12,37.69028681918915,5.475630810222256,0.5253927234280398,-1.5962615218468228,-0.023203345318629914,-3.211236226033729,0.7956232847141059,12.467076676836152,-0.29940091976750616,7.142856675002801,-9.629629106351551,-549.999990686774,6.0,6.0,-41.721904568058314
03-13,35.46638137807175,9.576938372954503,0.5602235658404395,-2.931120672184361,-1.3924308934704241,2.9352783886780425,6.49663299740562,11.219940574962896,7.202216011597843,12.064344380231226,-8.88888908511817,-700.0,8.0,4.0,-52.30754041508589
03-14,37.744592661736434,11.349132682348467,3.137790197372855,-0.6350809598240978,-4.2701326202649925,6.850958121775045,7.58754623766661,12.390156706790002,3.601104703602439,16.89008341070751,-8.88888908511817,-500.0000000000001,8.0,4.0,-34.520228161934
03-15,35.20900186789331,6.445406895519135,0.8953175643421324,0.8304840351559506,-3.214614559880186,4.538759936954544,8.653842803289075,19.694395139337256,4.43212886597222,14.20911444181224,-7.751940061937102,-500.0000000000001,9.0,3.0,-34.67150858929513
03-16,37.519380288148625,11.0154141613982,1.7906351286842894,-3.344733342783153,-2.9301453456892803,5.809734800518858,6.403937369057693,21.222411346943566,6.648199903351314,10.526312661077016,-10.370369127584931,-500.0000000000001,8.0,4.0,-34.64243517973983
03-17,38.966678406086416,7.388935631132268,0.34435391982466573,-4.477975531163403,-0.8497908224728946,5.120698756572353,5.095536579881836,14.685904766145383,9.09090724365768,10.055863205805624,-8.759124405160874,-450.00000931322603,8.0,4.0,-31.11150179690975
03-18,36.793815879972044,9.700813424552917,-2.698964349277646,-3.122746105467277,2.2484380291703765,4.46535954741467,0.5389544888483184,11.502139423096601,-8.797652339155384,10.555552391358317,-14.615389553047677,-549.999990686774,7.0,5.0,-41.9524724874424
03-19,32.93094660860319,18.52321162732563,-6.021211961836322,-1.369543924326492,0.6879138565967757,2.461985156288413,5.585494356546915,11.584324388344637,-17.405061309411398,7.471264052822633,-18.253969905898458,-400.00001862645195,7.0,5.0,-30.3170554734497
03-20,45.11407554348763,21.986102622530385,-10.010648516814696,0.28115963220884377,-3.164414237104294,1.737874041514734,13.960614795632829,9.503052547619886,-21.241833579153802,14.04959263921083,-15.079369734804743,-450.00000931322603,7.0,5.0,-32.73865029657487
03-21,41.12734892564907,17.036071435469253,-11.715933766458702,1.2417965686673211,-1.3070389517236554,-6.317168416827704,18.76909325927505,2.3518344055365863,-34.29487855476766,12.396695137653568,-18.253969905898458,-250.00000931322597,6.0,6.0,-19.080513264720942
03-22,46.20373569634019,12.98997407518586,-16.010399159462917,3.0224950944316324,10.444180209109218,-2.278544184222721,16.95671246289353,2.5788008679802186,-24.6794951150171,15.427001750504607,-0.7352934086817846,-250.00000931322597,7.0,5.0,-15.50673675201377
03-23,45.348834114631664,8.838744840877611,-12.481428680642615,-2.1878057595176603,11.082577496495984,-2.3047414685344125,23.384109061703878,10.601724756847197,-29.166678129098834,-4.137926952167151,7.432433303208824,-250.00000931322597,6.0,6.0,-16.132513894118457
03-24,45.755074661375765,11.142457866606836,-10.661221512256805,-11.638265921685818,13.275535648896145,-2.752056752646833,20.737329656073967,9.169054571756961,-30.225090911460462,-3.986715094945645,6.164385686785943,-250.00000931322597,6.0,6.0,-16.91829345122716
03-25,43.01277386161491,13.164085962147531,-21.947326884323108,-14.67420800351026,13.658167275459544,-3.764702292049614,17.469626852463353,9.495549661200348,-27.424746843724755,5.15151031308478,4.195800348274537,-350.00002793967786,7.0,5.0,-25.971958140753383
03-26,38.542448930956915,7.021061088434095,-23.807608998281964,-16.049044324806395,12.22222408978365,-4.496735217524528,17.218267556975732,12.440193439833964,-28.716212624263598,7.121655171164737,4.7945240152823185,-300.0,7.0,5.0,-22.80910223937042
03-27,32.539367074435276,6.854841733326129,-21.95025457042679,-14.616855407674354,10.632182291079388,-3.2156850777420343,11.79600859161203,6.632658770957114,-36.07142884512337,12.166167992141949,8.219178194041394,-250.00000931322597,7.0,5.0,-19.751152380549936
03-28,41.725288271981,13.157899690136526,-20.569860959351676,-13.798750002600693,10.996171637112386,-4.033704122833842,15.154113112302973,11.1650538923198,-39.02439611977485,15.430267020327978,8.90410902979319,-250.00000931322597,7.0,5.0,-17.57448482198443
03-29,40.26565638235399,15.885297588501789,-24.409765655619236,-12.735211935727497,11.251951238526908,-4.18639486783022,16.30067804309899,9.999997222307867,-53.31011396574681,13.64984615280127,14.482760775245115,-250.00000931322597,7.0,5.0,-18.567109027942816
03-30,40.468988452389304,15.875910265164112,-25.090038075991256,-14.804692921564177,10.764709173464308,-0.9903377591805661,18.90344000932131,7.766991999228172,-51.567946971718406,14.687500675208867,11.564630815325026,-250.00000931322597,7.0,5.0,-18.535071137631608
03-31,37.46409829176861,15.282848402417146,-23.449382409055396,-20.37191340901602,11.424683971493256,0.783099243324823,21.75541285527539,3.5922318321111195,-56.537100627807526,9.90098861877821,3.703708936484497,-250.00000931322597,8.0,4.0,-20.53761113395432
04-01,37.09479115394119,9.260952005383023,-22.62802197198953,-24.84167195296129,12.379669763543836,2.5262096799854397,21.00665953447366,7.552869858514305,-75.10371949788056,11.650482365550628,2.255645836920442,-250.00000931322597,8.0,4.0,-22.403845211478735
04-02,34.058271885846466,2.636455041844775,-23.67576083654535,-24.80575232197057,14.880495492988203,0.5481400077566725,19.509152892870166,8.074531524761374,-75.10371949788056,12.499996179189298,14.893611624749115,-199.99999999999994,8.0,4.0,-18.04038150053253
04-03,32.154470425823355,-1.6908138223246765,-25.284549662201567,-24.632669151770003,17.482651326309465,3.1220152220606603,8.820962844598142,11.288712173857206,-70.16128055386939,9.96884515389362,12.056734830427333,-250.00000931322597,7.0,5.0,-23.07291087720182
04-04,30.677964635978896,-2.1844604235813843,-24.726834628621994,-21.175460912375378,18.253664274735833,4.904304484395743,8.017627933934808,9.756097797361269,-58.267718161451,9.345792795985892,2.1276575957413524,-199.99999999999994,7.0,5.0,-18.605947050657992
04-05,34.00564741365382,-6.582274618028086,-18.153236909180993,-20.858547592718246,15.990728031085744,10.873562166060523,7.9365128756122765,4.870127926536525,-48.03149791073979,1.8691570737231833,1.4285700905079517,-199.99999999999994,7.0,5.0,-18.054270954457255
04-06,34.66453669254181,-11.070500686496121,-15.599210979732659,-20.852664507438824,16.63205808998106,9.921004570014318,6.660713556405293,4.437227895758853,-49.99999999999995,9.11765213243675,-0.6896544920278738,-199.99999999999994,6.0,6.0,-18.06490314404644
04-07,36.20213226969592,-9.921669223908292,-15.717091866750907,-23.21111337952629,17.53501311564887,9.62704177440148,5.782608363939368,10.389611059814992,-48.95396596320553,13.714286259242467,-5.035975048380549,-199.99999999999994,6.0,6.0,-17.465760219919034
04-08,32.57007510797076,-11.853788527322646,-12.811522465268862,-16.886385372792745,17.117115504568197,9.859796061419154,4.782610354216202,1.0238925253523645,-57.48031732574693,11.176473640653004,-2.0979085104515445,-250.00000931322597,6.0,6.0,-22.883330693385755
04-09,26.016581809857737,-18.983042701546953,-10.366083035152426,-19.057137625558035,16.453519817348887,9.7678698321086,2.8260852979577105,0.8998866211084269,-55.038764274619766,15.642456835580685,1.408449403588351,-250.00000931322597,7.0,5.0,-23.369182277712728
04-10,27.00355378282655,-13.470937331837865,-13.380835827950508,-13.425663811753624,13.743082356977625,11.65249342773491,5.086956853451952,-2.3228893253712046,-58.10276858630692,7.670454045157292,-3.5211319039915216,-199.99999999999994,5.0,7.0,-19.92230719342194
04-11,23.78400825773454,-19.371425083705375,-12.755904802275916,-16.139058541800207,14.888336186164802,12.41093523211921,6.787720500601092,-2.441860800372222,-78.66666581895616,3.6931783161010436,-2.816907202197362,-499.9999999999999,5.0,7.0,-47.5523036463822
04-12,24.4997960640081,-18.828210923248985,-8.673862581636765,-19.869978991132285,15.97632950829651,12.90395273327154,5.974709206280111,-9.659716219592994,-68.44444274902344,-1.136362558800321,-4.225356605785697,-499.9999999999999,4.0,8.0,-47.62359525978034
04-13,29.075565832135176,-13.409083249155321,-9.05936905584999,-17.071783263097117,22.15876577220862,13.15908069408233,2.663657619634016,-14.270035562317698,-59.99999576144748,0.5681812794001605,-2.816907202197362,-499.9999999999999,5.0,7.0,-45.75016024138372
04-14,28.61078512955632,-17.045454176004277,-10.331535273706406,-14.891798693900599,21.950754216409184,14.088273760223405,-2.7915392381391264,-6.586173480587912,-62.66667048136395,1.7191960634838437,-5.797104579113909,-100.0,4.0,8.0,-12.81177222942862
04-15,26.839825799994266,-17.21590178195126,-10.986894073991495,-15.8483960748596,22.454011483736387,11.432439562773276,-11.346242961015887,-6.69594548123233,-86.73469462229876,-2.083338507347785,-8.148149063884803,-49.999999999999986,3.0,9.0,-12.361107143339831
04-16,24.04565386478677,-14.60227067682373,-6.9687734491842885,-11.004127009380063,20.849269253422598,10.234972776971293,-6.4835686331222915,-18.55421598149001,-95.72192922448876,-5.2147262819404885,-15.447149192265003,0.0,3.0,9.0,-9.905572046126165
04-17,27.141803553091865,-18.198295978977168,-6.8873646067374406,-18.17143031529018,23.967098454215762,9.014907399642473,-0.1333956734140786,-17.422434584827904,-116.56804508339998,-7.530120633340295,-15.447149192265003,-100.0,3.0,9.0,-20.019535555108497
04-18,34.89545921068906,-27.945023420881,-4.075584997399038,-15.371431623186362,22.934196908431513,11.499337953486691,-1.6179802712429616,-18.411548203528984,-116.66667967561733,-9.337355043116766,-14.634141850135919,0.0,3.0,9.0,-11.560895917708427
04-19,40.3566741862478,-43.32843654678452,-6.169074325075671,-16.19999476841518,22.00578627424063,11.538463808651285,-3.100776542238753,-31.2655009043932,-108.33333983780867,-12.349400423939825,-17.46031986312503,0.0,3.0,9.0,-13.69215991188676
04-20,39.84010929196449,-44.52197623680512,-7.768465309969934,-22.31207217466764,22.16454955370169,11.125912630130074,-1.755181408861137,-35.111659756472264,-99.40476245384099,-14.8484853520319,-19.35483932991305,-100.0,3.0,9.0,-22.662239212230485
04-21,31.094259459336577,-46.475923816262565,-8.720483580423107,-27.14329955124475,21.924409560487447,10.087616340343343,4.718697242860164,-29.77666865486845,-112.65821543245696,-15.83850887987033,-22.314047306973546,0.0,4.0,8.0,-16.258513718256015
04-22,31.202604298870273,-50.383805664998505,-7.895731797520157,-26.24462407882801,20.34231709641735,12.864181983805093,8.756806828515534,-41.315133378918794,-119.73683921584129,-18.789805555987932,-8.029198096514799,0.0,4.0,8.0,-16.6024356317501
