,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.7500000000000036,2.399999618530277,0.0,0.9099998474121165,0.9899997711181658,0.09000015258789062,1.7800002098083505,-0.009999752044678623,-0.5999994277954102,0.399999618530277,-2.6800003051757795,7.0,4.0,03-11,0.36636361208829205
01-27,0.7500000000000036,2.399999618530277,-0.25,1.3099994659423864,0.9899997711181658,0.09000015258789062,1.7800002098083505,-0.06999969482421964,-0.5999994277954102,0.399999618530277,-4.4200000762939435,7.0,4.0,03-12,0.21636360341852523
01-28,0.7500000000000036,2.399999618530277,0.850000381469723,0.5499992370605504,0.7100000381469744,0.09000015258789062,1.7800002098083505,-0.009999752044678623,-0.5999994277954102,0.399999618530277,-4.4200000762939435,8.0,3.0,03-13,0.22727272727272857
01-29,1.8000011444091832,2.399999618530277,0.850000381469723,-0.04999923706055043,0.7100000381469744,0.09000015258789062,1.7800002098083505,-0.009999752044678623,-0.5999994277954102,0.399999618530277,-3.75,7.0,4.0,03-14,0.32909115878018513
01-30,2.200000762939453,2.399999618530277,0.05000114440917969,-0.04999923706055043,0.7100000381469744,0.19000005722045898,1.7800002098083505,-0.009999752044678623,-0.5999994277954102,0.399999618530277,-3.75,7.0,4.0,03-15,0.3018184575167574
01-31,2.200000762939453,-0.2999992370605433,0.4500007629394496,-0.04999923706055043,0.9600000381469744,0.19000005722045898,1.7800002098083505,-0.03999996185302912,-0.5999994277954102,0.4200000762939471,-5.1000003814697275,6.0,5.0,03-16,-0.008181485262784253
02-01,2.200000762939453,-0.2999992370605433,0.4500007629394496,-0.04999923706055043,1.180000305175783,0.19000005722045898,1.3600001335144039,0.1900000572204581,-0.5999994277954102,0.4200000762939471,-3.640000343322754,7.0,4.0,03-17,0.12727308273315413
02-02,3.0500011444091832,-0.1999988555908203,0.4500007629394496,-0.3500003814697301,1.180000305175783,0.19000005722045898,1.3600001335144039,0.1900000572204581,-0.7600002288818377,0.4200000762939471,-4.720000267028809,7.0,4.0,03-18,0.0736366185274988
02-03,3.0500011444091832,-0.1999988555908203,-0.6000003814697301,-0.05000114440917969,1.180000305175783,-0.2799997329711905,1.3600001335144039,0.1900000572204581,-0.4700002670288086,0.4200000762939471,-5.9700002670288095,5.0,6.0,03-19,-0.12454535744406936
02-04,3.0500011444091832,-0.25,-0.6499996185302734,-0.05000114440917969,1.180000305175783,-0.2799997329711905,1.3600001335144039,0.1900000572204581,-0.4700002670288086,0.4200000762939471,-5.9700002670288095,5.0,6.0,03-20,-0.13363630121404418
02-05,4.35000038146973,-0.7000007629394567,-0.6499996185302734,-0.05000114440917969,1.5900001525878924,-0.2799997329711905,1.3600001335144039,0.46000003814697266,-0.4700002670288086,0.4200000762939471,-5.9700002670288095,5.0,6.0,03-21,0.005454453555020661
02-06,4.35000038146973,-0.7000007629394567,-0.6499996185302734,0.2999992370605504,1.5900001525878924,-0.2799997329711905,1.6399998664855957,0.8000001907348633,-0.4700002670288086,0.4200000762939471,-5.9700002670288095,6.0,5.0,03-22,0.09363629601218548
02-07,4.35000038146973,-0.7000007629394567,-0.6499996185302734,0.2999992370605504,-0.4499998092651367,-0.2799997329711905,1.6399998664855957,0.42999982833862216,-0.4700002670288086,0.06999969482422053,-6.700000286102295,5.0,6.0,03-23,-0.22363649715076744
02-08,4.35000038146973,-1.149999618530277,-0.6499996185302734,-0.75,-0.3999996185302752,-0.2799997329711905,1.6399998664855957,0.8299999237060538,-0.4700002670288086,0.06999969482422053,-6.390000343322754,4.0,7.0,03-24,-0.29090903022072534
02-09,4.200000762939457,-1.149999618530277,-0.6499996185302734,-0.8099994659423864,-0.3999996185302752,-0.2799997329711905,1.6399998664855957,0.8299999237060538,-0.28999996185302734,0.06999969482422053,-7.250000238418579,4.0,7.0,03-25,-0.37181800062006204
02-10,4.200000762939457,-1.149999618530277,-0.6499996185302734,-0.8099994659423864,-0.3999996185302752,-0.2799997329711905,1.6399998664855957,0.8299999237060538,-0.28999996185302734,0.06999969482422053,-6.840000152587891,4.0,7.0,03-26,-0.3345452655445449
02-11,3.5500011444091832,-1.149999618530277,-0.6499996185302734,-0.8099994659423864,-0.47000026702881037,-0.2799997329711905,1.6399998664855957,0.5599999427795401,-0.28999996185302734,0.06999969482422053,-6.53000020980835,4.0,7.0,03-27,-0.3963634751059795
02-12,3.5500011444091832,-1.149999618530277,-0.6499996185302734,-0.8099994659423864,-0.5299997329711896,-0.2799997329711905,1.6399998664855957,0.5599999427795401,-0.28999996185302734,0.06999969482422053,-6.53000020980835,4.0,7.0,03-28,-0.4018179720098322
02-13,3.5500011444091832,-1.149999618530277,-0.6499996185302734,-0.8099994659423864,-0.26999950408935547,-0.2799997329711905,1.6399998664855957,0.38000011444091797,-0.28999996185302734,0.06999969482422053,-6.480000019073486,4.0,7.0,03-29,-0.3899997364390981
02-14,3.5500011444091832,-1.149999618530277,-0.07999992370605113,-0.8099994659423864,-0.5900001525878906,-0.2799997329711905,1.6399998664855957,0.690000057220459,-0.28999996185302734,0.06999969482422053,-6.480000019073486,4.0,7.0,03-30,-0.3390907374295319
02-15,3.5500011444091832,-1.149999618530277,0.0,-0.8099994659423864,-0.4000005722045916,-0.6299996376037589,1.6399998664855957,0.690000057220459,-0.28999996185302734,0.06999969482422053,-6.4100000858306885,4.0,7.0,03-31,-0.3399998708204792
02-16,3.5500011444091832,-1.149999618530277,0.0,-2.1200008392333984,-0.4000005722045916,-0.6299996376037589,1.6399998664855957,0.40000009536743164,-0.28999996185302734,0.06999969482422053,-6.4100000858306885,4.0,7.0,04-01,-0.4854545376517555
02-17,3.5500011444091832,-1.149999618530277,-0.10000038146972656,-1.6700000762939489,-0.4000005722045916,-0.6299996376037589,1.6399998664855957,0.6700000762939453,-0.28999996185302734,0.06999969482422053,-6.4100000858306885,4.0,7.0,04-02,-0.42909086834300675
02-18,3.5500011444091832,-1.149999618530277,-0.10000038146972656,-2.170000076293949,-0.4000005722045916,-0.6299996376037589,1.6399998664855957,0.6700000762939453,-0.28999996185302734,0.06999969482422053,-5.639999866485596,4.0,7.0,04-03,-0.4045453938570892
02-19,3.5500011444091832,-1.149999618530277,-0.10000038146972656,-2.170000076293949,-0.4000005722045916,-0.6299996376037589,1.630000114440918,0.6700000762939453,-0.28999996185302734,0.06999969482422053,-5.3299994468688965,4.0,7.0,04-04,-0.3772726058959963
02-20,3.5500011444091832,-1.149999618530277,0.2999992370605504,-2.170000076293949,-0.4000005722045916,-0.6299996376037589,1.630000114440918,0.6700000762939453,-0.28999996185302734,-0.6800003051757795,-5.3299994468688965,4.0,7.0,04-05,-0.4090908223932439
02-21,3.5500011444091832,-1.149999618530277,0.2999992370605504,-2.170000076293949,-0.43000030517578125,-0.6299996376037589,1.630000114440918,0.6700000762939453,-0.28999996185302734,-0.6800003051757795,-5.3299994468688965,4.0,7.0,04-06,-0.4118180708451702
02-22,3.5500011444091832,2.9000015258788956,0.2999992370605504,-2.5200004577636683,-0.01999950408935547,-0.9200000762939444,1.630000114440918,0.6700000762939453,-0.6899995803833008,-0.6800003051757795,-5.3299994468688965,5.0,6.0,04-07,-0.1009088429537684
02-23,3.5500011444091832,2.9000015258788956,-1.5500011444091797,-2.5200004577636683,-0.01999950408935547,-0.9200000762939444,1.630000114440918,0.6700000762939453,-0.6899995803833008,-0.6800003051757795,-5.3299994468688965,4.0,7.0,04-08,-0.26909069581465295
02-24,3.5500011444091832,2.950000762939446,-1.7000007629394496,-2.7700004577636683,-0.01999950408935547,-1.699999809265135,1.630000114440918,0.6700000762939453,-0.6899995803833008,-0.6800003051757795,-4.989999771118165,4.0,7.0,04-09,-0.34090891751376007
02-25,3.5500011444091832,2.950000762939446,-2.0,-2.7700004577636683,1.109999656677246,-1.699999809265135,1.630000114440918,1.4099998474121085,-0.6899995803833008,-0.6800003051757795,-4.989999771118165,5.0,6.0,04-10,-0.19818167252974062
02-26,3.5500011444091832,2.100000381469716,-2.0,-1.3500003814697195,1.109999656677246,-1.699999809265135,1.630000114440918,1.5799999237060538,-1.0,-0.6800003051757795,-4.989999771118165,5.0,6.0,04-11,-0.1590908223932438
02-27,3.5500011444091832,4.170000076293942,-2.75,-1.3500003814697195,1.109999656677246,-0.880000114440918,1.2599999904632573,1.5799999237060538,-1.0200004577636719,0.0,-4.989999771118165,5.0,6.0,04-12,0.06181818788701894
02-28,3.5500011444091832,2.39999961853027,-2.75,-1.3500003814697195,0.39999961853027344,-0.880000114440918,1.2599999904632573,1.5799999237060538,-1.0200004577636719,0.0,-3.0199999809265137,5.0,6.0,04-13,0.015454487367110465
02-29,0.0,0.0,-2.75,0.0,0.0,0.0,1.2599999904632573,0.0,0.0,0.0,-3.860000610351565,1.0,2.0,04-14,-0.4863636927171189
03-01,3.5500011444091832,2.39999961853027,-2.75,-1.3500003814697195,0.39999961853027344,-0.880000114440918,1.2599999904632573,1.5799999237060538,-1.0200004577636719,0.14000034332275213,-3.9800004959106463,6.0,5.0,04-15,-0.05909098278392413
03-02,5.050001144409183,2.39999961853027,-2.75,-0.8000011444091761,0.39999961853027344,-0.880000114440918,1.2599999904632573,1.5799999237060538,-1.0200004577636719,0.14000034332275213,-3.880000591278077,6.0,5.0,04-16,0.13636348464272247
03-03,5.050001144409183,2.14999961853027,-1.5499992370605504,-1.8000011444091761,0.39999961853027344,-0.880000114440918,0.17999982833862216,0.4200000762939453,-1.0200004577636719,0.14000034332275213,-3.880000591278077,6.0,5.0,04-17,-0.07181826504794066
03-04,3.85000038146973,2.14999961853027,-1.5499992370605504,-1.8000011444091761,0.5399999618530273,-0.880000114440918,0.17999982833862216,0.4200000762939453,-1.0200004577636719,0.14000034332275213,-3.880000591278077,6.0,5.0,04-18,-0.16818193955854968
03-05,3.8999996185302734,1.9500007629394496,-1.5499992370605504,-2.2000007629394496,0.5399999618530273,-0.880000114440918,-0.7899999618530273,0.4200000762939453,-1.0200004577636719,0.14000034332275213,-3.880000591278077,5.0,6.0,04-19,-0.3063636693087497
03-06,2.7999992370605433,1.4500007629394496,-0.5499992370605504,-2.2000007629394496,0.5399999618530273,-0.08999967575073242,-0.7899999618530273,0.4200000762939453,-0.23000049591064453,0.14000034332275213,-3.3600001335144034,5.0,6.0,04-20,-0.1699999895962809
03-07,2.7999992370605433,1.4500007629394496,-0.04999923706055043,-2.2000007629394496,0.13999938964843572,0.25,-0.7899999618530273,0.34000015258788885,0.6599998474121094,0.14000034332275213,-3.3600001335144034,7.0,4.0,04-21,-0.05636366930875016
03-08,2.7999992370605433,1.4500007629394496,-0.04999923706055043,-2.35000038146973,0.13999938964843572,0.25,-0.15000009536743253,0.7300000190734854,0.6599998474121094,-0.2299995422363299,-3.4499998092651367,6.0,5.0,04-22,-0.018181800842286933
03-09,2.7999992370605433,1.4500007629394496,-1.1499996185302734,-2.75,0.25,0.7899994850158691,-0.15000009536743253,0.7899999618530265,0.7699995040893555,-0.2299995422363299,-3.4499998092651367,6.0,5.0,04-23,-0.08000001040372079
03-10,2.7999992370605433,1.4500007629394496,-0.5499992370605433,-2.75,0.25,0.7899994850158691,-0.15000009536743253,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-1.7100000381469727,6.0,5.0,04-24,0.12727273594249314
03-11,2.7999992370605433,2.7000007629394496,-0.5499992370605433,-3.2999992370605504,0.25,0.7899994850158691,-0.15000009536743253,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-1.7100000381469727,6.0,5.0,04-25,0.19090916893698856
03-12,2.3999996185302734,3.7000007629394496,-1.3999996185302734,-2.2700004577636754,0.25,0.6899995803833008,-0.15000009536743253,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-0.3599996566772452,6.0,5.0,04-26,0.37545455585826437
03-13,2.3999996185302734,3.7000007629394496,-0.3000011444091797,-2.5300006866455114,0.25,0.6899995803833008,-0.15000009536743253,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-1.859999656677246,6.0,5.0,04-27,0.31545439633456046
03-14,2.3999996185302734,3.7000007629394496,-0.7000007629394496,-2.5300006866455114,0.25,0.6899995803833008,-0.15000009536743253,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-0.7799997329711914,6.0,5.0,04-28,0.3772726058959954
03-15,2.3999996185302734,6.4999980926513565,-0.7000007629394496,-2.5300006866455114,0.25,1.5,0.2699999809265141,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-0.46000003814697266,7.0,4.0,04-29,0.7727269259366111
03-16,2.3999996185302734,6.4999980926513565,-0.8999996185302699,-2.769998550415039,0.25,1.5699996948242188,0.2699999809265141,0.7300000190734854,0.7699995040893555,-0.2299995422363299,-0.6700000762939453,7.0,4.0,04-30,0.7199999202381473
03-17,1.5499992370605433,6.199998855590813,-0.8999996185302699,-2.5499992370605504,0.25,1.5699996948242188,0.2699999809265141,0.7300000190734854,0.7699995040893555,-0.2299995422363299,0.5799999237060556,8.0,3.0,05-01,0.7490908015858033
03-18,1.5499992370605433,6.199998855590813,-0.8999996185302699,-2.5499992370605504,0.19999980926513494,1.5699996948242188,0.9300003051757812,0.4600000381469709,0.7699995040893555,-0.2299995422363299,0.5799999237060556,8.0,3.0,05-02,0.7799999063665204
03-19,1.5499992370605433,6.199998855590813,-0.8999996185302699,-2.5499992370605504,0.19999980926513494,1.5699996948242188,0.9300003051757812,0.4600000381469709,0.7699995040893555,0.23000049591064275,1.309999942779541,9.0,2.0,05-03,0.8881817297501983
03-20,1.5499992370605433,6.199998855590813,-0.8999996185302699,-2.5499992370605504,1.8299999237060547,1.5699996948242188,1.1500000953674316,0.4600000381469709,0.7699995040893555,0.23000049591064275,1.9800000190734863,9.0,2.0,05-04,1.1172726371071542
03-21,1.5499992370605433,6.199998855590813,-0.8999996185302699,-1.5,1.8299999237060547,1.5699996948242188,1.1500000953674316,0.11999988555908025,0.7699995040893555,0.23000049591064275,2.31000018119812,9.0,2.0,05-05,1.2118180231614537
03-22,1.5499992370605433,6.199998855590813,-0.8999996185302699,-2.8199996948242188,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.4900002479553214,0.5899991989135742,-0.06999969482422053,2.31000018119812,8.0,3.0,05-06,0.9818180907856326
03-23,1.5499992370605433,6.199998855590813,-2.1000003814697266,-2.260000228881836,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.4900002479553214,0.5899991989135742,-0.25,2.640000104904175,8.0,3.0,05-07,0.9372724836522873
03-24,1.5499992370605433,6.199998855590813,-2.1000003814697266,-2.1000003814697266,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.6100001335144052,0.5899991989135742,-0.25,2.2300000190734863,8.0,3.0,05-08,0.9254542697559697
03-25,1.5499992370605433,6.199998855590813,-2.1000003814697266,-1.639999389648441,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.6100001335144052,0.5899991989135742,-0.25,1.9200000762939453,8.0,3.0,05-09,0.9390907287597646
03-26,1.5499992370605433,6.199998855590813,-2.1000003814697266,-1.639999389648441,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.6100001335144052,1.0699996948242188,-0.6999998092651385,1.9200000762939453,8.0,3.0,05-10,0.9418180639093561
03-27,1.5499992370605433,6.199998855590813,-3.5499992370605504,-1.639999389648441,1.8299999237060547,0.47000026702881037,1.1500000953674316,0.6100001335144052,1.0699996948242188,-0.6999998092651385,1.850000143051148,8.0,3.0,05-11,0.8036363558335723
03-28,1.5499992370605433,6.199998855590813,-3.5499992370605504,-1.639999389648441,1.6000003814697266,0.8200001716613787,1.1500000953674316,0.7899999618530273,1.0699996948242188,-0.6999998092651385,1.850000143051148,8.0,3.0,05-12,0.8309091004458324
03-29,1.5499992370605433,2.1000003814697266,-3.449998855590824,-2.0900001525878906,1.6000003814697266,0.8200001716613787,1.1500000953674316,0.48000001907348633,1.0699996948242188,-0.6999998092651385,1.850000143051148,8.0,3.0,05-13,0.3981819369576188
03-30,1.5499992370605433,2.1000003814697266,-3.25,-2.0900001525878906,1.6000003814697266,0.8200001716613787,1.1500000953674316,0.21000003814697266,1.0699996948242188,-0.6999998092651385,1.850000143051148,8.0,3.0,05-14,0.3918181982907379
03-31,1.5499992370605433,2.1000003814697266,-3.25,-2.0900001525878906,1.6000003814697266,0.8200001716613787,1.1599998474121094,0.21000003814697266,1.0699996948242188,-0.6999998092651385,1.850000143051148,8.0,3.0,05-15,0.3927272666584358
04-01,1.5499992370605433,2.1000003814697266,-3.25,-2.0900001525878906,1.6000003814697266,0.8200001716613787,1.1599998474121094,0.21000003814697266,1.7399997711181658,-0.6999998092651385,1.0799999237060547,8.0,3.0,05-16,0.38363634456287715
04-02,1.5499992370605433,2.1000003814697266,-4.129999160766602,-1.5900001525878906,1.6000003814697266,0.8200001716613787,1.1599998474121094,0.21000003814697266,1.7399997711181658,-0.6999998092651385,1.0799999237060547,8.0,3.0,05-17,0.34909096631136793
04-03,1.5499992370605433,2.1000003814697266,-4.5299987792968786,-1.5900001525878906,1.6000003814697266,1.1100006103515643,0.1100001335144043,0.21000003814697266,1.7399997711181658,-0.6999998092651385,1.0799999237060547,8.0,3.0,05-18,0.2436365214261137
04-04,1.5499992370605433,1.3500003814697266,-4.5299987792968786,-1.2399997711181712,1.1899995803833008,1.1100006103515643,0.1100001335144043,0.21000003814697266,1.7399997711181658,-0.6999998092651385,0.9099998474121094,8.0,3.0,05-19,0.15454556725241808
04-05,1.5499992370605433,1.3500003814697266,-4.229999542236328,-1.2399997711181712,1.1899995803833008,1.1100006103515643,0.1100001335144043,0.21000003814697266,1.7399997711181658,-0.6700000762939471,1.3299999237060556,8.0,3.0,05-20,0.22272729873657154
04-06,1.5499992370605433,-2.700000762939446,-4.229999542236328,-5.680000305175785,1.1899995803833008,1.1100006103515643,0.1100001335144043,0.21000003814697266,1.7399997711181658,-0.6700000762939471,1.6999998092651367,7.0,4.0,05-21,-0.5154546824368562
04-07,1.5499992370605433,-2.700000762939446,-4.229999542236328,-5.60000038146973,1.1899995803833008,1.1100006103515643,0.1100001335144043,0.21000003814697266,1.7399997711181658,-0.649999618530277,1.3600001335144052,7.0,4.0,05-22,-0.5372728000987659
04-08,1.5499992370605433,-2.700000762939446,-4.229999542236328,-5.829999923706058,1.1899995803833008,1.1100006103515643,0.1100001335144043,0.039999961853027344,1.9399995803833008,-0.649999618530277,1.3600001335144052,7.0,4.0,05-23,-0.5554546009410513
04-09,1.5499992370605433,-4.770000457763672,-4.229999542236328,-5.85000038146973,0.06000041961669922,1.1100006103515643,0.1100001335144043,0.039999961853027344,1.9399995803833008,-0.649999618530277,1.3600001335144052,7.0,4.0,05-24,-0.8481818112460057
04-10,1.5499992370605433,-4.020000457763672,-3.479999542236328,-5.85000038146973,0.06000041961669922,1.1100006103515643,0.1100001335144043,0.039999961853027344,2.25,-0.649999618530277,1.4800000190734863,7.0,4.0,05-25,-0.6727272380482074
04-11,1.5499992370605433,-4.2200012207031214,-3.479999542236328,-5.85000038146973,0.06000041961669922,1.3100004196166974,0.1100001335144043,0.039999961853027344,2.25,-0.7899999618530291,1.4800000190734863,7.0,4.0,05-26,-0.6854546286843046
04-12,1.5499992370605433,-3.2999992370605504,-3.479999542236328,-6.399999618530273,0.06000041961669922,1.3100004196166974,0.1100001335144043,0.039999961853027344,2.25,-0.7899999618530291,1.4800000190734863,7.0,4.0,05-27,-0.6518180153586658
04-13,1.5499992370605433,-3.2999992370605504,-3.479999542236328,-4.69999885559082,0.06000041961669922,1.3100004196166974,0.1100001335144043,0.039999961853027344,2.25,-0.7899999618530291,1.4800000190734863,7.0,4.0,05-28,-0.49727249145507907
04-14,0.04999923706054332,-3.2999992370605504,-3.479999542236328,-5.299999237060547,-0.4399995803833008,1.3100004196166974,0.1100001335144043,0.039999961853027344,2.25,-1.2799997329711932,1.380000114440917,6.0,5.0,05-29,-0.787272496656939
04-15,0.0,-3.2999992370605504,-3.479999542236328,-5.170000076293945,-0.4399995803833008,1.3100004196166974,0.1100001335144043,0.039999961853027344,2.25,-1.2799997329711932,1.380000114440917,5.0,6.0,05-30,-0.7799997763200246
04-16,0.0,-2.7999992370605504,-3.479999542236328,-5.170000076293945,-0.4399995803833008,0.5199999809265119,0.1100001335144043,0.039999961853027344,2.25,-1.2799997329711932,1.380000114440917,5.0,6.0,05-31,-0.806363452564587
04-17,0.0,-2.7999992370605504,-3.5,-4.770000457763672,-0.4399995803833008,0.619999408721922,0.1100001335144043,0.039999961853027344,2.25,-0.9099998474121112,1.450000286102295,5.0,6.0,06-01,-0.7227272120389078
04-18,0.0,-0.25,-3.5,-4.770000457763672,-0.5500001907348651,0.619999408721922,0.1100001335144043,0.039999961853027344,1.4600000381469727,-0.9099998474121112,1.5399999618530282,5.0,6.0,06-02,-0.5645455447110267
04-19,0.0,-0.25,-3.5,-4.25,-0.5500001907348651,0.42999982833862305,0.809999942779541,0.11999988555908381,1.3500003814697266,-0.9099998474121112,1.5399999618530282,5.0,6.0,06-03,-0.4736363671042703
04-20,0.0,-1.5,-4.10000038146973,-4.399999618530273,-0.5500001907348651,0.42999982833862305,0.809999942779541,0.11999988555908381,0.5,-1.1800003051757812,1.5399999618530282,5.0,6.0,06-04,-0.7572728070345796
04-21,0.0,-2.5,-5.75,-4.399999618530273,-0.5500001907348651,-0.1099996566772461,0.809999942779541,0.11999988555908381,0.5,-1.1800003051757812,1.5399999618530282,4.0,7.0,06-05,-1.047272725538774
04-22,0.0,-3.6000003814697266,-5.75,-4.399999618530273,-0.5500001907348651,-0.1099996566772461,0.809999942779541,0.11999988555908381,0.5,-1.1800003051757812,1.5399999618530282,4.0,7.0,06-06,-1.14727276021784
04-23,-5.399999618530273,-2.89999961853027,-5.75,-3.850000381469723,-0.5500001907348651,-0.1099996566772461,0.809999942779541,0.11999988555908381,0.5,-1.130000114440918,1.5799999237060556,4.0,7.0,06-07,-1.516363620758056
