,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.7308330535888672,-1.4183406829833984,0.597112655639652,-2.5060691833496165,-1.3251590728759766,-0.13743209838867188,1.6480445861816406,1.8975181579589844,3.5238800048828125,-2.2151498794555646,-1.4056043624877912,5.0,6.0,02-26,-0.05548789284446023
01-13,0.7308330535888672,-1.1110305786132812,1.7348518371582031,-2.5307159423828125,-1.5683860778808612,-0.42948150634765625,1.401277542114257,1.7529458999633771,4.2915439605712855,-2.1678171157836914,-1.5607051849365217,5.0,6.0,02-27,0.04939235340465142
01-14,0.7308330535888672,-0.6382541656494141,1.952713012695316,-2.226703643798828,-1.836775779724121,-0.2405099868774414,1.2602686882019043,1.5451211929321307,4.273048400878903,-1.6092967987060547,-1.163259506225586,5.0,6.0,02-28,0.1861076788468796
01-15,0.6923656463623047,0.4255046844482422,1.9365711212158274,-1.4543342590332102,-1.4509687423706072,-0.28345775604248225,2.1063222885131836,1.3553695678710955,3.9030876159667933,-1.6282300949096697,-1.1050958633422852,6.0,5.0,02-29,0.4088303826071993
01-16,1.0385551452636719,0.7249279022216797,2.340032577514652,-1.2900009155273438,-1.6354846954345703,-0.8847332000732422,1.692110061645507,1.0842962265014684,3.8106002807617188,-1.8459577560424805,-0.7561182975769043,6.0,5.0,03-01,0.38892975720492334
01-17,1.4616584777832013,0.06303977966308594,2.0979518890380895,-2.1116676330566406,-0.8722591400146484,-0.7387113571166992,1.8595571517944327,1.4818706512451207,2.8672008514404332,-1.1643743515014648,-0.6882619857788086,6.0,5.0,03-02,0.38690948486328197
01-18,1.346268653869629,0.6540145874023438,1.186151504516598,-2.555362701416019,-0.7632255554199183,-0.9534521102905273,2.2913999557495126,1.5902976989746094,1.9885444641113317,-1.5146322250366229,-0.9499955177307129,6.0,5.0,03-03,0.21090988679365671
01-19,1.5770578384399414,0.9140415191650391,1.3475322723388672,-1.635103225708015,-0.6206445693969709,-0.9105033874511719,2.538163185119628,1.6625871658325195,2.1180267333984375,-1.2401056289672852,-0.20357084274291992,6.0,5.0,03-04,0.5043164600025518
01-20,1.5770578384399414,1.599578857421875,2.7999610900878906,-2.325304031372081,-0.28516006469726385,-0.8675565719604492,2.626293659210204,1.6445159912109375,2.450990676879883,-1.06024169921875,-0.019388198852539062,6.0,5.0,03-05,0.7400679588317861
01-21,1.807845115661621,2.513620376586914,2.275472640991211,-1.0681552886962962,-0.14258003234862926,-1.2283220291137695,2.388340950012207,2.014982223510742,2.68221473693848,-0.7383823394775408,0.11632537841796875,7.0,4.0,03-06,0.9655783393166281
01-22,1.6539812088012713,2.6633319854736293,2.2351303100585938,-1.2571353912353587,-0.45290279388427557,-1.6921615600585955,2.441220283508301,2.2137699127197266,3.0151805877685547,-0.823580741882326,-0.1454067230224627,6.0,5.0,03-07,0.8955842798406416
01-23,2.000176429748535,2.497861862182617,1.355600357055664,-0.5422992706298828,-0.3438720703125,-1.6148519515991193,2.5029115676879883,2.2589502334594727,2.57122802734375,-1.173840522766115,-0.2908143997192383,6.0,5.0,03-08,0.8382772965864702
01-24,2.4617528915405273,2.4190635681152344,2.0091972351074254,-0.6326770782470774,0.1761312484741211,-1.9240798950195295,2.6439199447631836,1.9246263504028303,2.1920166015625036,-1.0507755279541033,-0.8045868873596191,7.0,4.0,03-09,0.8558716773986815
01-25,2.4617528915405273,2.348142623901367,1.629949569702152,-1.7994422912597656,0.03354644775390625,-2.0529251098632795,2.5822296142578125,1.7439098358154297,2.0255355834960973,-1.4388999938964844,-0.5040779113769549,7.0,4.0,03-10,0.6390655690973461
01-26,2.3386573791503906,1.7335281372070312,1.629949569702152,-0.36153411865233664,0.1258068084716797,-2.7143278121948224,2.855435848236084,1.6445150375366193,1.6833229064941406,-0.7383832931518572,-1.172952651977539,7.0,4.0,03-11,0.6385470737110492
01-27,2.4155874252319336,1.7729263305664098,2.75961875915527,-0.7148513793945241,-0.08387184143066584,-2.4394559860229474,2.8730626106262207,1.3824777603149432,2.5249862670898438,-0.6531839370727539,-0.8045868873596191,6.0,5.0,03-12,0.8211553747003737
01-28,2.3386573791503906,1.6862564086914027,3.6310768127441406,-1.2242755889892507,0.10903263092041016,-2.448046684265135,2.4764747619628915,1.6264400482177717,2.1550235748291016,-0.7005157470703125,-1.19234037399292,7.0,4.0,03-13,0.7688893838362264
01-29,2.346352577209471,2.6869735717773438,3.130794525146481,-1.2776260375976598,0.7380638122558612,-2.894709587097168,1.4982213973999023,1.9246225357055646,2.0347862243652344,-0.20826339721679688,-0.8821382522583008,7.0,4.0,03-14,0.8270070336081757
01-30,2.0386314392089844,2.419065475463867,3.3889980316162074,0.25066947937011363,0.6541938781738281,-2.594072341918947,1.8419313430786133,2.376412391662596,1.7665653228759766,0.3881244659423828,-0.794893741607666,9.0,2.0,03-15,1.0668750676241778
01-31,1.9617061614990199,1.8517265319824219,2.1867179870605433,0.020599365234371447,0.6709671020507812,-3.1438093185424805,1.4100894927978516,2.9512844085693377,1.0913829803466797,-0.22719573974609197,-1.6496367454528817,8.0,3.0,03-16,0.647621111436323
02-01,2.1155605316162145,1.0619716644287074,0.7988357543945312,-0.16374588012695312,0.8554859161376935,-2.9032983779907227,1.1721372604370117,2.878997802734375,0.8416614532470739,-0.46551609039306463,-1.5759625434875497,7.0,4.0,03-17,0.41964795372702884
02-02,2.4481449127197283,0.8965053558349574,0.7988357543945312,0.2539710998535121,1.1154851913452148,-2.3192033767700195,2.156393051147461,2.9603185653686523,1.4889583587646484,-0.2569866180419922,-1.880869388580324,8.0,3.0,03-18,0.69650480963967
02-03,2.3866004943847656,0.7861900329589844,0.33082580566406605,0.33674430847167613,1.2601470947265625,-1.9864912033081055,1.7598047256469727,2.9062671661376953,1.6437015533447266,-0.2569866180419922,-0.8382840156555185,8.0,3.0,03-19,0.7571381222118031
02-04,2.463533401489258,0.3037700653076172,1.097391128540039,0.4939937591552699,0.762547492980957,-1.2391929626464862,1.468973159790039,3.0134057998657227,1.811502456665039,-0.6009931564331072,-1.644386291503908,8.0,3.0,03-20,0.7209586230191309
02-05,3.24245548248291,1.2635574340820312,1.976919174194336,-0.8133487701416016,0.7373857498168945,-1.969310760498045,2.170291900634762,3.168384552001955,2.5106773376464844,-1.0558261871337873,-1.741324424743655,7.0,4.0,03-21,0.8627146807583895
02-06,2.124373435974123,1.1045551300048828,1.1216011047363281,-1.0269718170166016,0.5360946655273438,-2.4515151977539062,2.392169952392578,3.068103790283203,2.4313163757324254,-0.8191661834716797,-1.5280604362487802,7.0,4.0,03-22,0.632045529105447
02-07,1.6195039749145526,1.2317581176757812,0.5244941711425781,-1.6103496551513672,0.476806640625,-2.0530033111572266,2.436666488647459,3.458498001098633,2.6162986755371094,-0.49730587005615234,-1.5374712944030762,7.0,4.0,03-23,0.6059905398975719
02-08,1.8991270065307635,1.7822303771972656,-0.06455612182617188,-1.9720039367675852,0.9644908905029297,-1.9663171768188477,2.490060806274414,3.377174377441408,3.3192272186279297,-0.44032955169677734,-1.7963209152221689,6.0,5.0,03-24,0.690252997658469
02-09,2.1835412979125994,2.081653594970703,0.08069038391112926,-1.9809455871582031,0.9306526184082031,-1.7149324417114258,2.5164990425109863,3.612105369567873,1.9816513061523473,-0.9849147796630859,-1.737307071685791,7.0,4.0,03-25,0.6335176121104851
02-10,2.2604684829711896,2.499277114868164,-0.2259292602539098,-1.5753841400146449,1.3028783798217773,-1.7846755981445312,2.340238571166992,3.541348457336426,0.9146366119384766,-1.0040273666381836,-1.3635497093200684,6.0,5.0,03-26,0.6277528676119716
02-11,2.222007751464842,2.461851119995117,-0.7907733917236364,-0.6980514526367116,1.1195945739746112,-1.2692966461181623,2.252107620239258,3.233570098876953,1.8468704223632777,-0.9562482833862322,-0.6679096221923828,6.0,5.0,03-27,0.7957929264415394
02-12,1.7349004745483398,2.3530254364013707,-0.17752075195312855,0.23863601684571734,1.186692237854004,-1.6901893615722656,2.233534812927246,2.4677953720092773,1.1756629943847656,-1.2505130767822266,-0.716378688812255,7.0,4.0,03-28,0.686876860531895
02-13,1.4671297073364222,1.8839607238769567,0.39538383483886363,0.22220611572266336,1.186692237854004,-2.15694522857666,2.0476837158203125,2.185187339782715,0.7409629821777379,-0.8245220184326172,-0.6097469329833984,8.0,3.0,03-29,0.5943629524924545
02-14,1.0787687301635742,2.6630840301513707,1.137741088867184,0.534435272216804,1.3817720413208008,-1.6228113174438477,2.1366777420043945,2.1224231719970685,-0.22093963623046875,-0.578394889831543,-0.550306797027587,7.0,4.0,03-30,0.7347681305625229
02-15,0.3020467758178711,3.7915172576904297,0.9198741912841797,-0.1764068603515625,1.761584281921385,-1.2674055099487305,2.3502578735351562,1.860383987426756,-0.6186466217041016,-0.7197656631469727,-0.572390079498291,6.0,5.0,03-31,0.6937317848205563
02-16,0.3020467758178711,3.8387889862060547,0.9198741912841797,0.6738204956054688,1.8800210952758771,-1.3020782470703125,2.2256669998168945,1.9959201812744123,-0.6039600372314418,-0.7056560516357422,-0.5822262763977051,7.0,4.0,04-01,0.7856561920859597
02-17,0.4559030532836914,3.3344955444335938,0.693939208984375,0.7400360107421875,2.328380584716795,-1.3020782470703125,1.8378925323486328,1.8290033340454102,1.1300792694091797,-0.18964862823486328,-0.4248547554016122,8.0,3.0,04-02,0.9484679915688251
02-18,0.10972785949707209,3.1308956146240234,0.6616630554199183,0.5165596008300781,2.1591901779174787,-1.207592010498045,1.8026418685913104,-0.163543701171875,0.5148048400878906,-0.5240983963012695,-0.572390079498291,7.0,4.0,04-03,0.5843508026816628
02-19,0.37971782684325994,4.075428009033203,1.5573291778564418,0.33447647094727273,2.561772346496582,-1.3020782470703125,2.05865478515625,-0.4005699157714844,0.8504104614257812,-0.4380970001220703,-0.6014719009399414,7.0,4.0,04-04,0.8250520012595438
02-20,0.5387792587280309,3.9959239959716797,0.9360103607177699,0.030452728271498586,2.419191360473631,-1.2490444183349592,2.014416694641115,-0.026799201965330255,0.2817497253417969,-0.08784008026123047,-0.3106570243835449,7.0,4.0,04-05,0.7765621272000416
02-21,0.3834390640258789,3.9402713775634766,0.9360103607177699,-0.10100173950194602,2.4446401596069336,-1.3597650527954102,2.1568031311035156,-0.2820558547973633,-0.3471851348876953,0.15828704833984375,-0.6633238792419434,6.0,5.0,04-06,0.6605563163757328
02-22,1.1135587692260742,3.7574138641357386,1.4927730560302734,-1.1307182312011648,2.144083023071289,-1.1690568923950178,1.6673460006713867,-0.345306396484375,-0.30094337463378906,-0.4409542083740252,-0.46259117126464844,5.0,6.0,04-07,0.5750549489801583
02-23,2.241997718811035,3.77316856384277,0.9198665618896484,-1.1888465881347656,2.186379432678221,-1.394434928894043,1.2174482345581055,-0.4085559844970703,-1.531280517578125,-0.297172546386717,0.07837295532226474,6.0,5.0,04-08,0.5088129910555749
02-24,2.588176727294922,3.5289001464843714,-1.1700191497802734,-0.13769912719726562,2.364034652709959,-0.4282217025756818,1.4465866088867188,-0.6181507110595703,-2.1094131469726562,-0.3449516296386719,-0.17735528945922852,4.0,7.0,04-09,0.4492624889720567
02-25,2.6266441345214844,2.993719100952152,-0.823043823242191,-0.4853210449218821,2.8948907852172834,-0.24783802032470525,1.1116914749145508,-0.3919353485107422,-1.9043235778808594,-0.0009460449218732236,-0.022254467010498047,4.0,7.0,04-10,0.5228439244357017
02-26,2.125112533569336,2.9964046478271484,-1.0812473297119176,-0.41687774658203836,3.13811683654785,0.276130676269533,1.2051830291748047,-0.7839393615722656,-1.6246528625488281,-0.1199026107788086,-0.6232714653015137,5.0,6.0,04-11,0.46282330426302726
02-27,1.7020092010498065,2.3126773834228516,-1.9285068511962962,0.13362503051757102,2.811020851135252,0.009141921997070312,1.2335205078125,-0.41016674041748047,-1.1894359588623011,-0.22403240203857244,-0.4972515106201172,6.0,5.0,04-12,0.359327402981844
02-28,1.9660930633544975,2.3285865783691406,-2.2189960479736364,1.5961837768554652,3.131977081298828,0.42325687408447266,1.4916000366210938,-0.13909339904785334,-1.0969486236572266,-0.11043643951416016,-0.2837038040161133,6.0,5.0,04-13,0.6444108269431371
02-29,0.0,0.0,-1.9769153594970739,0.0,0.0,0.0,1.7941761016845703,0.0,0.0,0.0,-0.8825926780700684,1.0,2.0,04-14,-0.09684835780750654
03-01,2.0126953124999982,2.0523433685302734,-2.3803730010986364,2.3804264068603516,2.693306922912596,0.4492616653442383,1.175447463989256,-0.5366678237915057,-1.0784473419189418,0.04013538360595703,-0.8334145545959473,7.0,4.0,04-15,0.5431558002125126
03-02,1.9727411270141602,1.4613685607910156,-1.2587738037109375,2.218126296997081,2.4818172454833984,0.42325687408447266,0.9286842346191406,-0.2023429870605451,-2.0619964599609375,0.3858346939086914,-0.8137431144714347,7.0,4.0,04-16,0.5031793334267368
03-03,1.7419519424438477,0.7679576873779297,-1.8558845520019531,0.7862586975097727,2.2534055709838867,0.38897705078125,0.7171688079833984,-0.18959999084472834,-2.3491535186767614,0.39539051055908203,-1.4011898040771475,7.0,4.0,04-17,0.114116582003507
03-04,1.357309341430664,0.6737537384033203,-1.6864356994628906,1.1504325866699254,1.9179210662841797,0.34603023529052734,0.9040546417236328,0.12212562561035334,-2.2279624938964915,0.5100603103637695,-1.5369033813476554,8.0,3.0,04-18,0.13912599736993955
03-05,1.3199577331542969,0.8392238616943324,-0.4518680572509801,-0.7605667114257848,1.775341033935545,0.46628284454345703,0.5049676895141602,0.5323629379272461,-1.6220092773437536,0.18820095062256037,-1.1685385704040518,7.0,4.0,04-19,0.14757767590609341
03-06,0.12048912048339844,-0.20225334167480113,0.4276618957519496,-0.5715866088867223,1.716629981994629,0.5079717636108398,0.5850591659545898,0.34091854095458984,-2.1414222717285156,0.2733993530273455,-1.3468585014343253,7.0,4.0,04-20,-0.026362809267911125
03-07,0.0816574096679723,-0.07504844665527344,0.040344238281242895,-0.7112636566162145,2.2048978805541974,0.31608295440674006,0.9499311447143537,0.13164424896240234,-2.243162155151367,0.5289936065673846,-0.6091332435607919,7.0,4.0,04-21,0.055903998288240574
03-08,0.10495376586914062,0.003749847412109375,-1.291051864624027,-1.6101226806640625,2.2733707427978516,0.05602836608886719,1.0116214752197248,0.3846473693847656,-1.6789722442626953,0.15819454193115234,-0.736997604370119,7.0,4.0,04-22,-0.12041620774702656
03-09,0.11272239685058594,-0.11444473266601562,-1.4604969024658203,-1.0664463043212855,2.163395881652832,0.27274131774902344,0.6679115295410138,0.6286125183105451,-1.6120319366455078,0.22588729858398438,-1.1009192466735849,6.0,5.0,04-23,-0.11664256182583904
03-10,0.12041664123535156,0.7995948791503942,0.05647468566894531,-1.455448150634762,2.112637519836424,0.7781124114990234,0.9851837158203107,0.648780822753908,-1.98785400390625,0.1207742691040039,-1.321749687194825,8.0,3.0,04-24,0.07790210030295673
03-11,0.03579330444336293,1.3614025115966797,-0.7100772857666016,-1.1905918121337855,2.4407529830932635,0.6750354766845685,0.7380714416503906,0.38706398010253906,-2.286172866821289,0.03477287292480469,-1.108485221862793,7.0,4.0,04-25,0.03432412581010363
03-12,-0.04113197326660156,1.4703063964843714,-0.5964088439941406,-1.1529426574706996,2.2646236419677734,0.906956672668457,1.0631217956542969,0.7334842681884748,-2.360750198364258,-0.6727962493896484,-0.11802911758422852,5.0,6.0,04-26,0.13603943044489064
03-13,0.3154163360595703,1.621358871459961,-1.0007591247558594,-0.9352626800537038,2.147205352783203,1.4417991638183612,0.9919271469116193,0.5055761337280273,-2.165935516357422,-0.2752037048339844,-0.6688284873962402,6.0,5.0,04-27,0.17975395376032113
03-14,0.3154163360595703,1.6293106079101562,-0.25841331481933594,-1.5725765228271449,2.274245262145996,1.3399829864501953,1.1343145370483398,-0.0009107589721661924,-1.7404823303222656,0.10511302947998047,-0.3639216423034659,6.0,5.0,04-28,0.26018892634998725
03-15,0.11347007751465199,2.3159027099609375,-0.2745456695556676,-0.4634876251220703,2.1326799392700195,1.5480260848999023,1.2565784454345703,-0.7384243011474592,-1.3703880310058594,0.6689004898071307,-0.42293643951415927,6.0,5.0,04-29,0.43325233459472695
03-16,-0.11029434204101918,2.7825851440429723,-0.818191528320316,-0.5297069549560547,2.225736618041992,1.6693830490112305,0.8187341690063477,-0.7566576004028303,-1.193258285522461,0.29622650146484375,-0.2950716018676749,5.0,6.0,04-30,0.3717713789506391
03-17,-0.4582672119140625,2.9813385009765625,-1.5678119659423828,-0.157257080078125,2.4372262954711914,0.9205875396728516,0.2936763763427752,-0.7748889923095703,-1.2958049774169922,0.9364595413208026,-1.23930025100708,5.0,6.0,05-01,0.18872343410145184
03-18,-0.6602134704589844,2.8938827514648438,-2.1280441284179688,-0.11587715148925426,2.2925643920898438,0.41608333587646484,0.35597324371337713,-0.5196342468261719,-1.4169940948486328,0.5160083770751953,-0.4622788429260245,5.0,6.0,05-02,0.10649728775024438
03-19,-0.3184528350830078,3.7763614654541016,-1.6571273803710938,-0.5545330047607422,2.6140336990356445,1.4909706115722656,0.22247982025146662,-0.5378656387329119,-1.715311050415039,0.6784563064575213,-0.4819502830505371,5.0,6.0,05-03,0.319732882759788
03-20,0.3495254516601598,3.7684116363525426,-1.0778579711914027,-0.4303874969482422,2.6817092895507812,1.213582992553711,0.23138141632080256,-0.4284687042236346,-2.3119392395019567,0.7262344360351562,-0.2458930015563956,6.0,5.0,05-04,0.4069362553683202
03-21,0.7767200469970703,2.9018344879150426,-0.335504531860348,-0.4138336181640625,2.478677749633789,1.0575504302978533,-0.2402811050415039,-0.6563777923583984,-2.8060226440429723,0.707122802734375,-0.4819493293762216,5.0,6.0,05-05,0.2716305906122385
03-22,0.3883628845214808,2.162464141845703,0.8990592956543004,1.2828941345214915,2.4955978393554688,0.8321695327758771,-0.4894590377807617,-0.866053581237793,-2.07888221740723,1.4238004684448242,-0.4426069259643546,7.0,4.0,05-06,0.5097587758844552
03-23,-0.4349689483642578,1.3992443084716797,0.9308891296386719,0.04138374328612926,2.182589530944826,0.9101848602294922,-0.3915681838989258,-1.0392646789550781,-1.8551445007324219,1.8729200363159197,-0.37375688552856445,6.0,5.0,05-07,0.2947734919461337
03-24,-0.4116649627685547,1.1766414642333984,0.11465263366699219,-0.45521736145019887,1.9964780807495117,0.563447952270506,-0.3114757537841797,-1.5406656265258771,-2.6661853790283203,1.6818065643310547,-0.6884999275207511,5.0,6.0,05-08,-0.0491529378024017
03-25,-0.15534591674804688,0.5962638854980469,0.32575416564941406,-0.26484680175781605,1.801903724670412,0.6761388778686506,-0.5606565475463849,-0.5652160644531268,-2.6848335266113246,1.7582511901855469,-1.1999573707580558,5.0,6.0,05-09,-0.02477676218206224
03-26,-1.1806182861328107,1.4548931121826207,-0.22635459899901988,-0.9269828796386825,1.6580915451049822,0.9968700408935529,-0.4004697799682617,-1.0666141510009766,-2.833988189697262,1.7486944198608398,-1.2884783744812012,4.0,7.0,05-10,-0.1877233765342017
03-27,-0.7689571380615252,1.4151382446289062,-1.4325695037841797,-0.34761047363281605,1.4043006896972674,0.7108125686645508,-0.6941452026367188,-0.9572181701660174,-1.9763336181640625,1.8346967697143537,-1.0032429695129403,4.0,7.0,05-11,-0.16501170938665288
03-28,0.031068801879882812,1.6854438781738281,-1.8118152618408203,-0.8855972290039098,1.302787780761717,0.4507598876953125,-0.5873546600341797,-0.7840061187744141,-1.4915714263916051,1.767805099487303,-0.8360352516174325,5.0,6.0,05-12,-0.10531949996948348
03-29,0.1475753784179723,0.0,-1.5858802795410156,-0.9600944519042933,1.040536880493164,0.32073307037353516,-0.4894580841064453,-0.8387050628662092,-2.0602340698242188,1.0129051208496094,-0.8065285682678223,4.0,7.0,05-13,-0.3835590969432476
03-30,1.4291706085205078,-1.0732765197753906,-1.694620132446289,-0.5379753112792969,0.9728584289550781,0.3727407455444336,-0.3648672103881836,-0.3555355072021502,-1.3983497619628906,0.8600139617919904,-1.1311068534851074,4.0,7.0,05-14,-0.2655406865206635
03-31,1.351499557495119,-1.2163848876953125,-2.9800109863281214,-0.9021625518798793,1.0151576995849627,0.37274265289306463,-0.4093656539916992,0.5743293762207049,-0.9788455963134766,0.3822298049926758,-1.3868355751037589,5.0,6.0,05-15,-0.3797860145568837
04-01,0.807794570922848,-1.8842048645019531,-3.588956832885742,-0.39728164672852273,0.541417121887207,0.20804214477538885,-0.4360647201538086,0.8113555908203143,-1.3983497619628906,0.793124198913576,-1.23930025100708,5.0,6.0,05-16,-0.5256749499927875
04-02,0.7844829559326136,-2.0193595886230504,-4.116718292236328,-0.3807258605957031,0.7106075286865234,0.10402297973632635,-0.9700202941894531,1.0574970245361346,-1.743276596069336,1.1562414169311541,-0.9835715293884277,5.0,6.0,05-17,-0.5818927504799588
04-03,0.5048637390136683,-1.8047008514404297,-2.9676380157470703,-0.19864273071289773,0.6767692565917969,-0.08668518066406605,-0.9433193206787092,1.2215919494628888,-1.761922836303711,1.070240020751955,-0.9638996124267578,4.0,7.0,05-18,-0.47757668928666663
04-04,0.155340194702152,-1.6774959564208984,-1.3780326843261719,0.16553115844726562,0.490658760070799,0.20804309844970525,-1.0501127243041992,0.20056056976318182,-1.1932621002197266,1.3760223388671893,-1.4950284957885733,6.0,5.0,05-19,-0.38161598552357057
04-05,0.0543670654296875,-1.534397125244137,-1.7088661193847656,-0.2731208801269531,0.4737396240234375,-0.07801723480224787,-0.7030439376831055,0.45581722259521484,-1.165292739868164,0.9937934875488281,-1.3966712951660147,4.0,7.0,05-20,-0.44379017569802
04-06,-0.8466348648071289,-1.3515396118163991,-1.9134654998779297,-1.8705348968505824,0.42298412322998047,-0.2513847351074254,-0.6585483551025391,0.656376838684082,-1.1093597412109375,0.5160074234008789,-1.4163427352905265,3.0,8.0,05-21,-0.7111310958862297
04-07,-1.3981027603149414,-1.423095703125,-1.7916755676269531,-2.9961681365966797,0.21149253845214844,0.1300239562988299,-0.30257511138916016,0.5652151107788068,-1.528860092163086,0.7071228027343732,-0.9245572090148926,4.0,7.0,05-22,-0.7955618338151413
04-08,-1.2427606582641602,-2.090911865234375,-1.8972301483154297,-2.8885631561279332,0.016917228698728692,-0.32940196990966797,-0.5784521102905273,1.3218727111816406,-1.6220855712890625,0.33444976806640625,-0.9442286491394043,3.0,8.0,05-23,-0.9018540382385258
04-09,-2.135989189147949,-1.6695404052734375,-1.7673187255859375,-3.1203136444091726,-0.27071189880371094,-0.2513847351074201,-0.8187322616577148,1.3856887817382812,-1.2491931915283203,0.1815595626831037,-1.0917644500732422,2.0,9.0,05-24,-0.9825181961059564
04-10,-2.866106986999517,-2.1386051177978516,-1.4153366088867188,-3.4927692413330007,-0.53295993804932,-0.4507589340209943,-0.783137321472168,1.8323898315429705,-1.5195388793945312,-0.25800418853759766,-1.1409425735473633,1.0,10.0,05-25,-1.160524541681463
04-11,-2.2369585037231463,-1.5343914031982457,-1.5283088684082031,-3.9976444244384766,-0.23687076568603516,-0.4854316711425781,-0.9522228240966779,1.7594566345214862,-1.5847949981689489,-0.1624469757080078,-1.0622568130493173,1.0,10.0,05-26,-1.0928973284634684
04-12,-2.423376083374027,-1.9875640869140625,-2.2383823394775426,-3.14514350891114,0.17765426635742188,-0.5287752151489258,-1.2636966705322266,1.340103149414066,-1.1839332580566406,-0.6880102157592773,-1.0917644500732422,2.0,9.0,05-27,-1.1848080374977814
04-13,-1.343729019165039,-1.0494327545166016,-1.6009292602539098,-1.2166767120361364,0.19457244873047053,-0.8061647415161133,-1.0768108367919922,0.82958984375,-1.128000259399414,-1.1944646835327148,-0.9737353324890137,2.0,9.0,05-28,-0.8514346642927695
04-14,-1.1883850097656286,-1.0891819000244105,-1.624231338500973,-1.1835651397705114,-0.17765426635742188,-0.8408393859863263,-1.2636966705322266,0.41935253143310725,-1.8271751403808523,-1.0511283874511719,-0.9147210121154803,1.0,10.0,05-29,-0.9764750654047177
04-15,-1.3048992156982457,-1.0891819000244105,-1.4293727874755824,-1.2083930969238317,0.06767749786376953,-0.8495082855224592,-1.0056180953979492,0.4011182785034162,-1.7712421417236293,-1.452467918395996,-0.5114569664001483,2.0,9.0,05-30,-0.9230313301086425
04-16,-0.5670070648193395,-0.023851394653320312,-0.7554664611816371,-2.3340263366699254,-0.14381313323974432,-0.7108144760131818,-0.7920341491699237,0.7475414276123065,-2.3119373321533168,-1.3378009796142578,-0.24589252471923917,1.0,10.0,05-31,-0.7704638567837798
04-17,0.07766914367675071,-0.03180313110351918,-2.607101440429684,-1.68017578125,-0.3045463562011719,-0.19070720672607777,-0.7742357254028303,0.5652132034301758,-1.957693099975586,-1.1657962799072248,-0.3147430419921884,2.0,9.0,06-01,-0.7621745196255777
04-18,-0.24078750610351918,0.93017578125,-2.607101440429684,-1.2332286834716832,-0.10997581481933771,-0.0780153274536115,-0.8988265991210938,0.4649353027343732,-1.7712459564208984,-1.3186883926391602,-0.30490732192993075,2.0,9.0,06-02,-0.651605996218595
04-19,-0.42720222473144887,0.6598663330078125,-2.486068725585941,-2.002965927124027,-0.4060630798339844,-0.3293972015380877,-1.1658048629760707,0.6290292739868146,-2.050914764404297,-0.7931232452392578,-0.18687868118286133,2.0,9.0,06-03,-0.7781384641473953
