,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06999999284744263,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.005749996751546867,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.006699999794363977,1.0,9.0,02-26,-0.0127318183129484
01-13,0.0,-0.08999997377395635,-0.01000000536441803,0.0,-0.015000000596046448,0.0,0.010749999433755875,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.00819999957457185,1.0,9.0,02-27,-0.013777270955456934
01-14,0.0,-0.06999999284744263,-0.01000000536441803,0.0,-0.008899997919797904,0.0,0.010749999433755875,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.00819999957457185,1.0,9.0,02-28,-0.011404545173387638
01-15,0.0,-0.09000000357627863,-0.01000000536441803,0.0,0.0010000020265579224,0.0,0.010000001639127731,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.0025999997742474083,2.0,8.0,02-29,-0.011881818698549807
01-16,0.0,-0.12000001966953275,-0.01000000536441803,0.0,-0.009899999946355813,0.0,0.010000001639127731,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.002499999944120645,1.0,9.0,03-01,-0.015590911265462635
01-17,0.0,-0.1800000071525574,-0.02000001072883606,0.0,0.0,-0.005700001493096352,0.010000001639127731,-0.021999999880790717,-0.0041000004857778514,-0.013000000268220901,-0.0024200000334531073,1.0,9.0,03-02,-0.021565456218509513
01-18,0.0,-0.12000001966953275,-0.01000000536441803,0.0,0.010099999606609338,-0.005700001493096352,0.018090002238750458,-0.002199999988079078,-0.0041000004857778514,-0.0027999989688396454,-0.0014199998695403342,2.0,8.0,03-03,-0.01073000218126584
01-19,0.0,-0.10000000894069669,0.0,0.0,0.010099999606609338,-0.005700001493096352,0.015000000596046448,0.006999999284744256,-0.0041000004857778514,-0.0027999989688396454,-0.0014199998695403342,3.0,7.0,03-04,-0.007447273660959167
01-20,0.0,-0.10000000894069669,0.0,0.0,0.020100001245737076,0.000999998301267624,-0.0429999977350235,-0.021999999880790717,-0.0041000004857778514,-0.0027999989688396454,-0.0012999998871237044,2.0,8.0,03-05,-0.013827273304658855
01-21,0.0,-0.14999999105930326,0.0,0.0,0.019999999552965164,0.0007999986410140991,-0.0429999977350235,0.07800000160932541,-0.0041000004857778514,-0.0027999989688396454,-0.0012999998871237044,3.0,7.0,03-06,-0.009309089848433027
01-22,0.0,-0.14999999105930326,-0.01000000536441803,0.0,0.023899998515844345,0.0007999986410140991,-0.01499999687075615,0.07800000160932541,-0.0041000004857778514,-0.0027999989688396454,-0.0012999998871237044,3.0,7.0,03-07,-0.007318181260912254
01-23,0.0,-0.17999999225139618,0.0,0.0,0.005300000309944153,0.0007999986410140991,-0.01499999687075615,0.07800000160932541,-0.0018000006675720215,-0.0027999989688396454,-0.0012999998871237044,3.0,7.0,03-08,-0.01061818073503673
01-24,0.0,-0.14999999105930326,0.0,0.0,0.005300000309944153,0.0007999986410140991,-0.01499999687075615,0.07800000160932541,0.0005999989807605743,-0.0020000003278255463,-0.0012999998871237044,4.0,6.0,03-09,-0.007599998963996765
01-25,0.0,-0.1899999976158142,0.0,0.0,0.032500006258487715,0.0007999986410140991,-0.01499999687075615,0.07800000160932541,0.004199998453259468,-0.0020000003278255463,-0.0012999998871237044,4.0,6.0,03-10,-0.008436362703584811
01-26,0.0,-0.1999999880790711,0.0,0.0,0.032500006258487715,0.0007999986410140991,-0.01499999687075615,0.10949999839067459,0.004199998453259468,-0.0020000003278255463,-0.0012999998871237044,4.0,6.0,03-11,-0.006481816674667331
01-27,0.0,-0.18000000715255737,0.01000000536441803,0.0,0.02550000697374344,0.0007999986410140991,-0.01499999687075615,0.01130999997258187,0.004199998453259468,-0.01380000077188015,-0.0012999998871237044,5.0,5.0,03-12,-0.01438999957066368
01-28,0.0,-0.14999999105930326,0.01000000536441803,0.0,0.030100002884864814,-0.015000000596046448,-0.01499999687075615,0.006309999153018005,0.004199998453259468,-0.007000001147389412,-0.0012999998871237044,4.0,6.0,03-13,-0.012517271245914422
01-29,0.0,-0.1600000113248825,0.01000000536441803,0.0,0.03130000457167626,-0.015000000596046448,-0.01499999687075615,0.006309999153018005,0.004199998453259468,-0.007000001147389412,-0.0012999998871237044,4.0,6.0,03-14,-0.013317272934893315
01-30,0.0,-0.17000001668930054,-0.009999997913837419,0.0,0.03130000457167626,-0.04000000096857548,-0.01499999687075615,0.006309999153018005,0.004199998453259468,-0.007000001147389412,-0.0012999998871237044,3.0,7.0,03-15,-0.018317273754457183
01-31,0.0,-0.1600000113248825,-0.009999997913837419,0.0,0.03130000457167626,-0.023000000044703487,-0.01499999687075615,0.004999998956918713,-0.038799999281764024,-0.007000001147389412,-0.0012999998871237044,2.0,8.0,03-16,-0.01989090935835107
02-01,0.0,-0.1300000101327896,-0.009999997913837419,0.0,0.03140000253915786,-0.023000000044703487,-0.0029999986290931632,0.004999998956918713,-0.038799999281764024,-0.007000001147389412,-0.0017999999690800918,2.0,8.0,03-17,-0.016109091420234603
02-02,0.0,-0.14000000059604645,-0.009999997913837419,0.0,0.04140000045299529,-0.02449999935925007,-0.0029999986290931632,-0.020000001415610317,-0.038799999281764024,-0.004100000485777855,-0.0017999999690800918,1.0,9.0,03-18,-0.018254545199769465
02-03,0.0,-0.14999999105930328,-0.02000000327825545,0.0,0.04140000045299529,-0.02449999935925007,-0.0029999986290931632,-0.020000001415610317,-0.038799999281764024,-0.004100000485777855,-0.0017999999690800918,1.0,9.0,03-19,-0.020072726638648997
02-04,0.0,-0.1300000101327896,0.01000000536441803,0.0,0.04160000011324882,-0.0066999997943639755,-0.0029999986290931632,-0.020000001415610317,-0.038799999281764024,-0.004100000485777855,-0.0017999999690800918,2.0,8.0,03-20,-0.01389090947552838
02-05,0.0,-0.14999999105930328,0.01000000536441803,0.0,0.045099999755620956,-0.0066999997943639755,-0.0029999986290931632,-0.020000001415610317,-0.038799999281764024,-0.004100000485777855,-0.008100000442937018,2.0,8.0,03-21,-0.01596363508989188
02-06,0.0,-0.14999999105930328,-0.009999997913837419,0.0,0.045099999755620956,-0.0066999997943639755,-0.0029999986290931632,-0.020000001415610317,-0.038799999281764024,-0.004100000485777855,-0.0017999999690800918,1.0,9.0,03-22,-0.017209089890291743
02-07,0.0,-0.14999999105930328,-0.01000000536441803,0.0,0.045099999755620956,-0.030899999663233764,-0.0029999986290931632,-0.030000001192092896,-0.038799999281764024,-0.004100000485777855,-0.0017999999690800918,1.0,9.0,03-23,-0.020318181444467467
02-08,0.0,-0.15000000596046448,-0.01000000536441803,0.0,0.040999997407197945,-0.030899999663233764,-0.019099999219179147,-0.028999999165534973,0.00229999981820583,-0.004100000485777855,-0.0017999999690800918,2.0,8.0,03-24,-0.01832727387293496
02-09,0.0,-0.1599999964237213,-0.01000000536441803,0.0,0.04120000079274177,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.00229999981820583,-0.004100000485777855,-0.0017999999690800918,2.0,8.0,03-25,-0.018627272685989738
02-10,0.0,-0.15000000596046448,-0.01000000536441803,0.0,0.04120000079274177,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.00229999981820583,-0.004100000485777855,-0.0017999999690800918,2.0,8.0,03-26,-0.01771818264387548
02-11,0.0,-0.14000001549720764,-0.01000000536441803,0.0,0.04120000079274177,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.00229999981820583,-0.004100000485777855,-0.0017999999690800918,2.0,8.0,03-27,-0.016809092601761222
02-12,0.0,-0.1599999964237213,0.019999995827674866,0.0,0.05279999971389769,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.0026000011712312664,-0.004100000485777855,-0.0017999999690800918,3.0,7.0,03-28,-0.014818181643601169
02-13,0.0,-0.14000000059604645,0.04999999701976776,0.0,0.05279999971389769,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.0026000011712312664,-0.004100000485777855,-0.0017999999690800918,3.0,7.0,03-29,-0.010272727369076827
02-14,0.0,-0.11999998986721036,0.01000000536441803,0.0,0.04750000312924385,-0.024399999529123313,-0.019099999219179147,-0.028999999165534973,0.0026000011712312664,0.006799999624490741,-0.0017999999690800918,4.0,6.0,03-30,-0.011581816223704
02-15,0.0,-0.09999999403953552,0.01000000536441803,0.0,0.046000003814697266,-0.024399999529123313,-0.01499999687075615,-0.028999999165534973,0.0026000011712312664,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,03-31,-0.010436361761425029
02-16,0.0,-0.09999999403953552,0.01000000536441803,0.0,0.046000003814697266,-0.024399999529123313,-0.010999999940395348,-0.028999999165534973,0.0026000011712312664,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,04-01,-0.010072725676846776
02-17,0.0,-0.09999999403953552,0.030000001192092896,0.0,0.05569999665021895,-0.024399999529123313,-0.0017499998211860657,-0.028999999165534973,0.0026000011712312664,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,04-02,-0.006531817605718973
02-18,0.0,-0.11999998986721039,0.030000001192092896,0.0,0.05569999665021895,0.0002500005066394806,-0.0017499998211860657,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.001199999824166297,5.0,5.0,04-03,-0.005727271803400733
02-19,0.0,-0.13999998569488528,0.02000001072883606,0.0,0.05119999498128889,0.0002500005066394806,-0.008749999105930321,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.001199999824166297,5.0,5.0,04-04,-0.009499997916546737
02-20,0.0,-0.13999998569488528,0.02000001072883606,0.0,0.04369999468326567,-0.006449999287724495,-0.0007499977946281433,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.001199999824166297,4.0,6.0,04-05,-0.010063634169372648
02-21,0.0,-0.16999998688697815,0.02000001072883606,0.0,0.023999996483325958,-0.008700000122189529,-0.003750000149011619,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.001199999824166297,4.0,6.0,04-06,-0.015059088949452747
02-22,0.0,-0.14999999105930328,0.02000001072883606,0.0,0.04470000043511391,-0.007000001147389422,-0.003750000149011619,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.0016999999061226845,4.0,6.0,04-07,-0.011159089055250994
02-23,0.0,-0.1300000101327896,0.01000000536441803,0.0,0.04470000043511391,-0.007000001147389422,-0.0007499977946281433,-0.02699999883770942,0.0026000011712312664,-0.0040000006556510925,0.0016999999061226845,4.0,6.0,04-08,-0.009977272881025618
02-24,0.0,-0.10999999940395355,0.019999995827674866,0.0,0.04470000043511391,-0.004000002518296245,-0.0007499977946281433,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0016999999061226845,4.0,6.0,04-09,-0.005295454863120209
02-25,0.0,-0.0800000131130219,0.0,0.0,0.03970000147819519,-0.004000002518296245,0.0,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0031999996863305564,3.0,7.0,04-10,-0.004636364946649838
02-26,0.0,-0.07999999821186068,0.01000000536441803,0.0,0.04470000043511391,-0.004000002518296245,0.0,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0031999996863305564,4.0,6.0,04-11,-0.0032727268355136592
02-27,0.0,-0.05999998748302465,-0.02000000327825545,0.0,0.04470000043511391,0.0016999989748001064,0.0,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0031199997756630187,4.0,7.0,04-12,-0.0036709083201871716
02-28,0.0,-0.06999999284744265,0.0,0.0,0.010000001639127738,0.0016999989748001064,0.006999999284744263,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0031199997756630187,5.0,6.0,04-13,-0.005279999374496667
02-29,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0031199997756630187,3.0,0.0,04-14,0.0018290913113477554
03-01,0.0,-0.0400000065565109,0.0,0.0,0.010000001639127738,0.03109999932348729,-0.0010900013148784637,-0.02699999883770942,0.021099999547004696,-0.0040000006556510925,0.0031199997756630187,4.0,7.0,04-15,-0.0006154551890424666
03-02,0.010000109672546387,-0.09999999403953555,-0.02000000327825545,0.0,0.010000001639127738,0.03109999932348729,0.0020000003278255463,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-7.999991066753778e-05,5.0,6.0,04-16,-0.007170898776332086
03-03,0.010000109672546387,-0.09000000357627871,0.02000001072883606,0.0,0.02990000322461129,0.03109999932348729,0.011999998241662986,-0.12700000032782555,0.021099999547004696,-0.006000000983476639,-0.00019999989308416757,6.0,5.0,04-17,-0.009009080367501488
03-04,0.010000109672546387,-0.07000000774860385,0.0,0.0,0.01990000158548355,0.024399999529123313,0.011999998241662986,-0.12700000032782555,0.021099999547004696,-0.006000000983476639,-0.00019999989308416757,5.0,6.0,04-18,-0.010527263670651753
03-05,0.4700001478195195,-0.030000001192092896,0.030000001192092896,0.0,0.020000003278255463,0.024399999529123313,0.011999998241662986,-0.12700000032782555,0.021099999547004696,-0.006000000983476639,-0.00019999989308416757,6.0,5.0,04-19,0.03766364974647087
03-06,0.27000010013580344,-0.019999995827674893,0.01000000536441803,0.0,0.020000003278255463,0.024399999529123313,0.04500000178813935,-0.12700000032782555,0.021099999547004696,-0.006000000983476639,-0.00019999989308416757,6.0,5.0,04-20,0.0215727375100621
03-07,0.12000000476837158,-0.030000001192092896,0.01000000536441803,0.0,-0.007100000977516188,0.024399999529123313,0.04500000178813935,-0.12700000032782555,0.018799999728798866,-0.006000000983476639,-0.00019999989308416757,5.0,6.0,04-21,0.004354546164077791
03-08,-0.1799999475479126,-0.06000000238418582,0.01000000536441803,0.0,-0.022100001573562636,0.024399999529123313,0.03499999642372132,-0.12700000032782555,0.018799999728798866,-0.006000000983476639,-0.00019999989308416757,4.0,7.0,04-22,-0.027918177423998713
03-09,0.020000100135803223,-0.019999995827674866,0.0,0.0,-0.022100001573562636,0.024399999529123313,0.03499999642372132,-0.01130999997258187,0.018799999728798866,0.005799999460577965,-0.00019999989308416757,5.0,6.0,04-23,0.004580918001011013
03-10,0.020000100135803223,-0.06000000238418582,0.030000001192092896,0.0,-0.022200003266334534,0.024399999529123313,0.03499999642372132,0.013690002262592302,0.018799999728798866,0.005799999460577965,-0.00019999989308416757,7.0,4.0,04-24,0.005935463017191397
03-11,0.020000100135803223,-0.06000000238418579,0.030000001192092896,0.0,-0.010100007057189941,0.024399999529123313,0.030000001192092902,-0.010709999129176147,0.018799999728798866,0.005799999460577965,-0.00019999989308416757,6.0,5.0,04-25,0.004362735706804829
03-12,-0.16999995708465576,-0.03999999165534973,0.030000001192092896,0.0,-0.010100007057189941,0.029400000348687182,0.030000001192092902,-0.010709999129176147,0.018799999728798866,0.0020000003278255463,-0.00019999989308416757,5.0,6.0,04-26,-0.010982722911814397
03-13,-0.1499999761581421,-0.03999999165534973,0.050000004470348344,0.0,-0.010100007057189941,0.029400000348687182,0.02300000190734864,-0.010709999129176147,0.018799999728798866,0.0020000003278255463,-0.00019999989308416757,5.0,6.0,04-27,-0.007982724282721225
03-14,-0.1799999475479126,-0.04999999701976776,0.050000004470348344,0.0,-0.01260000467300415,0.029400000348687182,0.021549999713897712,-0.010709999129176147,0.018799999728798866,0.0020000003278255463,-0.00019999989308416757,5.0,6.0,04-28,-0.011978176697580651
03-15,-0.2799999713897705,-0.04999999701976776,0.050000004470348344,0.0,-0.040000002831220634,0.029400000348687182,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.007199998944997784,-0.00019999989308416757,5.0,6.0,04-29,-0.02374545148235153
03-16,-0.4299999475479126,-0.04999999701976776,0.019999995827674866,0.0,-0.040000002831220634,0.002000002190470692,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.005099998787045482,-0.00019999989308416757,5.0,6.0,04-30,-0.042790904492986476
03-17,-0.4299999475479126,-0.04999999701976776,0.019999995827674866,0.0,-0.040000002831220634,0.0035000015050172736,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.0052000004798173904,-0.00019999989308416757,5.0,6.0,05-01,-0.04264544985595752
03-18,-0.4299999475479126,-0.06000000238418579,-0.01000000536441803,0.0,-0.04010000079870225,0.0035000015050172736,0.013000000268220901,-0.009399998933076855,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-02,-0.04719090480780737
03-19,-0.2399998903274536,-0.06000000238418579,0.019999995827674866,0.0,-0.04010000079870225,0.0035000015050172736,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.006099998950958255,-0.00019999989308416757,5.0,6.0,05-03,-0.02620908145962114
03-20,-0.5699999332427979,-0.07000000774860382,0.03000000864267348,0.0,-0.04010000079870225,0.0035000015050172736,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.006099998950958255,-0.00019999989308416757,5.0,6.0,05-04,-0.05620908468369056
03-21,-0.43999993801116943,-0.06000000238418579,0.02000001072883606,0.0,-0.0397999957203865,0.0035000015050172736,0.013000000268220901,-0.009399998933076855,0.018799999728798866,0.006099998950958255,-0.00019999989308416757,5.0,6.0,05-05,-0.04436362943273376
03-22,-0.5299999713897705,-0.08000000566244124,0.02000001072883606,0.0,-0.03999999910593032,0.0035000015050172736,0.029100000858306885,0.0006000008434057236,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,5.0,6.0,05-06,-0.05299090562303635
03-23,-0.5099999904632568,-0.07000000029802321,-0.019999995827674852,0.0,-0.03999999910593032,0.0035000015050172736,0.029100000858306885,0.0006000008434057236,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,4.0,7.0,05-07,-0.05389999837445265
03-24,-0.5099999904632568,-0.07000000029802321,0.0,0.0,-0.04100000113248823,-0.002999998629093177,0.029100000858306885,0.0006000008434057236,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-08,-0.05276363531381569
03-25,-0.5099999904632568,-0.07000000029802321,0.0,0.0,-0.05389999970793723,-0.002999998629093177,0.029100000858306885,0.0006000008434057236,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-09,-0.053936362457038325
03-26,-0.5099999904632568,-0.06999999284744263,0.0,0.0,-0.05389999970793723,-0.002999998629093177,0.048600003123283386,0.019999999552965164,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-10,-0.05039999805475501
03-27,-0.5099999904632568,-0.06999999284744263,-0.030000001192092896,0.0,-0.04400000348687172,-0.002999998629093177,0.048600003123283386,0.009999999776482579,0.01849999837577343,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-11,-0.05316363497298549
03-28,-0.5299999713897705,-0.009999990463256836,0.009999990463256836,0.0,-0.04400000348687172,-0.002999998629093177,0.048600003123283386,0.019999999552965164,0.01849999837577343,-0.004699999466538429,-0.00019999989308416757,4.0,7.0,05-12,-0.04498181561939418
03-29,-0.5299999713897705,-0.07000000774860385,-0.01000000536441803,0.0,-0.04500000178813935,-0.002999998629093177,0.04450000077486039,0.019999999552965164,0.01849999837577343,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-13,-0.0527181805069135
03-30,-0.5299999713897705,-0.09000000357627869,0.0,0.0,-0.04500000178813935,-0.002999998629093177,0.04050000384449959,0.019999999552965164,0.01849999837577343,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-14,-0.05399090663360601
03-31,-0.5299999713897705,-0.040000006556510925,0.009999990463256836,0.0,-0.04500000178813935,-0.002999998629093177,0.047500003129243844,0.0046800002455711365,0.01849999837577343,-0.004699999466538429,-0.00019999989308416757,4.0,7.0,05-15,-0.04929272595539012
04-01,-0.5299999713897705,-0.010000005364418002,-0.03000000864267348,0.0,-0.024799995124340043,0.0037000011652707984,0.039500001817941666,0.0046800002455711365,0.01849999837577343,-0.004699999466538429,-0.0031999996863305564,4.0,7.0,05-16,-0.04875636164268309
04-02,-0.5299999713897705,0.009999990463256864,0.0,0.0,-0.024799995124340043,0.0037000011652707984,0.04250000417232514,0.018649999052286148,0.01849999837577343,-0.003899998962879181,-0.0031999996863305564,5.0,6.0,05-17,-0.04259545199403709
04-03,-0.5299999713897705,0.0,0.009999990463256836,0.0,-0.00509999692440033,0.002000002190470692,0.0430000051856041,0.009899999946355816,0.016499998047947884,-0.003899998962879181,-0.0031999996863305564,5.0,6.0,05-18,-0.04189090646634048
04-04,-0.6699999570846558,-0.010000005364418002,0.0,0.0,-0.024700000882148743,0.002000002190470692,0.013000000268220901,0.00559999980032444,0.016499998047947884,-0.003899998962879181,-0.002699999604374171,4.0,7.0,05-19,-0.06129090559922836
04-05,-0.6699999570846558,0.019999995827674866,0.019999995827674866,0.0,-0.024700000882148743,0.027900001034140583,0.013000000268220901,0.00559999980032444,0.016499998047947884,-0.003899998962879181,-0.002699999604374171,6.0,5.0,05-20,-0.054390905975279485
04-06,-0.6699999570846558,0.0,-0.03000000864267348,0.0,-0.024700000882148743,0.027900001034140583,0.009999997913837426,0.00559999980032444,-0.0020000003278255463,-0.003899998962879181,-0.002699999604374171,3.0,8.0,05-21,-0.06270908788693222
04-07,-0.6699999570846558,-0.019999995827674866,0.009999990463256836,0.0,-0.03490000218152999,0.002000002190470692,0.009999997913837426,0.017999999225139618,-0.0020000003278255463,0.005000000819563866,0.0,5.0,6.0,05-22,-0.06199090589176525
04-08,-0.6699999570846558,-0.009999990463256836,0.009999990463256836,0.0,-0.04520000144839287,0.002000002190470692,0.009999997913837426,0.017999999225139618,-0.0020000003278255463,0.005000000819563866,0.0,5.0,6.0,05-23,-0.062018178064714775
04-09,-0.6599999666213989,-0.030000001192092868,0.0,0.0,-0.04520000144839287,0.002000002190470692,0.0029999986290931632,0.017999999225139618,-0.0020000003278255463,-0.003799999132752422,0.0,3.0,8.0,05-24,-0.06527272442525084
04-10,-1.3499999344348907,-0.030000001192092868,0.039999999105930314,0.0,-0.020500000566244125,0.002000002190470692,0.0029999986290931632,0.01900000125169754,-0.0020000003278255463,-0.003799999132752422,0.0,4.0,7.0,05-25,-0.12202726677060127
04-11,-1.329999953508377,-0.020000010728836032,0.019999995827674866,0.0,-0.020500000566244125,-0.006000000983476646,0.0029999986290931632,0.01900000125169754,-0.0020000003278255463,-0.003799999132752422,0.0,3.0,8.0,05-26,-0.12184545177627694
04-12,-1.35999995470047,-0.01000000536441803,0.039999999105930314,0.0,-0.00029999762773513794,-0.006000000983476646,0.0029999986290931632,0.01900000125169754,-0.0020000003278255463,-0.0017999988049268757,0.0,3.0,8.0,05-27,-0.1198272689838301
04-13,-1.1699999570846558,0.019999995827674866,0.009999990463256836,0.0,-0.00020000338554382324,-0.02739999815821649,0.0029999986290931632,0.01900000125169754,-0.0020000003278255463,-0.0017999988049268757,0.0,4.0,7.0,05-28,-0.10449090650813146
04-14,-1.1800000667572021,0.0,0.030000001192092896,0.0,-0.00020000338554382324,-0.029400000348687182,0.0029999986290931632,0.01900000125169754,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,4.0,7.0,05-29,-0.10529091535136104
04-15,-1.6400001049041752,-0.01000000536441803,0.030000001192092896,0.0,-0.020100004971027374,-0.029400000348687182,0.0029999986290931632,0.0030000004917383194,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,4.0,7.0,05-30,-0.1512818286110732
04-16,-1.4400000572204592,-0.020000010728836032,0.030000001192092896,0.0,-0.020100004971027374,-0.029400000348687182,-0.0300000049173832,0.025000002235174172,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,3.0,8.0,05-31,-0.1350090976550498
04-17,-1.1999999284744263,-0.030000001192092868,0.0,0.0,-0.0051000043749809265,-0.029400000348687182,-0.0300000049173832,0.025000002235174172,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,2.0,9.0,06-01,-0.11546363059261983
04-18,-1.2399999499320984,-0.020000010728836032,0.009999990463256836,0.0,-0.0051000043749809265,-0.029400000348687182,-0.0300000049173832,0.025000002235174172,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,3.0,8.0,06-02,-0.11728181609545242
04-19,-1.1799999475479126,-0.01000000536441803,0.019999995827674866,0.0,-0.0051000043749809265,-0.029400000348687182,-0.0300000049173832,0.025000002235174172,-0.0020000003278255463,-0.0017999988049268757,0.0031999996863305564,3.0,8.0,06-03,-0.11000908763063225
04-20,-1.0699999928474426,0.019999995827674866,-0.01000000536441803,0.0,-0.0051000043749809265,-0.029400000348687182,-0.01999999955296517,0.0,-0.004999998956918716,-0.0017999988049268757,0.0031999996863305564,2.0,9.0,06-04,-0.10164545497603038
04-21,-1.2700000405311584,0.009999990463256836,-0.030000001192092896,0.0,-0.0051000043749809265,-0.029400000348687182,-0.015000004321336753,0.0014999993145465886,-0.004999998956918716,-0.003399999812245369,0.0031999996863305564,3.0,8.0,06-05,-0.12210909637029875
04-22,-1.0799999833106995,0.009999990463256836,-0.01000000536441803,0.0,-0.03179999813437463,-0.029400000348687182,-0.015000004321336753,0.0014999993145465886,-0.004999998956918716,-0.003399999812245369,0.0031999996863305564,3.0,8.0,06-06,-0.10544545461677692
04-23,-1.129999965429306,0.009999990463256836,-0.01000000536441803,0.0,-0.03689999505877495,-0.029400000348687182,-0.00800000503659249,0.0034999996423721313,-0.004999998956918716,-0.003399999812245369,0.0031999996863305564,3.0,8.0,06-07,-0.10963636183772575
