,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-05,-2.7581821788441045
05-22,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-06,-2.7581821788441045
05-23,-23.0,-0.25,0.0,4.770000457763672,-1.25,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-07,-2.7400002913041543
05-24,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-08,-2.7581821788441045
05-25,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-09,-2.7581821788441045
05-26,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-10,-2.801818500865589
05-27,0.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-11,-0.710909409956498
05-28,0.0,-0.25,0.0,4.770000457763672,-1.25,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.959999084472656,2.0,9.0,07-12,-0.6890910755504255
05-29,0.0,-0.25,0.0,4.770000457763672,-1.9500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-6.060001373291023,2.0,9.0,07-13,-0.8527277166193182
05-30,0.0,-0.25,0.0,4.770000457763672,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-6.060001373291023,2.0,9.0,07-14,-0.6754549199884589
05-31,0.0,-0.25,0.0,4.770000457763672,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-6.060001373291023,2.0,9.0,07-15,-2.0172729492187504
06-01,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-6.060001373291023,2.0,9.0,07-16,-2.111818486993964
06-02,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-6.060001373291023,2.0,9.0,07-17,-2.111818486993964
06-03,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-6.060001373291023,2.0,9.0,07-18,-2.111818486993964
06-04,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-6.060001373291023,2.0,9.0,07-19,-2.111818486993964
06-05,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-20,-2.010909340598367
06-06,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-21,-2.010909340598367
06-07,0.0,-0.25,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-22,-2.010909340598367
06-08,0.0,-0.25,0.0,3.729999542236328,-4.599998474121094,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-23,-2.4290910200639213
06-09,0.0,-0.25,0.0,3.729999542236328,-4.599998474121094,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-24,-2.4290910200639213
06-10,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-17.219997406005866,-4.95000076293946,2.0,9.0,07-25,-2.483636682683772
06-11,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-19.75999832153321,-4.95000076293946,2.0,9.0,07-26,-2.7145458568226215
06-12,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-19.75999832153321,-4.95000076293946,2.0,9.0,07-27,-2.7145458568226215
06-13,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-4.95000076293946,2.0,9.0,07-28,-2.4154548645019545
06-14,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-4.95000076293946,2.0,9.0,07-29,-2.4154548645019545
06-15,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-2.5600013732910227,2.0,9.0,07-30,-2.198182192715733
06-16,0.0,-0.25,0.0,3.729999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-2.5600013732910227,2.0,9.0,07-31,-2.198182192715733
06-17,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-2.5600013732910227,2.0,9.0,08-01,-1.9481821927157328
06-18,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,-1.0,2.0,9.0,08-02,-1.8063638860529125
06-19,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,2.3699989318847727,3.0,8.0,08-03,-1.5000003467906604
06-20,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,-14.75999832153321,2.3699989318847727,3.0,8.0,08-04,-1.5000003467906604
06-21,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,0.09999847412110086,0.6199989318847656,-14.75999832153321,2.7099990844726634,4.0,7.0,08-05,-1.109091325239701
06-22,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,0.09999847412110086,0.6199989318847656,-14.75999832153321,2.7099990844726634,4.0,7.0,08-06,-1.109091325239701
06-23,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,0.09999847412110086,0.6199989318847656,-14.75999832153321,2.7099990844726634,4.0,7.0,08-07,-1.109091325239701
06-24,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,-1.9000015258789062,0.0,0.0,0.6199989318847656,-14.75999832153321,3.3600006103515625,3.0,8.0,08-08,-1.059091047807174
06-25,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,0.0,0.0,0.0,0.6199989318847656,-19.270000457763665,3.3600006103515625,3.0,8.0,08-09,-1.2963638305664056
06-26,0.0,-0.25,0.0,6.479999542236328,-5.200000762939453,0.0,0.0,0.0,0.6199989318847656,-19.270000457763665,3.3600006103515625,3.0,8.0,08-10,-1.2963638305664056
06-27,0.0,-0.25,0.0,2.75,-7.399997711181648,0.0,0.0,0.0,0.6199989318847656,-19.270000457763665,3.3600006103515625,3.0,8.0,08-11,-1.8354544206099077
06-28,0.0,-0.25,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,0.0,-19.270000457763665,3.3600006103515625,2.0,9.0,08-12,-1.8463634144176135
06-29,0.0,-0.25,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,3.270000457763672,3.0,8.0,08-13,-1.6536362387917258
06-30,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,3.270000457763672,3.0,8.0,08-14,-1.6309089660644531
07-01,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,3.270000457763672,3.0,8.0,08-15,-1.6309089660644531
07-02,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,3.270000457763672,3.0,8.0,08-16,-1.6309089660644531
07-03,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,3.270000457763672,3.0,8.0,08-17,-1.6309089660644531
07-05,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,7.020000457763672,3.0,8.0,08-19,-1.2899998751553623
07-06,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,7.569999694824219,3.0,8.0,08-20,-1.2399999445134944
07-07,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,7.569999694824219,3.0,8.0,08-21,-1.2399999445134944
07-08,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,8.049999237060547,3.0,8.0,08-22,-1.19636362249201
07-09,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,8.049999237060547,3.0,8.0,08-23,-1.19636362249201
07-10,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-19.270000457763665,8.25,3.0,8.0,08-24,-1.1781817349520596
07-11,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-4.5100021362304545,8.40999984741211,3.0,8.0,08-25,0.1781817349520603
07-12,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-4.5100021362304545,8.40999984741211,3.0,8.0,08-26,0.1781817349520603
07-13,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-4.5100021362304545,8.40999984741211,3.0,8.0,08-27,0.1781817349520603
07-14,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-4.5100021362304545,8.40999984741211,3.0,8.0,08-28,0.1781817349520603
07-15,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,0.0,0.0,2.2099990844726562,-4.5100021362304545,8.40999984741211,3.0,8.0,08-29,0.1781817349520603
07-16,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,7.299999237060547,3.0,8.0,08-30,-0.0718182650479397
07-17,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,08-31,0.0072725469415850985
07-18,0.0,0.0,0.0,3.25,-7.399997711181648,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-01,0.0072725469415850985
07-19,0.0,0.0,0.0,3.25,-2.799999237060554,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-02,0.4254542264071391
07-20,0.0,0.0,0.0,3.25,-2.799999237060554,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-03,0.4254542264071391
07-21,0.0,0.0,0.0,3.25,-2.799999237060554,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-04,0.4254542264071391
07-22,0.0,0.0,0.0,3.25,-3.75,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-05,0.33909052068537127
07-23,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-06,0.3936361833052221
07-24,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-07,0.3936361833052221
07-25,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,0.0,2.2099990844726562,-4.5100021362304545,8.16999816894532,3.0,8.0,09-08,0.3936361833052221
07-26,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,0.0,2.2099990844726562,-3.5300025939941335,8.16999816894532,3.0,8.0,09-09,0.4827270507812513
07-27,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,0.0,2.2099990844726562,-3.5300025939941335,8.16999816894532,3.0,8.0,09-10,0.4827270507812513
07-28,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.779998779296882,4.0,7.0,09-11,0.8563634699041206
07-29,0.0,0.0,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.779998779296882,4.0,7.0,09-12,0.8563634699041206
07-30,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.779998779296882,4.0,7.0,09-13,0.6063634699041206
07-31,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.779998779296882,4.0,7.0,09-14,0.6063634699041206
08-01,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-15,0.5754543651234033
08-02,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,2.2099990844726562,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-16,0.5754543651234033
08-03,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.090000152587891,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-17,0.7463635531338791
08-04,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.090000152587891,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-18,0.7463635531338791
08-05,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.090000152587891,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-19,0.7463635531338791
08-06,0.0,0.0,0.0,0.5,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.090000152587891,-3.5300025939941335,5.4399986267089915,4.0,7.0,09-20,0.7463635531338791
08-07,0.0,0.0,0.0,0.5,-0.950000762939446,0.0,-1.6399993896484375,6.5,4.090000152587891,0.979999542236321,5.4399986267089915,5.0,6.0,09-21,1.35636346990412
08-08,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,4.090000152587891,0.979999542236321,5.4399986267089915,4.0,7.0,09-22,1.3109089244495744
08-09,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,5.4399986267089915,4.0,7.0,09-23,1.0472727688876071
08-10,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,5.4399986267089915,4.0,7.0,09-24,1.0472727688876071
08-11,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,5.529998779296882,4.0,7.0,09-25,1.0554546009410517
08-12,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,5.529998779296882,4.0,7.0,09-26,1.0554546009410517
08-13,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,5.529998779296882,4.0,7.0,09-27,1.0554546009410517
08-14,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.779998779296882,4.0,7.0,09-28,0.7145455100319609
08-15,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.779998779296882,4.0,7.0,09-29,0.7145455100319609
08-16,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.779998779296882,4.0,7.0,09-30,0.7145455100319609
08-17,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.779998779296882,4.0,7.0,10-01,0.7145455100319609
08-18,0.0,0.0,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.2299995422363352,4.0,7.0,10-02,0.664545579390093
08-19,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.2299995422363352,4.0,7.0,10-03,-0.00909077037464424
08-20,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,1.029998779296882,4.0,7.0,10-04,-0.027272657914594524
08-21,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,0.8699989318847727,4.0,7.0,10-05,-0.04181809858842265
08-22,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,0.8699989318847727,4.0,7.0,10-06,-0.04181809858842265
08-23,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,0.29000091552733664,0.8699989318847727,4.0,7.0,10-07,-0.04181809858842265
08-24,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,3.1399993896484304,0.8699989318847727,4.0,7.0,10-08,0.21727267178622223
08-25,0.0,-7.409999847412109,0.0,0.0,-0.950000762939446,0.0,-1.6399993896484375,6.5,1.8800010681152344,3.1399993896484304,-0.7400016784667969,3.0,8.0,10-09,0.07090897993607954
08-26,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-0.7400016784667969,3.0,8.0,10-10,-0.0754547119140625
08-27,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-11,-0.1545455239035873
08-28,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-12,-0.1545455239035873
08-29,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-13,-0.1545455239035873
08-30,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-14,-0.1545455239035873
08-31,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,6.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-15,-0.1545455239035873
09-01,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,3.5,1.8800010681152344,3.1399993896484304,-1.6100006103515696,3.0,8.0,10-16,-0.42727279663086004
09-02,0.0,-7.409999847412109,0.0,-3.25,-0.950000762939446,0.0,0.0,3.5,1.8800010681152344,3.8300018310546804,-1.6100006103515696,3.0,8.0,10-17,-0.36454530195756457
09-03,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,3.5,1.8800010681152344,3.8300018310546804,-1.6100006103515696,3.0,8.0,10-18,-0.27818159623579675
09-04,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,3.5,1.8800010681152344,3.8300018310546804,-1.6100006103515696,3.0,8.0,10-19,-0.27818159623579675
09-05,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,3.5,1.8800010681152344,2.8500022888183594,-1.6100006103515696,3.0,8.0,10-20,-0.3672724637118259
09-06,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,3.5,1.8800010681152344,2.8500022888183594,-1.6100006103515696,3.0,8.0,10-21,-0.3672724637118259
09-07,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,-3.0,1.8800010681152344,2.8500022888183594,-1.6100006103515696,2.0,9.0,10-22,-0.9581815546209168
09-08,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,0.0,-3.0,1.8800010681152344,2.8500022888183594,-0.299999237060554,2.0,9.0,10-23,-0.8390905206853699
09-09,0.0,-7.409999847412109,0.0,-3.25,0.0,0.0,-1.2600021362304688,-3.0,1.8800010681152344,3.1599998474121094,-0.299999237060554,2.0,9.0,10-24,-0.9254545731977989
09-10,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,1.8800010681152344,3.1599998474121094,-0.299999237060554,3.0,8.0,10-25,-0.543636322021485
09-11,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,1.8800010681152344,3.1599998474121094,-0.299999237060554,3.0,8.0,10-26,-0.543636322021485
09-12,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,1.8800010681152344,3.1599998474121094,-0.299999237060554,3.0,8.0,10-27,-0.543636322021485
09-13,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,0.0,3.1599998474121094,-0.299999237060554,2.0,9.0,10-28,-0.7145455100319609
09-14,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,0.0,3.1599998474121094,-0.299999237060554,2.0,9.0,10-29,-0.7145455100319609
09-15,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,0.0,3.1599998474121094,-0.299999237060554,2.0,9.0,10-30,-0.7145455100319609
09-16,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,0.0,3.1599998474121094,-0.299999237060554,2.0,9.0,10-31,-0.7145455100319609
09-17,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.1599998474121094,-0.299999237060554,2.0,9.0,11-01,-0.8699999722567479
09-18,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.1599998474121094,-0.299999237060554,2.0,9.0,11-02,-0.8699999722567479
09-19,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-03,-0.8072728243741129
09-20,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-04,-0.8072728243741129
09-21,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-05,-0.8072728243741129
09-22,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-1.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-06,-0.8072728243741129
09-23,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-2.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-07,-0.8981819152832038
09-24,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-2.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-08,-0.8981819152832038
09-25,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-2.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-09,-0.8981819152832038
09-26,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-2.2600021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-10,-0.8981819152832038
09-27,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-11,-1.0118182789195673
09-28,0.0,-7.409999847412109,0.0,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,3.8499984741210938,-0.299999237060554,2.0,9.0,11-12,-1.0118182789195673
09-29,0.0,0.0,0.0,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,1.8400001525878906,-0.299999237060554,2.0,9.0,11-13,-0.5209090492942123
09-30,0.0,0.0,0.0,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,1.8400001525878906,-0.299999237060554,2.0,9.0,11-14,-0.5209090492942123
10-01,0.0,0.0,0.0,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,1.8400001525878906,-0.299999237060554,2.0,9.0,11-15,-0.5209090492942123
10-02,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,1.8400001525878906,-0.299999237060554,3.0,8.0,11-16,-0.18818179043856598
10-03,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-3.5100021362304688,-3.0,-1.7099990844726562,1.8400001525878906,-0.299999237060554,3.0,8.0,11-17,-0.18818179043856598
10-04,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-5.63999938964843,-3.0,-1.7099990844726562,-1.0099983215332031,-0.299999237060554,2.0,9.0,11-18,-0.6409086747602983
10-05,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-5.63999938964843,-3.0,-1.7099990844726562,-1.0099983215332031,-0.299999237060554,2.0,9.0,11-19,-0.6409086747602983
10-06,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-5.63999938964843,-3.099998474121101,-1.7099990844726562,-1.0099983215332031,-0.299999237060554,2.0,9.0,11-20,-0.6499994451349438
10-07,0.0,0.0,3.6599998474121094,0.9500007629394531,0.0,0.0,-5.63999938964843,-3.099998474121101,-1.7099990844726562,-1.0099983215332031,1.3100013732910156,3.0,8.0,11-21,-0.5036357532848011
10-08,0.0,0.0,3.6599998474121094,4.200000762939453,0.0,0.0,-5.63999938964843,-3.099998474121101,-1.7099990844726562,-1.0099983215332031,1.3100013732910156,3.0,8.0,11-22,-0.20818120783025568
10-09,0.0,0.0,3.6599998474121094,4.200000762939453,0.0,0.0,-5.6100006103515625,-3.099998474121101,-1.7099990844726562,-1.0099983215332031,1.3100013732910156,3.0,8.0,11-23,-0.20545404607599496
