,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-3.0618210189459205e-09,3.6049563334472623e-10,1.0924106064180722e-09,3.2456259901891826e-11,2.3333313947659917e-08,-5.760583007941009e-06,0.0001225951127707954,-0.005408570170402527,-0.23762392997741655,-2.065859794616699,5.0,5.0,03-03,-0.20988867622526364
01-19,0.0,-3.0618210189459205e-09,2.5125590497054873e-10,1.2431602414153547e-09,3.5094371853006123e-11,5.7944305353885284e-08,-5.760583007941009e-06,-5.9872167184949355e-05,-0.0052377693355083466,-0.23762392997741655,-1.7735204696655273,4.0,6.0,03-04,-0.18331343139242276
01-20,0.0,-3.0618210189459205e-09,4.1511682979944453e-10,1.2540848359776663e-09,3.5094371853006123e-11,5.7944305353885284e-08,-5.760583007941009e-06,-5.9872167184949355e-05,-0.0052377693355083466,-0.23762392997741655,-1.7735204696655273,4.0,6.0,03-05,-0.1833134313765332
01-21,0.0,-2.1515518255910138e-09,4.1511682979944453e-10,1.2540848359776663e-09,3.5094371853006123e-11,4.822226173928357e-08,-5.760583007941009e-06,3.706477582454638e-05,-0.0052377693355083466,-0.23762392997741655,-1.9879016876220703,5.0,5.0,03-06,-0.20279382136065208
01-22,0.0,-8.274270157926367e-11,4.806590681027956e-10,1.2540848359776663e-09,8.074152457737682e-12,3.849999075100641e-08,-6.203714292496443e-06,3.706477582454638e-05,-0.0052377693355083466,-0.23762392997741655,-1.9879016876220703,5.0,5.0,03-07,-0.20279386233758157
01-23,0.0,-1.6550671944060014e-10,4.806590681027956e-10,1.2540848359776663e-09,8.074152457737682e-12,4.199989689368522e-08,-6.15941098658368e-06,7.127714343369007e-05,-0.005664762109518051,-0.23762392997741655,-1.4519481658935547,5.0,5.0,03-08,-0.1541065178791667
01-24,0.0,-1.6550671944060014e-10,4.806590681027956e-10,1.1011476175326623e-09,8.074152457737682e-12,6.649992201346322e-08,-4.431225534062846e-06,-1.710583455860658e-05,-0.005664762109518051,-0.20249676704406738,-0.9549722671508789,4.0,6.0,03-09,-0.10574138776729644
01-25,0.0,-4.965201583218004e-10,3.3864555604168345e-10,1.2737491061898287e-09,3.517430791077908e-11,4.044443357997807e-08,-6.380963895935565e-06,-1.710583455860658e-05,-0.005664762109518051,-0.20249676704406738,-0.9549722671508789,4.0,6.0,03-10,-0.10574156740976695
01-26,0.0,-4.965201583218004e-10,3.3864555604168345e-10,8.586367172824794e-10,3.517430791077908e-11,1.7111062788899078e-08,-3.5449775168672204e-06,-1.710583455860658e-05,-0.004782315343618393,-0.20249676704406738,-2.0950937271118164,4.0,6.0,03-11,-0.2093084947695071
01-27,0.0,-4.965201583218004e-10,2.949489541492767e-10,8.498943770973694e-10,4.684574950175617e-11,3.149995109197345e-08,-2.4371656763833016e-06,-1.710583455860658e-05,-0.0048392489552497794,-0.2334914207458496,-1.490926742553711,4.0,6.0,03-12,-0.15720699300544777
01-28,0.0,-1.2412897376634646e-09,-1.4201528841794987e-10,8.498943770973694e-10,2.78995715419229e-11,5.6388842040178345e-08,4.874309524893625e-07,3.706407733261542e-05,-0.0048392489552497794,-0.2334914207458496,-1.490926742553711,5.0,5.0,03-13,-0.15720180044210857
01-29,0.0,-1.2412897376634646e-09,-3.2773783686932967e-11,7.996421302891543e-10,2.78995715419229e-11,5.6388842040178345e-08,3.5449920687824488e-06,3.136182203888893e-05,-0.0048392489552497794,-0.22729277610778809,-1.666330337524414,5.0,5.0,03-14,-0.17258430907554764
01-30,0.0,-4.1374903503310634e-10,-3.2773783686932967e-11,7.996421302891543e-10,2.78995715419229e-11,5.6388842040178345e-08,3.5449920687824488e-06,6.272410973906474e-05,-0.0048392489552497794,-0.22729277610778809,-1.666330337524414,5.0,5.0,03-15,-0.17258145788325302
01-31,0.0,4.1376324588782154e-10,1.5293633026658592e-10,6.641851513222702e-10,2.78995715419229e-11,1.7499928617326077e-08,3.5449920687824488e-06,0.00011404231190681501,-0.003928333520889275,-0.22729277610778809,-1.9878997802734375,7.0,3.0,03-16,-0.20172757125812968
02-01,0.0,5.3788831166912e-09,6.554490283861014e-11,6.838485333560146e-10,6.315448164428972e-12,1.7499928617326077e-08,3.5449920687824488e-06,-6.842450238764286e-05,-0.003928333520889275,-0.22729277610778809,-1.3155231475830096,6.0,4.0,03-17,-0.14061901028068047
02-02,0.0,5.3788831166912e-09,2.1849189124621426e-11,6.838485333560146e-10,6.315448164428972e-12,9.722214144858299e-09,3.5449920687824488e-06,-5.1317736506461663e-05,-0.003928333520889275,-0.22729277610778809,-1.3155231475830096,6.0,4.0,03-18,-0.14061745583118312
02-03,0.0,5.3788831166912e-09,-1.4201351206111212e-10,6.838485333560146e-10,-8.154033004359359e-12,3.499962986097671e-09,3.5449920687824488e-06,-5.1317736506461663e-05,-0.004810787737369537,-0.22729277610778809,-1.3155231475830096,4.0,6.0,03-19,-0.14069767952364343
02-04,0.0,2.068794913157035e-09,-1.8571011395351558e-10,6.838485333560146e-10,-8.154033004359359e-12,1.0499945801711874e-08,3.5449920687824488e-06,2.851244062185721e-06,-0.004782319068908691,-0.22729277610778809,-3.673721313476568,5.0,5.0,03-20,-0.3550718181234917
02-05,0.0,2.565322176906193e-09,-1.8571011395351558e-10,1.0006475648083324e-09,-8.154033004359359e-12,1.0499945801711874e-08,3.5449920687824488e-06,2.851244062185721e-06,-0.004782319068908691,-0.2872147560119629,-3.673721313476568,5.0,5.0,03-21,-0.36051927076811424
02-06,0.0,2.565322176906193e-09,-1.9663648487266652e-10,1.0006475648083324e-09,1.4389600622167688e-12,3.6166568406770345e-08,-1.5066216292325407e-06,2.851244062185721e-06,-0.004924643784761429,-0.2872147560119629,-4.443546295166017,5.0,5.0,03-22,-0.4305167555275426
02-07,0.0,2.565322176906193e-09,-1.0924239290943495e-10,1.0006475648083324e-09,-7.914169319889094e-12,4.3944453409494705e-08,-1.5066216292325407e-06,-2.8510112315415902e-05,-0.004924643784761429,-0.09504938125610263,-4.726139068603517,3.0,7.0,03-23,-0.43874027845318725
02-08,0.0,2.565322176906193e-09,-2.185007730304278e-11,7.974589877335347e-10,-8.793521466543552e-12,4.3944453409494705e-08,-1.5066216292325407e-06,-2.8510112315415902e-05,-0.004924643784761429,-0.09504938125610263,-4.726139068603517,3.0,7.0,03-24,-0.43874027846379415
02-09,0.0,2.565322176906193e-09,5.46185319194592e-11,7.974589877335347e-10,-3.189667974190513e-11,3.772225909415294e-08,-1.5066216292325407e-06,-2.8510112315415902e-05,-0.005351636558771133,-0.1239778995513916,-4.726139068603517,4.0,6.0,03-25,-0.4414089618490784
02-10,0.0,2.565322176906193e-09,5.46185319194592e-11,7.974589877335347e-10,-3.189667974190513e-11,4.4333376081340354e-08,-1.5066216292325407e-06,7.127621211111546e-05,-0.0030174143612384796,-0.1239778995513916,-4.726139068603517,5.0,5.0,03-26,-0.4411876877460715
02-11,0.0,5.792486490463621e-10,3.277289550851492e-11,7.974589877335347e-10,-2.4781815488594764e-11,4.4333376081340354e-08,-1.5066216292325407e-06,7.127621211111546e-05,-0.003985267132520676,-0.12604403495788574,-3.956315040588379,5.0,5.0,03-27,-0.3714795024882026
02-12,0.0,5.792486490463621e-10,1.092415047310169e-10,3.7797320828758695e-10,-2.4781815488594764e-11,4.4333376081340354e-08,-1.329364749835804e-06,7.127621211111546e-05,-0.004013728350400925,-0.12604403495788574,-4.005038261413574,5.0,5.0,03-28,-0.3759114574999493
02-13,0.0,5.792486490463621e-10,1.638644775425713e-10,3.8889957920673623e-10,-2.4781815488594764e-11,4.4333376081340354e-08,1.2407363101374358e-06,7.127621211111546e-05,-0.004013728350400925,-0.12604403495788574,-3.7614221572875977,6.0,4.0,03-29,-0.3537643052915324
02-14,0.0,7.158590342726256e-08,4.369571371398706e-11,2.053752723440977e-10,1.2314776420829787e-08,1.4915986639607578e-05,1.2407363101374358e-06,0.018535329028964043,-0.004013728350400925,-0.13224291801452637,-3.1767435073852557,7.0,3.0,03-30,-0.2994953258044108
02-15,0.0,7.158590342726256e-08,4.369571371398706e-11,-1.3851583213764231e-08,1.2790405790052974e-08,1.4915986639607578e-05,0.0003377640859980602,0.0186094562523067,-0.004013728350400925,-0.13224291801452637,-2.7187471389770526,6.0,4.0,03-31,-0.2578219616771467
02-16,0.0,7.158590342726256e-08,4.369571371398706e-11,-1.3901831019680344e-08,1.2458458875652667e-08,1.4915986639607578e-05,0.0003377640859980602,0.0186094562523067,0.25320998579263687,17.257302045822144,-1.015909194946289,8.0,2.0,04-01,1.5012331857436059
02-17,0.0,7.382021216528756e-08,8.739053924955442e-11,-1.3901831019680344e-08,1.2215034039808613e-08,1.4915986639607578e-05,0.0003377640859980602,0.0186094562523067,0.25714918598532666,18.03636908531189,-1.015909194946289,8.0,2.0,04-02,1.5724155713542436
02-18,0.0,7.348922714811577e-08,1.747846312127893e-10,-1.3805670828759276e-08,1.2215034039808613e-08,1.490120871494582e-05,0.0003377640859980602,0.01842384831979871,0.25429114326834673,17.738208532333374,-1.015909194946289,8.0,2.0,04-03,1.5450333696675747
02-19,0.0,7.348922714811577e-08,1.747846312127893e-10,-1.383626746509492e-08,1.2215193856413007e-08,1.48755422060276e-05,0.00033802995312726125,0.01842384831979871,0.2501469813287258,17.738208532333374,-1.015909194946289,8.0,2.0,04-04,1.5446566495067164
02-20,0.0,7.348922714811577e-08,1.747846312127893e-10,-1.3991391378809228e-08,1.2215193856413007e-08,1.489381986630178e-05,0.0003310426945972722,0.01842384831979871,0.2501469813287258,17.738208532333374,-1.015909194946289,8.0,2.0,04-05,1.544656015948899
02-21,0.0,7.348922714811577e-08,1.747846312127893e-10,-1.3825347311424707e-08,1.2580333774714347e-08,1.4615483564739403e-05,0.0003310426945972722,0.018631295766681433,0.2501469813287258,17.738208532333374,-0.8599967956542969,8.0,2.0,04-06,1.558848704033786
02-22,0.0,7.348922714811577e-08,1.9663382033741238e-10,-1.3933309173097541e-08,1.2510667501963724e-08,1.4615483564739403e-05,0.0003310426945972722,0.01854576449841261,0.24986232444643974,17.43042826652527,-0.8599967956542969,8.0,2.0,04-07,1.5308350263870187
02-23,0.0,7.348922714811577e-08,1.9663382033741238e-10,-1.3933309173097541e-08,1.2057008169641389e-08,1.4309319453786884e-05,0.00033810299646575004,0.01854576449841261,0.24986232444643974,17.43042826652527,-0.8599967956542969,8.0,2.0,04-08,1.5308356403583003
02-24,0.0,7.348922714811577e-08,2.840261359438062e-10,-1.3933309173097541e-08,1.1559090906665404e-08,1.4309319453786884e-05,0.0003365077427588403,0.018639848567545414,0.2515418268740177,17.43042826652527,-0.8599967956542969,8.0,2.0,04-09,1.5309967304339802
02-25,0.0,7.348922714811577e-08,1.747846312127893e-10,-1.3948607602287666e-08,1.1559090906665404e-08,1.4302708336799697e-05,0.0003365077427588403,0.018645551055669785,0.2515418268740177,17.43042826652527,0.06574344635009766,9.0,1.0,04-10,1.6151554520482405
02-26,0.0,7.290993586650529e-08,-9.831513381186596e-11,-1.3948607602287666e-08,1.1559090906665404e-08,1.4302708336799697e-05,0.00033313615131191904,0.018809321336448193,0.2521134354174137,17.43042826652527,0.085232734680174,8.0,2.0,04-11,1.616993751567369
02-27,0.0,7.290993586650529e-08,-4.369482553556736e-11,-1.3948607602287666e-08,1.1559090906665404e-08,1.4516095802719065e-05,0.0003464432302280329,0.018809321336448193,0.25242656096816063,17.43042826652527,0.16318893432617188,8.0,2.0,04-12,1.6241103739053457
02-28,0.0,7.290993586650529e-08,-4.369482553556736e-11,-1.4223894950760041e-08,1.1747191996924755e-08,1.4516095802719065e-05,0.00033801435347413644,0.018809321336448193,0.25242656096816063,17.43042826652527,0.8160791397094727,8.0,2.0,04-13,1.6834632626707424
02-29,0.0,0.0,-9.831691016870536e-11,0.0,0.0,0.0,0.00033801435347413644,0.0,0.0,0.0,0.19797897338867188,2.0,1.0,04-14,0.01802881705852992
03-01,0.0,7.290993586650529e-08,-9.831691016870536e-11,-1.4381200896806945e-08,1.1744553884973641e-08,1.4024375673216127e-05,0.00033850179897854105,0.018803618848323825,0.2522842288017273,16.939904928207397,0.19797897338867188,8.0,2.0,04-15,1.5826658495996133
03-02,0.0,7.290993586650529e-08,-1.7478907210488615e-10,-1.4392125491369256e-08,1.1113858389144584e-08,1.426560004347266e-05,0.00033850179897854105,0.018803618848323825,0.2522842288017273,16.939904928207397,0.839629173278805,8.0,2.0,04-16,1.640997707817469
03-03,0.0,7.199966667315039e-08,-2.403313104082372e-10,-1.4387754543321307e-08,1.168923013938894e-08,1.4230989052066434e-05,0.0003377484899829142,0.019076575525105,0.2522842288017273,16.939904928207397,0.839629173278805,8.0,2.0,04-17,1.6410224503957165
03-04,0.0,7.199966667315039e-08,-5.46185319194592e-11,-1.446293462770143e-08,1.168923013938894e-08,1.4230989052066434e-05,0.0003490831732051447,0.019076575525105,0.2529987394809723,16.939904928207397,1.054010391235348,8.0,2.0,04-18,1.6605776379802202
03-05,0.0,7.208243069101172e-08,-5.46185319194592e-11,-1.446293462770143e-08,1.168923013938894e-08,1.4230989052066434e-05,0.00034735498775262386,0.019076575525105,0.2529987394809723,16.939904928207397,0.5570344924926722,8.0,2.0,04-19,1.6153978537215508
03-06,0.0,7.208243069101172e-08,-5.46185319194592e-11,-1.446293462770143e-08,1.168923013938894e-08,1.419721036199917e-05,0.0003435620019445196,0.01896739471703768,0.2552851736545562,16.939904928207397,-0.045128822326660156,7.0,3.0,04-20,1.5608533184289768
03-07,0.0,7.208243069101172e-08,-5.46185319194592e-11,-1.4635536116358596e-08,1.168923013938894e-08,1.4111930966009822e-05,0.0003435620019445196,0.019162465585395694,0.2552851736545562,16.939904928207397,1.0949926376342773,8.0,2.0,04-21,1.664518449826913
03-08,0.0,7.208243069101172e-08,-1.092193002705244e-11,-1.4373360057717832e-08,1.168923013938894e-08,1.4111930966009822e-05,0.0003455117403063923,0.019162465585395694,0.2552851736545562,16.689833402633667,1.0949926376342773,8.0,2.0,04-22,1.6417848520515044
03-09,0.0,7.241344412989292e-08,-1.092193002705244e-11,-1.4330087338976226e-08,1.1855201376143043e-08,1.4297486984560237e-05,0.00034267575392732397,0.019162465585395694,0.2553421072661876,16.72082805633545,1.0949926376342773,8.0,2.0,04-23,1.6446074827263508
03-10,0.0,7.241344412989292e-08,-1.2016343475806934e-10,-1.430473584029812e-08,1.1235572583423448e-08,1.4506373645417625e-05,0.00034267575392732397,0.019108295673504472,0.2553421072661876,16.72082805633545,0.4908256530761719,8.0,2.0,04-24,1.589678305791182
03-11,0.0,7.241344412989292e-08,-2.403295340513978e-10,-1.430473584029812e-08,1.122390114183247e-08,1.448148481131284e-05,0.00034267575392732397,0.018841043114662167,0.2553421072661876,16.72082805633545,0.4908256530761719,8.0,2.0,04-25,1.5896540078294081
03-12,0.0,7.158590342726256e-08,-3.3864555604168345e-10,-1.430473584029812e-08,1.1234773167334566e-08,1.448148481131284e-05,0.00034267575392732397,0.019441542215645313,0.24905441328883174,16.72082805633545,0.4908256530761719,8.0,3.0,04-26,1.589136990030194
03-13,0.0,7.158590342726256e-08,-3.495710387824147e-10,-1.430473584029812e-08,1.1234773167334566e-08,1.448148481131284e-05,0.00034267575392732397,0.019441542215645313,0.24876859411597255,16.72082805633545,0.4128684997558576,8.0,3.0,04-27,1.582023992529821
03-14,0.0,7.136741952962211e-08,-3.495710387824147e-10,-1.4280704396796295e-08,1.1234773167334566e-08,1.448148481131284e-05,0.00036669799737865105,0.019311917945742607,0.24876859411597255,16.72082805633545,1.785011291503901,8.0,3.0,04-28,1.7067546461231975
03-15,0.0,7.053990724870118e-08,-2.731024295599127e-10,-1.4280704396796295e-08,1.1234773167334566e-08,1.448148481131284e-05,0.00036669799737865105,0.019311917945742607,0.24876859411597255,16.72082805633545,1.8146247863769513,8.0,3.0,04-29,1.709446781952471
03-16,-1.3985015812068013e-08,6.598853641293091e-08,-2.184838976404535e-10,-1.4280704396796295e-08,1.1234773167334566e-08,1.414748652450726e-05,0.00036669799737865105,0.019311917945742607,0.247650433331728,16.72082805633545,1.8146247863769513,8.0,3.0,04-30,1.7093450989284436
03-17,-1.3985015812068013e-08,6.929862461646508e-08,-2.184838976404535e-10,-1.4280704396796295e-08,1.1234773167334566e-08,1.4155264238979727e-05,0.00036669799737865105,0.01850779284723103,0.24762196466326716,15.980234146118164,1.390148162841795,8.0,3.0,05-01,1.6033539065255702
03-18,-1.3985015812068013e-08,6.880209735271592e-08,-2.184838976404535e-10,-1.4280704396796295e-08,1.1249242648503355e-08,1.4161486490138488e-05,0.00036669799737865105,0.018038308480754495,0.24947967752814298,15.980234146118164,3.7483463287353533,8.0,3.0,05-02,1.8178617610830379
03-19,-1.3985015812068013e-08,6.880209735271592e-08,-2.184838976404535e-10,-1.4280704396796295e-08,1.1249242648503355e-08,1.414748652450726e-05,0.00036669799737865105,0.017961879493668675,0.24947967752814298,15.980234146118164,3.7483463287353533,8.0,3.0,05-03,1.8178548117205786
03-20,-1.3985015812068013e-08,6.880209735271592e-08,-2.0755752672130257e-10,-1.4280704396796295e-08,1.1249242648503355e-08,1.4139708639504535e-05,0.00036669799737865105,0.017798107350245118,0.24947967752814298,16.04015612602234,3.343614578247072,8.0,3.0,05-04,1.7864935798574435
03-21,-1.3985015812068013e-08,6.880209735271592e-08,-2.731024295599127e-10,-1.4280704396796295e-08,1.1250122000650009e-08,1.4139708639504535e-05,0.00036669799737865105,0.017798107350245118,0.24947967752814298,16.04015612602234,3.343614578247072,8.0,3.0,05-05,1.7864935798515647
03-22,-5.378780087994581e-09,6.880209735271592e-08,-2.731024295599127e-10,-1.411023808906009e-08,1.2058829629291168e-08,1.4139708639504535e-05,0.0003540547113516368,0.01782946870662272,0.25061832368373876,15.838962554931642,3.6002731323242205,8.0,3.0,05-06,1.7916410668331837
03-23,-5.378780087994581e-09,6.880209735271592e-08,-2.731024295599127e-10,-1.4099311052007124e-08,1.2103086671766405e-08,1.3583042402842695e-05,0.0003540547113516368,0.01782946870662272,0.24879648908972746,15.819727897644043,3.5706615447998065,8.0,3.0,05-07,1.7870348271952674
03-24,-5.378780087994581e-09,7.078817088057575e-08,-3.495710387824147e-10,-1.4326599462322065e-08,1.2103086671766405e-08,1.3589264597158037e-05,0.00035148461029166356,0.01782946870662272,0.24976434186100965,15.973617553710938,3.5706615447998065,8.0,3.0,05-08,1.8011125496172335
03-25,-5.378780087994581e-09,7.078817088057575e-08,-3.495710387824147e-10,-1.4326599462322065e-08,1.2103086671766405e-08,1.358265348017085e-05,0.00035148461029166356,0.01778579712845385,0.24976434186100965,15.973617553710938,2.800837516784668,8.0,3.0,05-09,1.7311245763259224
03-26,-5.378780087994581e-09,7.078817088057575e-08,-3.495710387824147e-10,-1.4326599462322065e-08,1.2095971807513095e-08,1.358265348017085e-05,0.00035148461029166356,0.01778579712845385,0.2599104084074496,15.735229969024658,2.216158866882326,8.0,3.0,05-10,1.6572227428668957
03-27,-5.378780087994581e-09,7.078817088057575e-08,-4.041940115939691e-10,-1.2107537195049645e-10,-2.434266122008921e-10,-1.2617774700629474e-06,0.00035148461029166356,0.01778579712845385,0.2596530504524708,15.735229969024658,2.857806205749517,6.0,5.0,05-11,1.7155295736207834
03-28,-5.378780087994581e-09,7.078817088057575e-08,-2.0755752672130257e-10,-1.2107537195049645e-10,-7.413447633553022e-10,-1.503001840319481e-06,0.0003588598992791958,0.01778579712845385,0.0024293363094329556,15.735229969024658,1.2832984924316406,6.0,5.0,05-12,1.5490091832846398
03-29,-5.378780087994581e-09,-2.1848389764045516e-10,-2.0755752672130257e-10,-1.2107537195049645e-10,-2.102282792293425e-10,-1.503001840319481e-06,2.233654959127307e-05,-0.0007751910015940684,-0.00028581917285910863,-1.6543149948120135,1.0266380310058594,2.0,9.0,05-13,-0.05715610423354378
03-30,-1.613662448107794e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-7.955081038346634e-11,-2.102282792293425e-10,-1.7442189346183989e-06,2.233654959127307e-05,-0.0007751910015940684,0.002572223544120844,-2.433382034301758,1.0266380310058594,3.0,8.0,05-14,-0.12772058140056808
03-31,-1.613662448107794e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-2.5351498678105186e-11,0.0,-1.7442189346183989e-06,2.233654959127307e-05,-0.0005895830690860783,0.0057160854339600164,-2.433382034301758,1.0266380310058594,3.0,8.0,05-15,-0.12741790230177036
04-01,-1.613662448107794e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-2.5351498678105186e-11,8.74122108029951e-10,-1.7442189346183989e-06,2.9501068638637662e-05,-0.0005895830690860783,0.0018577277660370706,-2.433382034301758,1.0266380310058594,4.0,7.0,05-16,-0.12776801069038432
04-02,-1.613662448107794e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-1.2151168959917413e-10,8.74122108029951e-10,-1.4658826330560226e-06,2.9501068638637662e-05,-0.000534993596374992,0.0008574277162552435,-2.135221481323242,1.0266380310058594,4.0,7.0,05-17,-0.10074845426842195
04-03,-2.0977580561520934e-08,-5.46229728115577e-11,-3.386464442201048e-10,-9.091505326352944e-11,5.089821897286112e-10,-2.0874958863714676e-06,2.9501068638637662e-05,-0.0006223404780030285,0.009145721793174744,-2.135221481323242,0.5626773834228516,4.0,7.0,05-18,-0.14218121126956815
04-04,-1.3447106539388187e-08,-5.46229728115577e-11,-3.386464442201048e-10,1.7046808409304504e-11,-1.106670310946356e-11,-2.0874958863714676e-06,2.9501068638637662e-05,-0.0008297860622406041,0.009145721793174744,-1.8274412155151385,0.5626773834228516,4.0,7.0,05-19,-0.11422004514754512
04-05,-1.3447106539388187e-08,-5.46229728115577e-11,-3.386464442201048e-10,-6.77498057655157e-11,4.425926292128712e-10,-2.0874958863714676e-06,2.9501068638637662e-05,-0.0010372335091233253,0.009145721793174744,-1.096464157104494,-0.08884429931640625,3.0,8.0,05-20,-0.1070156880026936
04-06,-1.3447106539388187e-08,-5.46229728115577e-11,-3.6049652152314593e-10,-6.77498057655157e-11,4.425926292128712e-10,-1.6421636246377568e-06,2.6340247131884098e-05,-0.0010372335091233253,0.009145721793174744,-1.096464157104494,-0.08884429931640625,3.0,8.0,05-21,-0.10701593486733861
04-07,-1.3447106539388187e-08,-5.46229728115577e-11,-3.6049652152314593e-10,-4.370726003344316e-12,4.425926292128712e-10,-1.3359995136852376e-06,2.971183857880538e-05,-0.0010372335091233253,0.009145721793174744,-1.096464157104494,-0.08884429931640625,3.0,8.0,05-22,-0.10701560052016253
04-08,-1.3447106539388187e-08,-5.46229728115577e-11,-3.6049652152314593e-10,-4.370726003344316e-12,1.737179289307278e-09,-1.3359995136852376e-06,1.7911370377987623e-05,-0.0012010037899017351,0.009145721793174744,-1.096464157104494,-0.08884429931640625,3.0,8.0,05-23,-0.10703156137965276
04-09,-1.613662448107794e-08,-5.46229728115577e-11,-3.6049652152314593e-10,1.092770318678049e-11,1.737179289307278e-09,-1.5493869796046056e-06,2.6340247131884098e-05,-0.0011900858953595179,0.009145721793174744,-1.096464157104494,0.23691654205322266,5.0,6.0,05-24,-0.07741520028154007
