,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,70.00000062088174,-24.999991268851304,30.00000074505805,0.0,-21.065380740916066,9.615389575090544,7.83410510073777,-24.691349933640396,37.499997671693514,-49.999992238978614,5.0,5.0,3.10843450282502
05-26,0.0,70.00000062088174,-42.85713525450981,30.00000074505805,-4.166667313418449,-21.065380740916066,9.615389575090544,7.83410510073777,-24.691349933640396,37.499997671693514,-49.999992238978614,5.0,5.0,1.106269839272572
05-27,0.0,70.00000062088174,-42.85713525450981,30.00000074505805,-4.166667313418449,-21.065380740916066,9.615389575090544,7.83410510073777,-24.691349933640396,37.499997671693514,-45.00000077610214,5.0,5.0,1.5608145177158876
05-28,0.0,70.00000062088174,-42.85713525450981,30.00000074505805,-4.166667313418449,-21.065380740916066,9.615389575090544,7.83410510073777,-24.691349933640396,16.666663562258005,-45.00000077610214,5.0,5.0,-0.3331249467782491
05-29,0.0,70.00000062088174,-24.999991268851304,30.00000074505805,-4.166667313418449,-21.065380740916066,9.615389575090544,7.407411878777677,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-7.615757162734702
05-30,0.0,70.00000062088174,-24.999991268851304,30.00000074505805,-25.00000465661298,-21.065380740916066,-79.38930548787863,7.407411878777677,-94.23076113680457,-77.99999962747098,21.666668477571644,4.0,6.0,-17.60103283602231
05-31,0.0,70.00000062088174,-24.999991268851304,30.00000074505805,-150.00000931322595,-21.065380740916066,-87.99999076128017,7.407411878777677,-94.23076113680457,-77.99999962747098,21.666668477571644,4.0,6.0,-29.747459193296354
06-01,0.0,70.00000062088174,60.0000014901161,12.49999767169351,-150.00000931322595,-21.065380740916066,-87.99999076128017,7.407411878777677,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-23.61109649460519
06-02,0.0,70.00000062088174,51.21951463284903,12.49999767169351,-150.00000931322595,-21.065380740916066,-239.9999985098839,75.0,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-32.08272435684596
06-03,0.0,70.00000062088174,50.0,13.580246800021634,-49.999999999999986,-21.065380740916066,-214.81480996018422,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-20.72633304508595
06-04,0.0,70.00000062088174,50.0,21.348315641413777,-49.999999999999986,-21.065380740916066,-135.29409960067082,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-12.790989481367268
06-05,0.0,55.00000093132259,50.0,21.348315641413777,-100.0,-21.065380740916066,-135.29409960067082,74.87437207095536,-55.76923438568306,-77.99999962747098,21.666668477571644,5.0,5.0,-15.203577930316142
06-06,0.0,55.00000093132259,50.0,21.348315641413777,-92.50000325962908,15.25423438336612,-135.29409960067082,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,5.0,-22.280583076945103
06-07,0.0,55.00000093132259,26.249997904524168,22.471913404498377,-92.50000325962908,15.25423438336612,-135.29409960067082,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,5.0,-24.3375289253443
06-08,0.0,55.00000093132259,26.249997904524168,24.210528627326973,-92.50000325962908,15.25423438336612,-135.29409960067082,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,5.0,-24.17947299599625
06-09,0.0,55.00000093132259,50.83333193634944,24.210528627326973,-53.99999687075619,-21.065380740916066,-135.29409960067082,62.56281396452231,-55.76923438568306,-77.99999962747098,-100.0,4.0,6.0,-22.865639615088707
06-10,0.0,55.00000093132259,57.85714278111652,10.000001862645192,-53.99999687075619,-21.065380740916066,-135.29409960067082,62.56281396452231,-55.76923438568306,-77.99999962747098,-100.0,4.0,6.0,-23.518977425990045
06-11,0.0,55.00000093132259,50.83333193634944,33.33333333333334,-53.99999687075619,-21.065380740916066,-76.4705747005031,62.56281396452231,-55.76923438568306,-77.99999962747098,-300.0,4.0,6.0,-34.870518741800154
06-12,0.0,55.00000093132259,50.83333193634944,18.750001164153243,-53.99999687075619,-21.065380740916066,-172.7272681091442,62.56281396452231,-55.76923438568306,-77.99999962747098,-354.9999992238979,4.0,6.0,-49.946884632865526
06-13,0.0,55.00000093132259,50.0,16.666663562258023,-53.99999687075619,-25.00000465661298,-185.71428318007457,62.56281396452231,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-19.47764002386317
06-14,0.0,50.0,50.0,16.666663562258023,-53.99999687075619,-25.00000465661298,-185.71428318007457,62.56281396452231,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-19.932185563074313
06-15,0.0,50.0,61.53846319169685,16.666663562258023,-53.99999687075619,-25.00000465661298,-185.71428318007457,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,-17.958154488132674
06-16,0.0,50.0,70.00000111758708,16.666663562258023,-53.99999687075619,-25.00000465661298,-185.71428318007457,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,-17.1889237675972
06-17,0.0,55.00000093132259,70.00000111758708,16.666663562258023,-53.99999687075619,37.499997671693514,-114.28570288176472,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,5.0,6.0,-4.559052535057298
06-18,0.0,55.00000093132259,62.5,9.090907243657705,-53.99999687075619,37.499997671693514,-19.999995529651695,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,5.0,6.0,2.6418520027541246
06-19,0.0,55.00000093132259,61.53846319169685,-36.363642521141,-53.99999687075619,37.499997671693514,-19.999995529651695,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,-1.577792231164227
06-20,0.0,55.00000093132259,61.53846319169685,-9.090907243657693,-53.99999687075619,37.499997671693514,-19.999995529651695,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,0.901547339516075
06-21,0.0,55.00000093132259,61.53846319169685,28.57142781116525,-53.99999687075619,37.499997671693514,50.0,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,6.0,5.0,10.68903193810468
06-22,0.0,0.0,61.53846319169685,28.57142781116525,-53.99999687075619,33.33333498901784,-80.0000044703483,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,-6.507937887745009
06-23,0.0,0.0,82.05128186758924,28.57142781116525,-53.99999687075619,-10.1333256509572,-80.0000044703483,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,8.0,-8.594650793570706
06-24,0.0,0.0,85.99999977648258,28.57142781116525,-100.0,-10.1333256509572,-19.999995529651695,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,8.0,-6.962948637175601
06-25,0.0,-49.999999999999986,85.99999977648258,28.57142781116525,-100.0,-10.1333256509572,-155.0000009313226,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,8.0,-23.781130946418408
06-26,0.0,-49.999999999999986,85.99999977648258,28.57142781116525,-100.0,17.400003710389083,-103.99999314546595,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,7.0,-16.64173666030905
06-27,0.0,-49.999999999999986,85.99999977648258,28.57142781116525,-100.0,17.400003710389083,-103.99999314546595,72.7386925971835,-55.76923438568306,-77.99999962747098,50.0,5.0,6.0,-12.096282114854505
06-28,0.0,-49.999999999999986,85.99999977648258,28.57142781116525,-233.33334575096796,-17.999995955399122,-15.999994933605283,72.7386925971835,-55.76923438568306,-33.33333333333335,50.0,4.0,7.0,-15.375071288559768
06-29,0.0,-49.999999999999986,85.00000055879353,28.57142781116525,-233.33334575096796,-17.999995955399122,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,50.0,4.0,7.0,-14.375071732207969
06-30,0.0,-49.999999999999986,85.00000055879353,28.57142781116525,-233.33334575096796,-17.999995955399122,-8.000001192092878,72.7386925971835,-55.76923438568306,-33.33333333333335,50.0,4.0,7.0,-14.738708150030373
07-01,0.0,-49.999999999999986,85.00000055879353,33.33333498901784,-233.33334575096796,-17.999995955399122,-56.00000089406966,72.7386925971835,-55.76923438568306,-33.33333333333335,50.0,4.0,7.0,-18.66944383404166
07-02,0.0,-49.999999999999986,85.00000055879353,33.33333498901784,-66.666672875484,-17.999995955399122,-205.88234262895475,72.7386925971835,-30.64516092690329,-33.33333333333335,50.0,4.0,7.0,-14.859588870461783
07-03,0.0,-49.999999999999986,83.99999947845936,33.33333498901784,-66.666672875484,-17.999995955399122,-205.88234262895475,72.7386925971835,36.22047001577602,-33.33333333333335,50.0,5.0,6.0,-8.871804337521315
07-05,0.0,-49.999999999999986,83.99999947845936,33.33333498901784,-66.666672875484,-17.999995955399122,-242.10526444781516,72.7386925971835,36.22047001577602,-33.33333333333335,50.0,5.0,6.0,-12.16479723014499
07-06,0.0,-49.999999999999986,85.99999977648258,33.33333498901784,-66.666672875484,-17.999995955399122,-242.10526444781516,72.7386925971835,36.22047001577602,-33.33333333333335,50.0,5.0,6.0,-11.982979021233787
07-07,0.0,-49.999999999999986,90.6666667494509,33.33333498901784,-66.666672875484,17.400003710389083,-242.10526444781516,72.7386925971835,36.22047001577602,-33.33333333333335,69.69696926936521,6.0,5.0,-6.549921211404539
07-08,0.0,0.0,88.33333271245161,17.355370221507002,-60.00000496705387,17.400003710389083,-242.10526444781516,72.7386925971835,36.22047001577602,-33.33333333333335,69.69696926936521,6.0,5.0,-3.0630694746845393
07-09,0.0,0.0,88.33333271245161,17.355370221507002,-60.00000496705387,17.400003710389083,-188.888907285385,72.7386925971835,36.22047001577602,-33.33333333333335,69.69696926936521,6.0,5.0,1.7747811764454737
07-10,0.0,0.0,91.2499995343387,17.355370221507002,-33.33333333333335,17.400003710389083,-300.00000000000006,72.7386925971835,36.22047001577602,0.0,21.05263222390759,6.0,5.0,-7.028742275475593
07-11,0.0,0.0,89.99999930150805,17.355370221507002,-33.33333333333335,17.400003710389083,-300.00000000000006,72.86432052622814,59.05511750394401,0.0,21.05263222390759,6.0,5.0,-5.055080895077229
07-12,0.0,0.0,68.74999883584675,33.88429864020747,-33.33333333333335,17.400003710389083,-101.53845889328508,72.86432052622814,59.05511750394401,0.0,21.05263222390759,6.0,5.0,12.557689019445872
07-13,0.0,0.0,74.37499871943143,46.66666997803569,-33.33333333333335,17.400003710389083,-92.30769120553546,-0.5025117161785697,59.05511750394401,0.0,21.05263222390759,5.0,6.0,8.400535080060038
07-14,0.0,0.0,74.52229441428567,33.88429864020747,-33.33333333333335,17.400003710389083,-107.69230879446458,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,5.89897312408508
07-15,0.0,0.0,74.19354916239132,27.272728504228215,-33.33333333333335,17.400003710389083,-161.53847035571653,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,0.37292976507366826
07-16,0.0,0.0,74.19354916239132,19.000000968575463,-33.33333333333335,17.400003710389083,-161.53847035571653,0.0,59.05511750394401,-24.999996119489293,21.05263222390759,5.0,6.0,-2.651863294484699
07-17,0.0,0.0,74.19354916239132,10.999999776482586,-33.33333333333335,17.400003710389083,-161.53847035571653,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,5.0,6.0,-8.661203235271637
07-18,0.0,0.0,74.19354916239132,10.999999776482586,-33.33333333333335,-3.249999208375794,-161.53847035571653,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-10.538476227886624
07-19,0.0,0.0,74.19354916239132,5.000002607703171,-33.33333333333335,-3.249999208375794,-161.53847035571653,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-11.083930515957482
07-20,0.0,0.0,61.290323743586974,5.000002607703171,-33.33333333333335,-3.249999208375794,-161.53847035571653,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-12.256951008576056
07-21,0.0,0.0,54.83870983247826,5.000002607703171,-33.33333333333335,-3.249999208375794,-161.53847035571653,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-12.843461364131395
07-22,0.0,0.0,54.83870983247826,5.000002607703171,-66.666672875484,-3.249999208375794,-161.53847035571653,0.0,1.8867893031097476,-24.999996119489293,21.05263222390759,4.0,7.0,-15.788818599260622
07-23,0.0,0.0,54.83870983247826,20.000002980232196,-66.666672875484,-3.249999208375794,-69.23076482214178,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,4.0,7.0,-8.306300233297616
07-24,0.0,60.0000014901161,61.290323743586974,-19.999995529651724,-66.666672875484,0.0,-22.222226821346243,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,4.0,7.0,-1.332649860523776
07-25,0.0,60.0000014901161,61.290323743586974,-19.999995529651724,-150.00000931322595,-14.285711244660995,-46.666669150193606,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,4.0,7.0,-12.429330770637442
07-26,0.0,60.0000014901161,49.6774187035913,-9.090907243657693,-31.578953560039473,-14.285711244660995,-40.00000124176348,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,4.0,7.0,-1.121702869945173
07-27,0.0,60.0000014901161,35.48387050256521,-9.090907243657693,-31.578953560039473,20.000002980232196,-40.00000124176348,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,5.0,6.0,0.7048576776791109
07-28,0.0,60.0000014901161,16.666663562258023,-9.090907243657693,-31.578953560039473,20.000002980232196,-86.66667660077437,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,5.0,6.0,-5.248222531349804
07-29,0.0,60.0000014901161,16.666663562258023,-9.090907243657693,-31.578953560039473,20.000002980232196,-284.6153824110709,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,5.0,6.0,-23.243559423194945
07-30,0.0,0.0,16.666663562258023,-9.090907243657693,-31.578953560039473,20.000002980232196,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-18.80990081137597
07-31,0.0,-150.00000931322595,27.272728504228215,0.0,-31.578953560039473,20.000002980232196,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-30.65563145933944
08-01,0.0,-150.00000931322595,29.090907243657703,-27.272728504228187,-127.27273189085577,20.000002980232196,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-41.66911583166807
08-02,0.0,-150.00000931322595,29.090907243657703,-27.272728504228187,-130.41474583177362,20.000002980232196,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-41.954753462660605
08-03,0.0,-150.00000931322595,29.090907243657703,-27.272728504228187,-127.27273189085577,0.0,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,3.0,8.0,-43.487297920780094
08-04,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-66.666672875484,11.764703304297399,-233.33334575096796,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-38.72631952808289
08-05,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-138.09524485313443,11.764703304297399,-33.33333333333335,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-27.038006760811605
08-06,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-138.09524485313443,-17.64705933914052,-66.666672875484,0.0,59.37499886313159,0.6622566796488621,21.05263222390759,4.0,7.0,-28.136447261351574
08-07,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-138.09524485313443,0.0,-108.3333346268369,0.0,59.37499886313159,0.6622566796488621,38.46153919630971,4.0,7.0,-28.737419574061597
08-08,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-42.85714159003728,30.00000074505805,-66.666672875484,0.0,59.37499886313159,0.6622566796488621,38.46153919630971,5.0,6.0,-13.564259050469952
08-09,0.0,-150.00000931322595,9.090907243657705,-27.272728504228187,-3.448276526508372,30.00000074505805,-127.27273189085572,0.0,59.37499886313159,0.6622566796488621,4.000000596046439,5.0,6.0,-18.624143827934144
08-10,0.0,-150.00000931322595,9.090907243657705,-64.70588132171896,-3.448276526508372,30.00000074505805,-127.27273189085572,0.0,59.37499886313159,0.6622566796488621,4.000000596046439,5.0,6.0,-22.027157720433305
08-11,0.0,-150.00000931322595,12.280700493130402,-64.70588132171896,-3.448276526508372,30.00000074505805,-127.27273189085572,0.0,59.37499886313159,0.6622566796488621,4.000000596046439,5.0,6.0,-21.737176515935786
08-12,0.0,-150.00000931322595,0.0,-64.70588132171896,-3.448276526508372,30.00000074505805,-41.66667313418449,0.0,59.37499886313159,0.0,4.000000596046439,3.0,8.0,-15.131440008309244
08-13,0.0,-25.00000465661298,10.714287139779408,-76.4705933914052,-3.448276526508372,30.00000074505805,-41.66667313418449,0.0,59.37499886313159,0.0,4.000000596046439,4.0,7.0,-3.8632963967905067
08-14,0.0,-25.00000465661298,10.714287139779408,-76.4705933914052,-3.448276526508372,30.00000074505805,-41.66667313418449,0.0,51.562497385202676,0.0,4.000000596046439,4.0,7.0,-4.573523803874953
08-15,0.0,-25.00000465661298,10.714287139779408,-76.4705933914052,-3.448276526508372,30.00000074505805,-41.66667313418449,0.0,0.7812486926013196,0.0,4.000000596046439,4.0,7.0,-9.190000957747804
08-16,0.0,-25.00000465661298,10.714287139779408,-76.4705933914052,-3.448276526508372,12.49999767169351,-58.333326865815515,0.0,0.7812486926013196,0.0,4.000000596046439,4.0,7.0,-12.296060667292856
08-17,0.0,-25.00000465661298,-33.92857261648284,-76.4705933914052,-3.448276526508372,26.31578823536055,-26.66666770146952,0.0,0.7812486926013196,0.0,4.000000596046439,3.0,8.0,-12.219734306224598
08-18,0.0,50.0,-9.090907243657693,-100.0,-3.448276526508372,12.49999767169351,-26.66666770146952,0.0,0.7812486926013196,0.0,13.043476500335387,4.0,7.0,-5.716466237000488
08-19,0.0,50.0,-19.999995529651724,-100.0,-3.448276526508372,-25.00000465661298,-49.999992238978614,0.0,-27.00000130385165,0.0,-43.47826174983229,1.0,10.0,-19.90241200049415
08-20,0.0,0.0,-33.33332505491079,-95.16129245464072,-3.448276526508372,-25.00000465661298,-8.333334626836884,0.0,-27.00000130385165,0.0,44.92753466696479,1.0,10.0,-13.39533635967242
08-21,0.0,0.0,-33.33332505491079,-95.16129245464072,-3.448276526508372,-42.857144377669506,-30.000005587935558,0.0,-27.00000130385165,0.0,44.92753466696479,1.0,10.0,-16.988410058050167
08-22,0.0,0.0,-77.77776673988103,-95.16129245464072,21.052630804995072,-42.857144377669506,-30.000005587935558,0.0,-27.00000130385165,0.0,44.92753466696479,2.0,9.0,-18.801458635638056
08-23,0.0,0.0,-77.77776673988103,-141.93549743862252,21.052630804995072,-42.857144377669506,-30.000005587935558,0.0,-27.00000130385165,0.0,44.92753466696479,2.0,9.0,-23.053659088727308
08-24,0.0,0.0,-96.2500109430405,-95.16129245464072,21.052630804995072,-33.33333002196431,-30.000005587935558,0.0,-27.00000130385165,0.0,44.92753466696479,2.0,9.0,-19.614952258133894
08-25,0.0,0.0,-93.75000582076622,-95.16129245464072,14.285716566504265,-66.666672875484,-30.000005587935558,0.0,-27.00000130385165,0.0,44.92753466696479,2.0,9.0,-23.033156982655374
08-26,0.0,0.0,-93.75000582076622,-95.16129245464072,-3.448276526508372,-66.666672875484,-30.000005587935558,-0.7594876301976758,-27.00000130385165,0.0,44.92753466696479,1.0,10.0,-24.714382502947217
08-27,0.0,0.0,-93.75000582076622,-77.4193567769461,-3.448276526508372,-66.666672875484,-30.000005587935558,-0.7594876301976758,-27.00000130385165,0.0,44.92753466696479,1.0,10.0,-23.101479259520435
08-28,0.0,0.0,-93.75000582076622,-61.290327620059806,-3.448276526508372,-77.77776673988106,-30.000005587935558,-0.7594876301976758,-27.00000130385165,19.99999751647307,44.92753466696479,2.0,9.0,-20.827121731432953
08-29,0.0,0.0,-93.75000582076622,-61.290327620059806,-3.448276526508372,-77.77776673988106,-116.66666925367377,-0.7594876301976758,47.499999534338706,19.99999751647307,44.92753466696479,3.0,8.0,-21.933181988482758
08-30,0.0,0.0,-93.75000582076622,-61.290327620059806,21.052630804995072,-77.77776673988106,34.999997206032226,-0.7594876301976758,47.499999534338706,19.99999751647307,44.92753466696479,5.0,6.0,-5.9179480074637185
08-31,0.0,0.0,-181.8181855126846,-61.290327620059806,21.052630804995072,-48.14814099395572,34.999997206032226,-0.7594876301976758,47.00000037252904,19.99999751647307,44.92753466696479,5.0,6.0,-11.275998289991238
09-01,0.0,0.0,22.500000558793538,9.090907243657705,21.052630804995072,-59.99999403953561,34.999997206032226,-0.7594876301976758,47.00000037252904,19.99999751647307,44.92753466696479,7.0,4.0,12.619235154519288
09-02,0.0,0.0,18.421050980480732,9.090907243657705,21.052630804995072,-59.99999403953561,10.000001862645192,-0.7594876301976758,47.00000037252904,-20.000003725290384,44.92753466696479,6.0,5.0,6.339330957840806
09-03,0.0,0.0,-3.3333300219643105,9.090907243657705,21.052630804995072,-39.9999985098839,-49.999999999999986,-0.7594876301976758,47.00000037252904,-20.000003725290384,44.92753466696479,4.0,7.0,0.7252957455282136
09-04,0.0,0.0,-3.3333300219643105,9.090907243657705,47.36842053666337,-39.9999985098839,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,44.92753466696479,4.0,7.0,7.20855004893452
09-05,0.0,0.0,-3.3333300219643105,0.0,0.0,-100.0,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,44.92753466696479,2.0,9.0,-3.378661702923404
09-06,0.0,0.0,-3.3333300219643105,0.0,0.0,-100.0,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,44.92753466696479,2.0,9.0,-3.378661702923404
09-07,0.0,0.0,20.000004967053524,0.0,0.0,-100.0,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,61.02564117259528,3.0,8.0,0.2060147965900799
09-08,0.0,0.0,0.0,0.0,0.0,-100.0,-8.333334626836884,-0.7594876301976758,47.00000037252904,0.0,61.999998509883845,2.0,9.0,-0.008438488601970303
09-09,0.0,0.0,0.0,0.0,0.0,-100.0,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,61.999998509883845,2.0,9.0,-1.5235895333885523
09-10,0.0,0.0,0.0,0.0,0.0,-100.0,-24.999996119489293,-0.7594876301976758,47.00000037252904,0.0,61.999998509883845,2.0,9.0,-1.5235895333885523
09-11,-172.72726810914415,0.0,0.0,0.0,42.10526160999013,-100.0,-24.999996119489293,-0.7594876301976758,-27.999999627470963,0.0,24.752471047854122,2.0,9.0,-23.60263807531435
09-12,-328.57140576352947,0.0,8.333331781129006,0.0,42.89473397848174,-112.76596790258067,-24.999996119489293,-0.7594876301976758,-27.999999627470963,0.0,24.752471047854122,3.0,8.0,-38.101483657800294
09-13,-328.57140576352947,0.0,8.333331781129006,0.0,51.11111331869045,-150.00000931322595,-14.155245089506163,-0.7594876301976758,-27.999999627470963,0.0,24.752471047854122,3.0,8.0,-39.753566479659696
09-14,-328.57140576352947,0.0,8.333331781129006,0.0,37.1428577510678,-150.00000931322595,-14.155245089506163,-0.7594876301976758,-27.999999627470963,0.0,24.752471047854122,3.0,8.0,-41.02340789489812
09-15,-328.57140576352947,-100.0,8.333331781129006,-37.50000232830651,60.0,-100.0,-14.155245089506163,-0.7594876301976758,-27.999999627470963,0.0,24.752471047854122,3.0,8.0,-46.900030691820696
09-16,-328.57140576352947,-100.0,-9.999997764825869,-37.50000232830651,45.45454637817116,-112.50000698491947,-14.155245089506163,-0.7594876301976758,-27.999999627470963,0.0,-93.06931843413871,1.0,10.0,-61.7364470222476
09-17,-328.57140576352947,-100.0,-9.999997764825869,-14.583331716453877,61.81818212605705,-150.00000931322595,8.675801093318816,-0.7594876301976758,-27.999999627470963,0.0,-93.06931843413871,2.0,9.0,-59.499051548224244
09-18,-328.57140576352947,-100.0,26.666669978035678,-14.583331716453877,61.81818212605705,-150.00000931322595,8.675801093318816,-0.7594876301976758,-27.999999627470963,-51.00000763684528,-25.00000465661298,3.0,8.0,-54.61396301335678
09-19,-328.57140576352947,-100.0,26.666669978035678,-14.583331716453877,47.2727285042282,-150.00000931322595,8.675801093318816,-0.7594876301976758,-27.999999627470963,-51.00000763684528,-25.00000465661298,3.0,8.0,-55.936276978977595
09-20,-328.57140576352947,0.0,26.666669978035678,11.4583331716454,47.2727285042282,-150.00000931322595,-14.155245089506163,-0.7594876301976758,-27.999999627470963,-51.00000763684528,-25.00000465661298,3.0,8.0,-46.55349346031628
09-21,-328.57140576352947,0.0,24.00000298023212,-21.428572188834753,47.2727285042282,-153.80710957468622,16.286152183490668,-0.7594876301976758,-27.999999627470963,-51.00000763684528,-25.00000465661298,3.0,8.0,-47.364336673656936
09-22,-328.57140576352947,0.0,33.33333498901784,-21.428572188834753,47.2727285042282,-153.80710957468622,8.675801093318816,-0.7594876301976758,-141.5094349569127,-51.00000763684528,-25.00000465661298,3.0,8.0,-57.52674162009584
09-23,-328.57140576352947,0.0,33.33333498901784,-21.428572188834753,35.555559970714235,-153.80710957468622,8.675801093318816,-0.7594876301976758,-141.5094349569127,-51.00000763684528,-25.00000465661298,3.0,8.0,-58.591938759506206
09-24,-328.57140576352947,0.0,33.33333498901784,15.000000372529025,35.555559970714235,-153.80710957468622,8.675801093318816,-0.7594876301976758,-141.5094349569127,-49.999999999999986,-25.00000465661298,4.0,7.0,-55.18934055966901
09-25,-328.57140576352947,-33.33333333333335,25.333333995607138,15.000000372529025,35.555559970714235,-153.80710957468622,8.675801093318816,-0.7594876301976758,-141.5094349569127,-49.999999999999986,-25.00000465661298,4.0,7.0,-58.94691640755484
09-26,-328.57140576352947,-33.33333333333335,25.333333995607138,15.000000372529025,35.555559970714235,-103.04568009570778,8.675801093318816,-279.0476188786715,-141.5094349569127,-49.999999999999986,-25.00000465661298,4.0,7.0,-79.63116202296352
09-27,-328.57140576352947,-33.33333333333335,25.333333995607138,15.000000372529025,35.555559970714235,-105.12819631095016,8.675801093318816,-279.0476188786715,-141.5094349569127,-49.999999999999986,-25.00000465661298,4.0,7.0,-79.82048167889465
09-28,-328.57140576352947,-33.33333333333335,-37.50000232830651,24.99999813735488,20.76503210569076,-59.99999403953561,8.675801093318816,-279.0476188786715,-141.5094349569127,-49.999999999999986,-25.00000465661298,3.0,8.0,-81.86554205641254
09-29,-328.57140576352947,-33.33333333333335,-25.00000465661298,24.99999813735488,17.142859879805094,-89.99999478459367,8.675801093318816,-2.5773151334345,-88.67924660921695,-49.999999999999986,-25.00000465661298,3.0,8.0,-53.84933143880501
09-30,-57.14285144088242,-33.33333333333335,-25.00000465661298,24.99999813735488,17.142859879805094,-59.99999403953561,8.675801093318816,-2.5773151334345,-88.67924660921695,-49.999999999999986,-38.00000149011617,3.0,8.0,-27.628553417513924
10-01,-57.14285144088242,-33.33333333333335,-25.00000465661298,24.99999813735488,17.142859879805094,-39.9999985098839,23.896503273662546,-2.5773151334345,-88.67924660921695,-49.999999999999986,-38.00000149011617,3.0,8.0,-24.426671807514342
10-02,-10.000001862645208,-33.33333333333335,9.999997764825855,38.00000193715093,-8.571424618059293,-39.9999985098839,23.896503273662546,-2.5773151334345,-88.67924660921695,-49.999999999999986,37.27272765757131,4.0,7.0,-11.272008130305684
10-03,-10.000001862645208,42.857144377669506,9.999997764825855,38.00000193715093,-8.571424618059293,-39.9999985098839,23.896503273662546,-2.5773151334345,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-4.345601065669062
10-04,-10.000001862645208,33.33333333333333,20.000002980232196,38.00000193715093,-8.571424618059293,-39.9999985098839,23.896503273662546,-2.5773151334345,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-4.302310686480865
10-05,-10.000001862645208,33.33333333333333,20.000002980232196,38.00000193715093,-8.571424618059293,-39.9999985098839,23.896503273662546,-2.5773151334345,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-4.302310686480865
