,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-31.000000000000007,-5.400001525878906,-1.5999984741210938,-2.200000762939453,-4.399999618530273,3.800001144409176,2.3999996185302734,0.4000000059604646,-0.4700000286102295,-0.0899999737739563,0.14000000059604645,0.0,4.0,8.0,02-27,-3.2016666345298304
01-14,-25.000000000000007,-4.8000030517578125,-0.399993896484375,-2.0,-4.999999046325682,3.2000007629394496,3.3999996185302734,0.4000000059604646,-0.48000001907348633,-0.09999996423721313,0.13000001013278967,-0.020000003278255463,4.0,8.0,02-28,-2.5558329652994876
01-15,-27.000000000000007,-5.2000045776367045,2.8000030517578125,-2.200000762939453,-4.399999618530273,2.9999999999999964,2.3999996185302734,0.4000000059604646,-0.3900001049041748,-0.09999996423721313,0.14000000059604645,-0.049999997019767775,5.0,7.0,02-29,-2.5500001957019167
01-16,-25.400001525878913,-3.0,7.0,-2.200000762939453,-4.600000381469727,3.2000007629394496,2.199999809265135,0.4000000059604646,-0.43000006675720215,-0.09999996423721313,0.14000000059604645,-0.049999997019767775,5.0,7.0,03-01,-1.9033335099617652
01-17,-21.599998474121094,-3.400001525878892,4.200004577636719,-1.4000015258789062,-5.399999618530273,3.2000007629394496,2.599999427795412,0.4000000059604646,-0.43000006675720215,-0.039999961853027344,0.14000000059604645,-0.049999997019767775,5.0,7.0,03-02,-1.8149996995925892
01-18,-26.599998474121094,-3.400001525878892,5.400001525878906,-1.0,-5.80000114440918,4.600000381469727,2.1999998092651385,0.5999999940395355,-0.43000006675720215,-0.039999961853027344,0.14000000059604645,-0.03999999910593034,5.0,7.0,03-03,-2.030833288406331
01-19,-31.39999771118164,-3.0,6.0,-0.8000011444091797,-5.600000381469727,4.0000000000000036,2.4000005722045916,0.5999999940395355,-0.43000006675720215,0.010000050067901611,0.13000001013278967,-0.03999999910593034,6.0,6.0,03-04,-2.344166556373238
01-20,-29.0,0.1999969482421875,6.599998474121094,-0.20000076293945312,-6.0,5.0000000000000036,2.599999427795412,0.5999999940395355,-0.5099999904632568,0.04000002145767212,0.14000000059604645,-0.03999999910593034,7.0,5.0,03-05,-1.7141671571880572
01-21,-30.800003051757812,0.1999969482421875,4.0,-0.7999992370605469,-6.0,4.600000381469727,1.9999990463256818,0.5999999940395355,-0.49000000953674294,-0.07999998331069946,0.14000000059604645,-0.03999999910593034,6.0,6.0,03-06,-2.2225004925082126
01-22,-28.599998474121094,0.40000152587889204,3.0,-1.5999984741210938,-5.600000381469727,3.6000003814697266,1.5999984741210938,0.5999999940395355,-0.4500000476837158,-0.07999998331069946,0.11999998986721039,-0.049999997019767775,6.0,6.0,03-07,-2.25499974936247
01-23,-32.79999923706055,3.8000030517578125,2.1999969482421875,-2.799999237060547,-6.0,3.1999988555908203,1.8000001907348615,0.8000000417232513,-0.46000003814697266,-0.07999998331069946,0.11999998986721039,-0.03999999910593034,6.0,6.0,03-08,-2.521666618064046
01-24,-38.0,3.4000015258789062,2.0,-2.6000003814697266,-5.200000762939453,3.4000015258789027,1.6000003814697266,0.5999999940395355,-0.5800000429153442,-0.06000000238418579,0.11999998986721039,-0.03999999910593034,6.0,6.0,03-09,-2.946666480973363
01-25,-39.599998474121094,1.8000030517578125,3.2000045776367188,-3.200000762939453,-3.0,3.600000381469723,0.6000003814697266,0.5999999940395355,-0.5800000429153442,-0.04999995231628418,0.09999999403953552,-0.05000000074505808,6.0,6.0,03-10,-3.048332571052015
01-26,-37.0,4.2000045776367045,3.2000045776367188,-2.6000003814697266,-2.3999996185302734,3.0000000000000036,0.4000005722045916,0.3999999761581421,-0.49000000953674316,-0.039999961853027344,0.02999998629093173,-0.08000000007450582,6.0,6.0,03-11,-2.6149991901280987
01-27,-42.599998474121094,4.2000045776367045,3.8000030517578125,-3.1999988555908203,-1.7999992370605469,3.199998855590824,0.0,0.3999999761581421,-0.47000002861022927,-0.009999990463256836,0.03999999165534976,-0.059999998658895506,5.0,7.0,03-12,-3.0416658443088345
01-28,-41.20000457763672,4.600006103515597,1.5999984741210938,-2.799999237060547,0.0,3.0000000000000036,0.6000003814697301,0.19999998807907093,-0.4800000190734861,-0.029999971389770508,0.03999999165534976,-0.07000000216066837,6.0,6.0,03-13,-2.8783332390400287
01-29,-39.80000305175781,3.7999954223632955,0.40000152587890625,-3.1999988555908203,2.0,3.399999618530277,0.4000005722045916,0.19999998807907093,-0.4800000190734861,-0.04000002145767212,0.030000001192092896,-0.06000000424683094,7.0,5.0,03-14,-2.779167068656532
01-30,-32.20000076293945,2.8000030517577983,0.0,-1.5999984741210938,2.6000003814697266,3.399999618530277,0.39999961853027344,0.19999998807907093,-0.5300000905990601,-0.050000011920928955,0.0,-0.04999999888241291,5.0,7.0,03-15,-2.0858330566746504
01-31,-25.5999984741211,3.1999969482422017,1.0,-2.3999996185302734,2.6000003814697266,3.399999618530277,3.799999237060547,0.19999998807907093,-0.38999998569488525,-0.050000011920928955,-0.03999999165534973,-0.06000000424683094,6.0,6.0,03-16,-1.195000159398962
02-01,-23.0,4.400001525878906,-0.5999984741210938,-2.0,2.6000003814697266,5.0,3.200000762939453,0.19999998807907093,-0.3400000333786011,-0.050000011920928955,-0.08000001311302185,-0.07000000216066837,5.0,7.0,03-17,-0.8949996563605964
02-02,-21.200000762939453,1.599998474121108,-1.1999969482421875,-0.6000003814697266,3.799999237060547,5.0,2.799999237060547,0.19999998807907093,-0.3500000238418579,-0.04000002145767212,-0.059999987483024514,-0.07000000216066837,5.0,7.0,03-18,-0.8433334326061098
02-03,-22.0,2.1999969482422017,-0.1999969482421875,-0.39999961853027344,4.399999618530277,4.60000038146973,2.0,0.19999998807907093,-0.25,-0.04000002145767212,-0.059999987483024514,-0.07000000216066837,5.0,7.0,03-19,-0.8016666367960456
02-04,-18.400001525878906,5.199996948242202,1.0,0.1999998092651385,3.9999999999999964,3.799999237060547,2.0,0.19999998807907093,-0.24000000953674316,-0.07999998331069941,-0.03000000119209284,-0.07000000402331352,7.0,5.0,03-20,-0.20166712844123338
02-05,-14.000000000000014,3.8000030517577983,2.0,-0.5999994277954084,3.2000007629394567,1.600000381469723,-0.6000003814697266,0.3999999761581421,-0.24000000953674316,-0.06999999284744263,-0.03000000119209284,-0.08000000193715096,5.0,7.0,03-21,-0.38499963687112154
02-06,-14.000000000000014,3.0,4.0,-0.5999994277954084,2.8000011444091832,0.19999885559082387,-0.5999984741210938,0.3999999761581421,-0.2999999523162842,0.04999995231628418,-0.01999998092651356,-0.08000000193715096,6.0,6.0,03-22,-0.4291664923851693
02-07,-17.599998474121094,2.6000061035155966,4.599998474121094,-0.8000001907348651,2.60000038146973,1.2000007629394567,-0.20000076293945312,0.3999999761581421,-0.3600000143051145,0.019999980926513672,0.01000002026557928,-0.07000000402331352,7.0,5.0,03-23,-0.6333328122273106
02-08,-14.39999771118164,3.400001525878892,5.400001525878906,0.0,3.199998855590824,1.3999996185302805,-0.20000076293945312,0.6000000238418579,-0.3600000143051145,0.04999995231628418,-0.01000002026557928,-0.04999999888241291,6.0,6.0,03-24,-0.08083308379476296
02-09,-14.199996948242195,2.400001525878892,6.200004577636719,-3.4000005722045916,4.19999885559082,1.0,-0.20000076293945312,0.6000000238418579,-0.25,-0.009999990463256836,-0.01000002026557928,-0.05999999865889549,5.0,7.0,03-25,-0.3108327758188068
02-10,-10.799999237060547,1.0,7.400001525878906,-3.199999809265135,3.0,1.5999984741211009,-1.0,0.6000000238418579,-0.25,-0.009999990463256836,-0.01000002026557928,-0.05999999865889549,5.0,7.0,03-26,-0.1441665859892957
02-11,-9.200000762939439,-0.599998474121108,5.400001525878906,-4.600000381469727,3.1999988555908203,1.6000003814697301,-0.1999988555908203,0.6000000238418579,-0.20999991893768333,-0.009999990463256836,-0.01000002026557928,-0.07000000402331352,4.0,8.0,03-27,-0.34166646841913434
02-12,-9.799999237060547,-1.1999969482422017,6.599998474121094,-4.200000762939453,3.3999996185302734,1.3999996185302805,-0.7999992370605469,0.19999998807907093,-0.25,0.009999990463256836,0.0,-0.07000000402331352,5.0,7.0,03-28,-0.3924998749668405
02-13,-10.799999237060561,-4.199996948242202,7.599998474121094,-4.000000953674318,3.3999996185302734,1.6000003814697301,-1.0,0.3999999761581421,-0.24000000953674339,0.009999990463256836,0.01000002026557928,-0.07000000402331352,6.0,6.0,03-29,-0.6074998909607552
02-14,-9.199996948242209,-5.0,5.8000030517578125,-1.9999990463256818,3.3999996185302734,1.1999988555908203,-0.7999992370605469,0.6000000238418579,-0.24000000953674339,0.009999990463256836,0.01000002026557928,-0.06000000424683094,6.0,6.0,03-30,-0.5233328070802009
02-15,-15.199996948242209,-5.0,5.0,-1.400000572204588,4.399999618530273,1.1999988555908239,-1.0,0.3999999761581421,-0.24000000953674339,0.009999990463256836,0.0,-0.06000000424683094,5.0,7.0,03-31,-0.9908332577906563
02-16,-17.000000000000014,-5.0,5.0,-1.400000572204588,5.400001525878903,1.0,-1.3999996185302734,0.26999998092651367,-0.24000000953674339,-0.07999998331069946,-0.00999999046325678,-0.06000000424683094,4.0,8.0,04-01,-1.1266665559572493
02-17,-13.199996948242209,-4.0,5.399993896484375,-3.0,4.400001525878906,1.0,-1.3999996185302734,0.06999999284744252,-0.20000004768371582,-0.029999971389770508,-0.00999999046325678,-0.06000000424683094,4.0,8.0,04-02,-0.9191667637787777
02-18,-13.799995422363288,-5.0,5.8000030517578125,-2.4000005722045916,4.800001144409183,1.5999984741211009,-1.6000003814697266,0.06999999284744252,-0.09000003337860107,-0.009999990463256836,-0.02000001072883606,-0.04000000283122063,4.0,8.0,04-03,-0.8908328125253319
02-19,-11.799995422363288,-5.1999969482421875,5.8000030517578125,-2.6000003814697266,3.200000762939453,1.5999984741211009,-1.0,0.3199999928474425,-0.18000006675720215,-0.009999990463256836,-0.02000001072883606,-0.029999997466802597,4.0,8.0,04-04,-0.8266658779854575
02-20,-5.799999237060547,-1.599998474121108,6.400001525878906,-2.6000003814697266,3.6000003814697266,1.7999992370605504,-1.2000007629394531,0.12000000476837136,-0.18000006675720215,-0.009999990463256836,-0.02000001072883606,-0.009999997913837426,4.0,8.0,04-05,0.041666852310298985
02-21,-1.0,1.6000061035155966,5.600006103515625,-2.6000003814697266,3.3999996185302734,5.200000762939457,-1.0,0.12000000476837136,-0.12000000476837158,-0.009999990463256836,-0.02000001072883606,-0.019999999552965164,5.0,7.0,04-06,0.9291676838571806
02-22,-3.200000762939446,1.2000045776367045,6.0,-2.3999996185302734,4.400001525878906,5.0,-0.39999961853027344,0.12000000476837136,-0.06999993324279785,-0.009999990463256836,-0.01000002026557928,-0.010000001639127738,5.0,7.0,04-07,0.8850005135561023
02-23,-4.400001525878899,0.599998474121108,6.1999969482421875,-3.0,5.399999618530273,4.79999923706055,-0.6000003814697266,0.06999999284744252,0.009999990463256836,-0.11000001430511475,-0.02000001072883606,-0.010000001639127738,6.0,6.0,04-08,0.7449993606035928
02-24,-6.599998474121094,0.8000030517578125,5.399993896484375,-3.6000003814697266,6.0,4.3999996185302805,-1.3999996185302734,0.06999999284744252,-0.0700000524520874,-0.10000002384185791,-0.02000001072883606,-0.010000001639127738,5.0,7.0,04-09,0.40583316640307565
02-25,-1.4000015258788991,1.2000045776367045,1.7999954223632812,-3.0,4.600000381469727,5.199998855590824,-1.0,0.06999999284744252,-0.08999991416931152,-0.10000002384185791,-0.00999999046325678,0.0,5.0,7.0,04-10,0.6058331479628878
02-26,-5.400001525878899,-1.0,-2.7999954223632812,-3.3999996185302734,6.599999427795408,6.199998855590824,-1.0,0.06999999284744252,-0.16999995708465576,-0.14000004529953003,0.0,-0.010000001639127738,3.0,9.0,04-11,-0.08749985788017438
02-27,-0.40000152587890625,-0.1999969482422017,-5.1999969482421875,-4.0,6.0,6.199998855590824,-0.7999992370605469,0.06999999284744252,-0.16999995708465576,-0.11000001430511475,-0.00999999046325678,-0.010000001639127738,3.0,9.0,04-12,0.11416701879352242
02-28,5.799999237060547,0.40000152587889204,-5.400001525878906,-4.800000190734865,6.0,5.800001144409176,-0.39999961853027344,0.12000000476837136,-0.12999999523162842,-0.11000001430511475,-0.00999999046325678,-0.010000001639127738,5.0,7.0,04-13,0.6050000479444845
02-29,0.0,0.0,0.0,-5.599999427795412,0.0,0.0,0.0,0.12000000476837136,0.0,0.0,0.0,-0.010000001639127738,1.0,2.0,04-14,-0.457499952055514
03-01,5.799999237060547,1.2000045776367045,-2.600006103515625,-5.1999998092651385,6.399999618530277,7.20000076293945,0.0,-0.01999998092651356,-0.12999999523162842,-0.11000001430511475,0.0,-0.010000001639127738,4.0,8.0,04-15,1.0441665242736524
03-02,6.599998474121094,1.2000045776367045,-3.8000030517578125,-4.399999618530273,6.79999923706055,9.600002288818356,0.39999961853027344,-0.01999998092651356,-0.05000007152557373,-0.11000001430511475,-0.00999999046325678,-0.030000001192092896,5.0,7.0,04-16,1.348333455622195
03-03,12.39999771118164,0.8000030517578125,-2.4000015258789062,-4.000000953674318,5.600000381469727,10.000000000000004,1.6000003814697266,-0.01999998092651356,0.0,0.0,-0.00999999046325678,-0.019999999552965164,5.0,7.0,04-17,1.9958332562819123
03-04,10.0,0.8000030517578125,-0.40000152587890625,-4.600000381469727,6.0,9.000000000000004,1.4000015258789062,-0.18000006675720215,-0.09000003337860085,0.009999990463256836,-0.00999999046325678,-0.019999999552965164,6.0,6.0,04-18,1.8258335475499434
03-05,12.799999237060547,0.5999984741210938,1.5999984741210938,-4.000000953674318,5.200000762939453,9.39999961853028,1.6000003814697266,0.019999980926513672,-0.09000003337860085,0.009999990463256836,-0.00999999046325678,-0.029999997466802597,8.0,4.0,04-19,2.258332995387416
03-06,13.400001525878906,0.5999984741210938,-0.8000030517578125,-2.3999996185302734,4.80000114440918,9.599998474121104,1.2000007629394531,-0.07999998331069957,-0.11000001430511475,0.009999990463256836,0.01000002026557928,-0.009999997913837426,7.0,5.0,04-20,2.1849998105317363
03-07,20.4000015258789,1.0,-0.5999984741210938,-2.799999237060547,2.8000011444091797,9.200000762939457,2.200000762939453,-0.009999990463256836,-0.11000001430511475,0.009999990463256836,0.01000002026557928,0.020000001415610317,8.0,4.0,04-21,2.6766672076967857
03-08,16.4000015258789,2.4000015258789062,-0.40000152587890625,-2.0,4.399999618530273,8.999998092651357,1.6000003814697266,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.06000001728534704,0.020000001415610317,10.0,2.0,04-22,2.625833300718415
03-09,16.0,4.599998474121094,-1.4000015258789062,-3.199999809265135,3.3999996185302734,9.600000381469716,1.6000003814697266,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.05000001192092901,0.020000001415610317,9.0,3.0,04-23,2.5566664603538807
03-10,15.400001525878906,0.1999969482422017,2.4000015258789062,-2.0,3.3999996185302734,8.999998092651357,2.199999809265135,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.05000001192092901,0.0,10.0,2.0,04-24,2.557499791185061
03-11,18.400001525878906,3.4000015258789062,1.7999954223632812,-2.0,3.1999988555908203,8.400001525878896,2.199999809265135,-0.01999998092651356,0.039999961853027344,-0.020000040531158447,0.05000001192092901,0.020000001415610317,9.0,3.0,04-25,2.9558332182156533
03-12,13.200000762939453,2.7999954223632955,3.8000030517578125,-2.0,1.6000003814697266,8.400001525878896,2.6000003814697266,-0.029999971389770397,0.019999980926513672,-0.020000040531158447,0.06000000238418579,0.020000001415610317,9.0,3.0,04-26,2.5375001248903577
03-13,9.399997711181648,5.800003051757798,5.1999969482421875,-2.6000003814697266,0.0,8.400001525878896,-0.7999992370605469,-0.07999998331069957,0.009999990463256836,-0.009999990463256836,0.06000000238418579,0.020000001415610317,7.0,5.0,04-27,2.116666636584946
03-14,8.200000762939453,5.600006103515597,6.0,-1.3999996185302734,-0.20000076293945312,6.399999618530273,-1.8000011444091797,-0.07999998331069957,0.05000007152557395,-0.009999990463256836,0.06000000238418579,0.020000001415610317,7.0,5.0,04-28,1.9033337550548193
03-15,7.400001525878899,2.6000061035155966,4.400001525878906,-1.3999996185302734,-1.0,5.60000038146973,-2.200000762939453,-0.07999998331069957,-0.059999942779541016,-0.009999990463256836,0.019999995827674838,0.020000001415610317,6.0,6.0,04-29,1.2741674363302662
03-16,5.599998474121094,3.5999984741210938,5.400001525878906,-0.5999994277954084,-1.6000003814697301,6.399999618530273,-1.6000003814697266,-0.07999998331069957,-0.15999996662139893,0.030000030994415283,-0.020000010728836087,0.020000001415610317,6.0,6.0,04-30,1.415833164472133
03-17,4.200000762939453,3.8000030517577983,4.200004577636719,-0.20000076293945312,0.1999988555908203,7.0,-1.1999988555908203,-0.07999998331069957,-0.18999993801116966,0.11000001430511469,-0.020000010728836087,0.020000001415610317,7.0,5.0,05-01,1.4866673094220448
03-18,4.400001525878906,5.0,4.1999969482421875,-0.4000005722045916,0.1999988555908203,6.6000003814697195,-2.3999996185302734,-0.07999998331069957,-0.18999993801116966,0.11000001430511469,0.0,0.030000001192092896,7.0,5.0,05-02,1.4558331345518425
03-19,3.4000015258789062,6.2000045776367045,3.399993896484375,2.3999996185302734,-0.20000076293944957,6.800001144409176,-1.6000003814697266,-0.07999998331069957,-0.15999996662139893,0.09999996423721308,-0.03999999165534973,0.030000001192092896,7.0,5.0,05-03,1.6874999701976765
03-20,3.400001525878899,5.0,2.399993896484375,1.7999992370605469,0.3999996185302699,6.6000003814697195,-1.7999992370605469,-0.07999998331069957,-0.15999996662139893,0.0899999737739563,-0.05000001192092901,0.020000001415610317,8.0,4.0,05-04,1.4683329529749836
03-21,0.7999992370605469,5.0,2.1999969482421875,2.1999998092651385,0.20000076293944957,6.39999961853027,-1.7999992370605469,-0.07999998331069957,-0.10000002384185791,0.0,-0.03999999165534973,0.030000001192092896,7.0,5.0,05-05,1.2341664284467693
03-22,3.200000762939446,2.7999954223632955,-0.40000152587890625,2.5999994277954084,-0.7999992370605433,6.79999923706055,-0.5999984741210938,-0.2800000309944154,-0.039999961853027566,0.07999998331069946,-0.0599999874830246,0.030000001192092896,6.0,6.0,05-06,1.1108329681058735
03-23,5.799999237060547,1.2000045776367045,-0.40000152587890625,0.5999994277954084,0.7999992370605469,7.0,-0.5999984741210938,-0.07999998331069957,-0.009999990463256836,0.09000003337860107,-0.06999999284744263,0.030000001192092896,7.0,5.0,05-07,1.1966668789585417
03-24,12.5999984741211,2.2000045776367045,0.1999969482421875,0.6000003814697266,0.5999984741210973,8.200000762939457,-0.5999984741210938,-0.07999998331069957,-0.03000009059906006,0.06000000238418579,-0.06999999284744263,0.030000001192092896,8.0,4.0,05-08,1.975833423435688
03-25,12.799999237060547,2.8000030517577983,-2.1999969482421875,0.0,0.0,8.000000000000004,0.0,-0.2800000309944154,0.060000061988830344,0.06000000238418579,-0.07999998331069949,0.030000001192092896,6.0,6.0,05-09,1.765833782653013
03-26,12.200000762939453,-1.5999984741210938,-2.1999969482421875,0.0,0.20000076293945668,8.199998855590824,-0.39999961853027344,-0.2800000309944154,0.12999999523162797,0.009999990463256836,-0.07999998331069949,0.020000001415610317,6.0,6.0,05-10,1.3500004427817967
03-27,15.5999984741211,0.6000061035155966,-2.5999984741210938,1.0000009536743182,0.20000076293945668,8.000000000000004,-0.8000011444091797,-0.2800000309944154,0.13999998569488503,-0.009999990463256836,-0.09000000357627877,0.009999999776482586,7.0,5.0,05-11,1.8141672196798015
03-28,27.79999542236329,1.400001525878892,-2.399993896484375,1.400000572204588,-0.6000003814697195,6.800001144409173,-0.1999988555908203,-0.2800000309944154,0.1700000762939451,0.009999990463256836,-0.09000000357627877,0.009999999776482586,7.0,5.0,05-12,2.835000463606168
03-29,26.79999542236329,1.8000030517577983,-0.8000030517578125,1.8000011444091797,0.1999988555908203,6.199998855590824,-0.1999988555908203,-0.07999998331069957,0.1700000762939451,-0.020000040531158447,-0.0800000131130219,0.020000001415610317,7.0,5.0,05-13,2.9841662885931632
03-30,26.79999542236329,6.0,-0.5999984741210938,1.0000009536743182,0.1999988555908203,5.3999996185302805,-1.0,0.050000011920928844,0.19000005722045876,-0.030000030994415283,-0.07000000774860388,0.029999999329447743,8.0,4.0,05-14,3.164166367147119
03-31,22.800003051757812,6.7999954223632955,-1.2000045776367188,1.0,0.399999618530277,4.79999923706055,-0.20000076293945312,0.0,0.060000061988830566,-0.030000030994415283,-0.07000000774860388,0.020000001415610317,7.0,5.0,05-15,2.8649993344830986
04-01,19.000000000000007,5.599998474121108,-0.8000030517578125,0.6000003814697266,0.399999618530277,4.79999923706055,-0.20000076293945312,0.0,0.15000009536743164,-0.019999980926513672,-0.0800000131130219,0.0,6.0,6.0,05-16,2.454166166484358
04-02,16.200000762939453,4.199996948242202,-3.0,1.0,0.0,4.20000076293945,-0.6000003814697266,0.0,0.11000001430511475,-0.06000000238418579,-0.06999999284744263,0.0,5.0,7.0,05-17,1.8316665093104054
04-03,15.5999984741211,2.1999969482422017,-2.5999984741210938,1.2000007629394531,1.6000003814697301,0.3999996185302699,-1.7999992370605469,0.0,0.12000000476837136,-0.050000011920928955,-0.06999999284744263,-0.009999997913837426,6.0,6.0,05-18,1.382499873017273
04-04,14.999996185302734,-0.40000152587889204,-3.0,2.6000003814697266,1.399999618530277,1.5999984741211009,-2.0,0.0,0.12999999523162842,-0.050000011920928955,-0.06999999284744263,-0.009999997913837426,5.0,7.0,05-19,1.266666093841197
04-05,15.39999771118164,1.0,-12.400001525878906,2.200000762939453,0.40000152587890625,1.6000003814697301,-2.3999996185302734,0.0,0.06999993324279785,-0.050000011920928955,-0.0599999874830246,-0.009999997913837426,6.0,6.0,05-20,0.47916659774879644
04-06,18.39999771118164,-0.8000030517578125,-12.799995422363281,3.0,0.6000003814697266,1.3999996185302734,-2.6000003814697266,0.050000011920928844,0.1499999761581421,-0.050000011920928955,-0.0599999874830246,-0.009999997913837426,6.0,6.0,05-21,0.6066665705293417
04-07,21.599998474121094,0.1999969482421875,-12.799995422363281,2.6000003814697266,0.0,1.0,-2.599999427795412,0.050000011920928844,-0.009999990463256614,-0.050000011920928955,-0.06999999284744263,0.0,5.0,7.0,05-22,0.8266667475303012
04-08,18.0,1.0,-11.800003051757812,2.3999996185302734,1.8000011444091761,1.6000003814697195,-1.800000190734865,0.050000011920928844,0.07000005245208762,-0.050000011920928955,-0.07999998331069949,0.0,7.0,5.0,05-23,0.9324998309214899
04-09,16.799999237060547,-6.400001525878906,-8.400001525878906,2.6000003814697266,2.60000038146973,0.8000011444091761,-1.800000190734865,0.0,0.16999995708465576,-0.050000011920928955,-0.0800000131130219,0.0,5.0,7.0,05-24,0.5199998194972673
04-10,16.799999237060547,-3.5999984741210938,-9.599998474121094,2.800000190734865,1.2000007629394567,0.0,-1.800000190734865,0.0,0.09000003337860107,0.0,-0.0800000131130219,0.0,4.0,8.0,05-25,0.4841669226686163
04-11,14.200000762939453,-2.1999969482421875,-9.800003051757812,3.60000038146973,0.8000011444091797,-0.7999992370605504,-2.1999998092651385,0.0,0.08000004291534424,-0.030000030994415283,-0.0800000131130219,0.0,4.0,8.0,05-26,0.29750027010838176
04-12,16.60000228881836,-3.0,-9.399993896484375,3.1999998092651385,0.8000011444091797,-3.2000007629394567,-2.1999998092651385,0.18999999761581432,0.009999990463256614,-0.030000030994415283,-0.0800000131130219,0.01999999955296517,6.0,6.0,05-27,0.24250072644402554
04-13,16.799999237060547,-2.2000045776367045,-9.399993896484375,3.60000038146973,2.3999996185302734,-3.4000015258789062,-2.3999996185302734,0.1299999952316283,0.060000061988830344,-0.020000040531158447,-0.0800000131130219,0.0,5.0,7.0,05-28,0.4574999685088808
04-14,15.0,-2.2000045776367045,-10.599998474121094,4.399999618530273,2.799999237060547,-3.600002288818356,-2.3999996185302734,0.09000003337860107,0.060000061988830344,-0.030000030994415283,-0.06000001728534704,0.010000001639127731,6.0,6.0,05-29,0.2891661621009325
04-15,14.0,-2.8000030517577983,-11.799995422363281,4.399999618530273,2.0000000000000036,-4.199998855590824,-3.8000011444091797,0.09000003337860107,0.08000004291534402,-0.030000030994415283,-0.07000000774860388,0.0,5.0,7.0,05-30,-0.17749990150332332
04-16,16.599998474121094,-2.400001525878892,-8.199996948242188,4.799999237060547,2.2000007629394496,-3.800001144409176,-2.8000011444091797,0.18999999761581432,0.08000004291534402,-0.030000030994415283,-0.0800000131130219,0.0,5.0,7.0,05-31,0.5466664756337813
04-17,12.5999984741211,-2.0,-8.799995422363281,3.800000190734865,2.9999999999999964,-2.9999980926513565,-2.8000011444091797,0.18999999761581432,0.11000001430511452,-0.030000030994415283,-0.0800000131130219,0.0,5.0,7.0,06-01,0.24916699777046972
04-18,20.000000000000007,-3.5999984741210938,-6.799995422363281,3.3999996185302734,1.8000011444091761,-3.600000381469716,-2.0,0.18999999761581432,0.14999997615814187,-0.030000030994415283,-0.0800000131130219,0.0,5.0,7.0,06-02,0.7858338678876571
