,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,2.0,10.0,2.8790163119609065
01-17,0.0,0.0,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,2.0,10.0,2.8790163119609065
01-18,0.0,0.0,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,2.0,10.0,2.8790163119609065
01-19,0.0,69.24882928648599,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,8.64975208583474
01-20,0.0,69.24882928648599,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,8.64975208583474
01-21,0.0,69.24882928648599,-37.614679701771166,24.70588614783888,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,9.323294799692869
01-22,0.0,69.24882928648599,20.33639038935431,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,12.09372679496675
01-23,0.0,69.24882928648599,20.33639038935431,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,12.09372679496675
01-24,0.0,69.24882928648599,21.889055793807323,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,12.22311557867117
01-25,0.0,69.24882928648599,21.889055793807323,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,12.22311557867117
01-26,0.0,69.24882928648599,21.889055793807323,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,12.22311557867117
01-27,0.0,69.24882928648599,17.991008581352993,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,11.89827831096664
01-28,0.0,69.24882928648599,17.991008581352993,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,4.0,8.0,11.89827831096664
01-29,0.0,69.24882928648599,17.991008581352993,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,2.9056906361926367
01-30,0.0,69.24882928648599,10.327870890005613,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,2.2670958285803544
01-31,0.0,69.24882928648599,10.327870890005613,0.0,-74.54544686088896,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,0.6004298843942131
02-01,0.0,69.24882928648599,10.327870890005613,0.0,-74.54544686088896,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,0.6004298843942131
02-02,0.0,69.24882928648599,10.327870890005613,0.0,-74.54544686088896,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,0.6004298843942131
02-03,0.0,69.24882928648599,10.327870890005613,0.0,-74.54544686088896,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,3.0,9.0,0.6004298843942131
02-04,0.0,69.24882928648599,10.327870890005613,0.0,-74.54544686088896,0.0,0.0,0.0,0.0,27.02169949879198,-47.82609470287208,50.0,4.0,8.0,2.852238175960211
02-05,0.0,69.24882928648599,9.437088994393058,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,5.542391189426858
02-06,0.0,69.24882928648599,9.437088994393058,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,5.542391189426858
02-07,0.0,70.33514548014837,9.437088994393058,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,5.632917538898723
02-08,0.0,71.62045292503844,9.437088994393058,0.0,-54.54545553065526,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,5.740026492639561
02-09,0.0,71.62045292503844,9.437088994393058,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,7.551105562370737
02-10,0.0,71.62045292503844,9.437088994393058,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,7.551105562370737
02-11,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,0.0,3.0,9.0,4.419443634038399
02-12,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,0.0,3.0,9.0,4.419443634038399
02-13,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-111.88118227579234,0.0,3.0,9.0,-2.0161992242865074
02-14,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-111.88118227579234,0.0,3.0,9.0,-2.0161992242865074
02-15,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-111.88118227579234,0.0,3.0,9.0,-2.0161992242865074
02-16,0.0,71.62045292503844,23.57142993382045,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,27.02169949879198,-111.88118227579234,0.0,3.0,9.0,-4.533024615508118
02-17,0.0,71.62045292503844,23.57142993382045,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,27.02169949879198,-111.88118227579234,0.0,3.0,9.0,-4.533024615508118
02-18,0.0,71.62045292503844,23.57142993382045,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-11.036533504596477
02-19,0.0,71.62045292503844,6.571429116385323,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-12.453200239382738
02-20,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-8.900228013955033
02-21,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-8.900228013955033
02-22,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-8.900228013955033
02-23,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,0.0,-51.020407170268314,-111.88118227579234,0.0,2.0,10.0,-8.900228013955033
02-24,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,0.0,16.289591997442674,-111.88118227579234,0.0,3.0,9.0,-3.291061416645784
02-25,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-9.2317394317525
02-26,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-9.2317394317525
02-27,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-9.2317394317525
02-28,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-9.2317394317525
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,71.62045292503844,6.571429116385323,0.0,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-9.2317394317525
03-02,0.0,71.62045292503844,6.571429116385323,-32.81250669388117,-22.09302876282349,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-11.96611498957593
03-03,0.0,7.712303575844667,6.571429116385323,0.0,-10.526316339839756,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-13.593525842270003
03-04,0.0,7.712303575844667,6.571429116385323,0.0,-10.526316339839756,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,0.0,2.0,10.0,-15.278770167868268
03-05,0.0,7.712303575844667,6.571429116385323,0.0,3.508768627628134,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,0.0,3.0,9.0,-14.109179753912613
03-06,0.0,7.712303575844667,6.571429116385323,-1.5873000855468575,3.508768627628134,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-19.65382577323801
03-07,0.0,7.712303575844667,6.571429116385323,-1.5873000855468575,3.508768627628134,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-19.65382577323801
03-08,-158.06451798973916,7.712303575844667,4.71428462437221,-1.5873000855468575,3.508768627628134,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-32.9806309800507
03-09,-14.285717934978315,7.712303575844667,4.71428462437221,-1.5873000855468575,3.508768627628134,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-20.999064308820632
03-10,-14.285717934978315,7.712303575844667,4.71428462437221,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-20.18390009061243
03-11,-14.285717934978315,7.712303575844667,4.71428462437221,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-20.18390009061243
03-12,-14.285717934978315,7.712303575844667,12.85714421953475,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-14.865058039562669
03-13,-14.285717934978315,7.712303575844667,12.85714421953475,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,0.21692340326671472,-64.94845214635794,5.0,7.0,-3.838304907376146
03-14,-14.285717934978315,7.712303575844667,12.85714421953475,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,0.21692340326671472,-64.94845214635794,5.0,7.0,-3.838304907376146
03-15,-14.285717934978315,7.712303575844667,21.794874929895773,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,0.21692340326671472,-64.94845214635794,5.0,7.0,-3.0934940148460606
03-16,-14.285717934978315,7.712303575844667,21.794874929895773,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,0.21692340326671472,-64.94845214635794,5.0,7.0,-3.0934940148460606
03-17,-14.285717934978315,7.712303575844667,21.794874929895773,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-24.1734052783612,0.21692340326671472,-64.94845214635794,4.0,8.0,-5.88964105082405
03-18,-14.285717934978315,7.712303575844667,22.564104946720775,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-24.1734052783612,0.21692340326671472,-64.94845214635794,4.0,8.0,-5.8255385494219665
03-19,-14.285717934978315,7.712303575844667,22.2751250416642,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-24.1734052783612,0.21692340326671472,-64.94845214635794,4.0,8.0,-5.849620208176681
03-20,-14.285717934978315,4.332761665930131,22.2751250416642,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-3.4554041317340656
03-21,-14.285717934978315,4.332761665930131,21.933566359221633,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-3.4838673552709465
03-22,-14.285717934978315,4.332761665930131,21.933566359221633,-2.3590570559222663,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-0.7668528751431357
03-23,-14.285717934978315,0.0,21.933566359221633,-2.3590570559222663,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-1.1279163473039804
03-24,-14.285717934978315,0.0,9.525655805170379,-2.3590570559222663,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-2.161908893474918
03-25,-14.285717934978315,0.0,9.525655805170379,-2.3590570559222663,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-2.161908893474918
03-26,-14.285717934978315,0.0,9.525655805170379,-27.99999713897705,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-4.2986539003961495
03-27,-100.0,0.0,9.525655805170379,-27.99999713897705,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-11.441510739147958
03-28,-100.0,0.0,9.525655805170379,-27.99999713897705,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-9.826927202087807
03-29,-100.0,0.0,8.376961749607968,-27.99999713897705,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-9.922651706718009
03-30,-100.0,0.0,8.376961749607968,-27.99999713897705,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.57527607618018
03-31,-100.0,0.0,8.376961749607968,-27.99999713897705,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.57527607618018
04-01,-100.0,0.0,8.376961749607968,-27.99999713897705,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.57527607618018
04-02,-100.0,0.0,8.376961749607968,-23.791095066407298,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.224534236799368
04-03,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.9576517441841985
04-04,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.9576517441841985
04-05,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,39.995102288092745,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.9576517441841985
04-06,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,-8.695658319777987,-8.25373213311413,-9.544468125940666,-23.076925789924648,3.0,9.0,-7.978387945951437
04-07,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-08,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-09,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-10,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-11,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-12,-100.0,0.0,12.060301928974027,-24.271845334391326,19.375002444721794,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-3.3942511902598143
04-13,-100.0,0.0,12.060301928974027,-24.271845334391326,10.937499126885067,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.0973764667462085
04-14,-100.0,0.0,12.060301928974027,-24.271845334391326,10.937499126885067,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.0973764667462085
04-15,-100.0,0.0,12.060301928974027,-24.271845334391326,10.937499126885067,0.0,0.0,46.66666997803569,0.0,38.060250615407355,-9.544468125940666,-23.076925789924648,4.0,8.0,-4.0973764667462085
04-16,-100.0,0.0,12.060301928974027,-24.271845334391326,10.937499126885067,0.0,0.0,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,5.0,7.0,-0.30057950908908576
04-17,-100.0,0.0,12.060301928974027,-24.271845334391326,10.937499126885067,0.0,0.0,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,5.0,7.0,-0.30057950908908576
04-18,22.500000558793538,0.0,12.060301928974027,-22.33009955943486,10.937499126885067,0.0,60.0000014901161,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,7.0,5.0,15.06956614289976
04-19,22.500000558793538,0.0,12.060301928974027,-22.33009955943486,10.937499126885067,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,7.0,5.0,15.83879675121562
04-20,22.500000558793538,0.0,12.060301928974027,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,6.0,6.0,15.004199550243504
04-21,-74.99999441206462,0.0,12.060301928974027,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,5.0,7.0,6.8791999693386545
04-22,-74.99999441206462,0.0,12.060301928974027,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,5.0,7.0,6.8791999693386545
04-23,-74.99999441206462,0.0,12.060301928974027,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,38.060250615407355,0.0,25.384613078564023,5.0,7.0,6.8791999693386545
04-24,-74.99999441206462,0.0,13.580250983520765,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.8341748392669377
04-25,-74.99999441206462,0.0,13.580250983520765,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.8341748392669377
04-26,-74.99999441206462,0.0,13.580250983520765,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.8341748392669377
04-27,-74.99999441206462,0.0,3.7037058840290022,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.011129414309291
04-28,-74.99999441206462,0.0,3.7037058840290022,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.011129414309291
04-29,-74.99999441206462,0.0,4.415746629031125,-21.40776684421521,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,25.384613078564023,4.0,8.0,3.070466143059468
04-30,-74.99999441206462,0.0,4.415746629031125,-109.81542462157803,0.0,0.0,69.23076878990646,46.66666997803569,-12.44444350254386,0.0,0.0,0.0,3.0,9.0,-6.412223094934435
05-01,-74.99999441206462,0.0,4.415746629031125,-109.81542462157803,0.0,0.0,-33.33333333333335,46.66666997803569,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-14.95923160520442
05-02,-74.99999441206462,0.0,4.415746629031125,-109.81542462157803,0.0,0.0,-33.33333333333335,46.66666997803569,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-14.95923160520442
05-03,-74.99999441206462,0.0,4.833949819840026,-109.81542462157803,0.0,0.0,-33.33333333333335,46.66666997803569,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-14.924381339303679
05-04,-74.99999441206462,0.0,4.833949819840026,-109.81542462157803,0.0,33.33333747254459,-33.33333333333335,0.0,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-16.035492381427936
05-05,-74.99999441206462,0.0,4.833949819840026,-109.81542462157803,0.0,33.33333747254459,-33.33333333333335,0.0,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-16.035492381427936
05-06,-74.99999441206462,0.0,4.833949819840026,-109.81542462157803,0.0,33.33333747254459,-33.33333333333335,0.0,-12.44444350254386,0.0,0.0,0.0,2.0,10.0,-16.035492381427936
05-07,0.0,0.0,4.833949819840026,-109.81542462157803,0.0,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-8.848455594494316
05-08,0.0,0.0,4.833949819840026,-67.78523046945357,0.0,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-5.34593941515061
05-09,0.0,0.0,4.833949819840026,-67.78523046945357,0.0,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-5.34593941515061
05-10,0.0,0.0,4.833949819840026,-67.78523046945357,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-7.8969593681902595
05-11,0.0,0.0,6.027063235644441,-67.78523046945357,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-7.797533250206558
05-12,0.0,0.0,6.027063235644441,-67.78523046945357,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-7.797533250206558
05-13,0.0,0.0,6.027063235644441,-67.78523046945357,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-7.797533250206558
05-14,0.0,0.0,2.091021819200009,-67.78523046945357,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-8.125536701576928
05-15,0.0,0.0,2.091021819200009,-73.48993486592606,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-8.600928734616302
05-16,0.0,0.0,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,1.0,11.0,-8.934027617126667
05-17,0.0,0.0,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,1.0,11.0,-8.934027617126667
05-18,0.0,31.104473031584128,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-6.34198819782799
05-19,0.0,31.104473031584128,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-6.34198819782799
05-20,0.0,31.104473031584128,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,0.0,0.0,0.0,2.0,10.0,-6.34198819782799
05-21,0.0,31.104473031584128,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,-155.18751342268692,0.0,0.0,2.0,10.0,-19.2742809830519
05-22,0.0,31.104473031584128,-2.5773170536871923,-72.81878258316323,-30.61223943647579,33.33333747254459,-33.33333333333335,0.0,-1.1999964714050293,-155.18751342268692,0.0,0.0,2.0,10.0,-19.2742809830519
