,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,20.000002980232196,20.000004967053524,-4.1666689949731435,0.0,-38.88889256818805,-29.16665756040183,-8.196721439622996,-1.4151043126324938,-9.452739210046888,-22.22222222222222,8.910888576610393,-1.6042765408166828,3.0,9.0,-5.516865527084016
02-27,20.000002980232196,20.000004967053524,-4.1666689949731435,-12.499995343387196,-36.66667240637335,-24.999995032946444,-13.402056872251464,2.272725056025635,-2.3255790743459857,-19.99999112861138,0.9900980750178164,-6.9518713850340585,4.0,8.0,-6.479166596632822
02-28,33.33333333333334,20.000004967053524,16.66666997803569,-12.499995343387196,-37.777782487280696,-34.999995032946444,-0.9836056347144483,2.272725056025635,-2.790694889215187,-24.651160366539116,8.910888576610393,6.250000388051093,6.0,6.0,-2.189134287914451
02-29,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,2.272725056025635,0.0,0.0,0.0,-3.092780464424631,1.0,2.0,-1.1100042293155161
03-01,33.33333333333334,20.000004967053524,-15.384624201870853,-27.49999571591622,-54.87804780539693,-44.59459444946523,-0.9836056347144483,4.545460949259217,-2.3255790743459857,-20.93022275834978,3.7037001996093224,-9.890106723095874,4.0,8.0,-9.57535640949166
03-02,46.66666997803569,20.000004967053524,11.53845668897102,-24.99999813735488,-59.090907243657696,-45.909089480549866,-2.6666641235351562,0.0,-4.651158148691992,-18.95735143386186,3.4313693407726484,-8.108106714865869,4.0,8.0,-6.89556452564037
03-03,20.000004967053524,20.000004967053524,11.53845668897102,-15.000000372529037,-64.70587492814134,-49.30232073307829,-6.3122942798155055,0.0,-6.976737223037999,-23.41463562138803,1.4999985694885365,-5.913979218231883,4.0,8.0,-9.88228143197129
03-04,20.000004967053524,33.33333498901784,11.53845668897102,-2.22222678455319,-55.55555702727521,-39.53487753158932,-9.30232466036245,0.0,-4.999995123256442,-21.6346184706548,1.4999985694885365,-3.763437242173874,4.0,8.0,-5.886770135444529
03-05,46.66666997803569,33.33333498901784,11.53845668897102,-2.22222678455319,-37.89473254924992,-49.767436547947476,-6.3122942798155055,-2.3255790743459857,-4.999995123256442,-26.499998569488525,4.000002145767201,-16.666669871217437,4.0,8.0,-4.262539083173558
03-06,46.66666997803569,33.33333498901784,11.53845668897102,0.0,-25.26316548978864,-41.86045660593531,-11.72413458580362,-4.761911790117163,-4.999995123256442,-21.256042097120652,2.499997615814198,-24.324320144597632,4.0,8.0,-3.3459638803983918
03-07,46.66666997803569,33.33333498901784,11.53845668897102,0.0,-24.210522353153774,-46.34146681858776,-4.651166290622759,-7.317077992999332,-6.635076391689451,-31.400971803373956,2.999997138977051,-15.469612168041635,4.0,8.0,-3.4572862519555887
03-08,33.33333333333334,33.33333498901784,11.53845668897102,0.0,-24.44444827091557,-52.70935706024955,-6.779662523760026,-4.761911790117163,-6.635076391689451,-23.188407466348686,4.000002145767201,-11.170208482463838,4.0,8.0,-3.956995402371239
03-09,33.33333333333334,0.0,11.53845668897102,6.000000238418579,-27.777778513637607,-54.99999523162842,-11.702133685696836,0.47619004368509765,-6.635076391689451,-28.358205768519756,5.36584866607128,-12.365585919101372,5.0,7.0,-7.093745544982844
03-10,33.33333333333334,0.0,-15.384624201870853,2.222220161814694,-27.777778513637607,-47.61904978157451,-8.333333333333332,0.0,3.669732095175362,-15.909086229387496,3.482583759946414,-9.444448933189404,4.0,8.0,-6.813370970226949
03-11,8.333331781129006,0.0,-19.230774521122513,2.222220161814694,-21.052630588288455,-35.71428733618088,-3.3333301544189453,0.0,4.5662164583715725,-22.596156050467712,0.5128200112166882,-6.111112067728905,4.0,8.0,-7.7003085254729555
03-12,8.333331781129006,0.0,-19.230774521122513,2.222220161814694,-16.842108235134692,-50.0000113532662,-6.000002225240056,0.9756088483765962,0.9478664417471422,-20.85308431735619,4.411760580993374,2.222220161814694,6.0,6.0,-7.8177477230203465
03-13,8.333331781129006,11.764703304297399,-19.230774521122513,2.222220161814694,-17.894738823423133,-45.23809956314901,-11.945388964442369,0.0,0.9478664417471422,-20.283023111758517,4.411760580993374,-9.604524187901859,5.0,7.0,-8.043055575151316
03-14,-16.666669771075306,0.0,-19.230774521122513,-4.444446946367871,-15.789477646846253,-45.23809956314901,-9.698995348764518,8.558561025758317,1.4150930664724324,-16.037743912341153,8.823527005579482,-5.714287076677608,3.0,9.0,-9.501942807377834
03-15,-16.666669771075306,0.0,6.060609070941536,-11.111114054550438,-15.789477646846253,-42.85714934472353,-9.698995348764518,6.818186005284872,5.660372265889793,-15.566046223517006,5.583756990232936,-5.714287076677608,4.0,8.0,-7.77340126115046
03-16,-16.666669771075306,0.0,6.060609070941536,-11.111114054550438,-22.222228109100875,-44.92754090577637,-9.698995348764518,7.727276027695135,6.603767643538094,-24.05661586851172,6.735751231330091,-4.519776484600193,4.0,8.0,-8.839628047406215
03-17,-16.666669771075306,0.0,27.272731788230477,-11.111114054550438,-15.789477646846253,-48.514852887473275,-11.525420633002124,4.545460949259217,2.8435993252414686,-19.04762445393628,6.735751231330091,0.0,4.0,8.0,-6.771468012735203
03-18,-16.666669771075306,0.0,30.303031808198032,10.714286094417377,-22.222228109100875,-40.00000908261295,-13.559316965534435,3.1531501054357434,7.272731016489983,-19.04762445393628,10.447763141460149,10.69518968843475,6.0,6.0,-3.242474710651983
03-19,-16.666669771075306,0.0,39.473682353040815,16.66666997803569,-16.30435141757661,-40.47619912629807,-13.559316965534435,6.818186005284872,0.48780442418827646,-19.04762445393628,9.547741523111327,0.0,5.0,7.0,-2.7550064542299775
03-20,-39.9999985098839,0.0,39.473682353040815,20.634920034218744,-14.13042752920807,-38.09524890787258,-15.517234291956841,8.888891008165148,0.48780442418827646,-24.390244469764628,9.547741523111327,11.052627451201822,6.0,6.0,-3.5039572428966577
03-21,-39.9999985098839,0.0,39.473682353040815,20.634920034218744,-8.695650202114823,-45.0000047683716,-11.111108435257275,10.869565442739683,7.692306369719361,-21.951222348823137,9.547741523111327,-0.5586586970038234,5.0,7.0,-3.2582022698853863
03-22,-16.666669771075306,0.0,21.052627451201833,12.698410145429659,-7.692306684621444,-39.99999761581421,-9.999998410542792,11.504424405327622,1.9230751596258082,-19.512200227881646,2.5641061693801577,0.0,5.0,7.0,-3.677377448247526
03-23,-16.666669771075306,0.0,21.052627451201833,8.333334989017844,-9.890106723095903,-39.99999761581421,-15.789475885674841,13.274334229301907,3.8461503192516595,-20.975613500446542,-2.5906773515252772,0.0,4.0,8.0,-4.950507821571569
03-24,33.33333333333334,0.0,21.052627451201833,22.22222011976559,-6.3829789932306245,-36.585366704646944,-19.29825295224954,7.522127301385455,0.0,-18.269236941309597,-5.319150217845466,-1.6949136561044988,4.0,8.0,-0.2849659383083708
03-25,33.33333333333334,0.0,19.44444996339283,26.86567204012904,-5.263159215615425,-30.72916909198591,-19.29825295224954,4.524893272626159,3.4482726221357805,-20.000004652069943,-5.319150217845466,-5.08474770330168,5.0,7.0,0.16017811654576572
03-26,33.33333333333334,6.249994179233778,19.44444996339283,25.757577262743485,-5.319150217845466,-17.187502619344784,-17.543860236179963,4.524893272626159,1.999998092651356,-21.18226959692109,2.0512861581634576,-2.824862828495694,7.0,5.0,2.441990563613117
03-27,8.333331781129006,11.764703304297399,27.50000316649672,24.615380383101982,-10.638294094771235,-33.33333333333332,-14.482752553915068,4.524893272626159,8.83721157175058,-15.763543731664232,-0.5128200112166769,-5.142859050205763,6.0,6.0,0.4751600586912958
03-28,8.333331781129006,11.764703304297399,27.50000316649672,24.615380383101982,-12.765951645541552,-33.689839231292574,-11.379307339789692,10.21276677771902,2.499997615814198,-13.300491858710096,-0.5128200112166769,-4.00000299726215,6.0,6.0,0.7731474953954652
03-29,8.333331781129006,11.764703304297399,27.50000316649672,24.615380383101982,6.603767643538094,-9.52381222696814,-11.379307339789692,9.28269201750413,2.499997615814198,-22.66010072069357,-4.210528627326986,0.5464475534834178,8.0,4.0,3.6143812125488792
03-30,8.333331781129006,11.764703304297399,27.50000316649672,14.754103486558959,-4.210528627326986,-9.52381222696814,-12.937067746475012,13.502107539862179,1.4999985694885365,-20.000004768371603,0.9999990463256836,-1.6759827507484462,7.0,5.0,2.5005708978556913
03-31,-8.333331781128996,11.764703304297399,27.50000316649672,20.0,-4.210528627326986,-19.17098522403903,-9.824569093957503,9.28269201750413,-3.9999961853027344,-20.000004768371603,0.9999990463256836,-5.714287076677608,5.0,7.0,-0.14219210184837716
04-01,-8.333331781128996,11.764703304297399,40.000002235174136,20.0,0.9999990463256836,-24.500000476837158,-8.771930118089982,12.757208752335988,9.090911061310528,-17.073178106940176,-13.142858232770646,-7.999999182564872,6.0,6.0,1.2326272084259922
04-02,16.666663562258023,11.764703304297399,40.000002235174136,20.0,-31.868133307683706,-24.000000953674316,-6.666668897483871,18.867923849288513,13.043476458082539,-19.40299038580043,-11.111114054550438,-7.999999182564872,6.0,6.0,1.6078218856119146
04-03,16.666663562258023,6.249994179233778,40.000002235174136,3.8461503192516595,-4.39560007694894,-31.5000057220459,-5.263161417079773,21.818178350275197,13.043476458082539,-15.577886497181808,-11.111114054550438,-19.35484391965695,6.0,6.0,1.2018211180676281
04-04,16.666663562258023,-25.000007761021614,31.428571793497824,3.8461503192516595,3.296706607672468,-28.421057254653963,-2.7397233430072485,20.370368244553156,4.651169237927778,-8.04020527959373,-8.333338852282083,-19.631905115841093,6.0,6.0,-0.9922173201032347
04-05,16.666663562258023,6.249994179233778,31.428571793497824,13.461537579812916,-4.39560007694894,-18.421054117567355,-7.142858967489158,15.873019777578188,6.976748312273785,-7.035181117248649,-10.382510030354085,-18.18182277942173,6.0,6.0,2.091459009635383
04-06,16.666663562258023,6.249994179233778,31.428571793497824,18.181822122621057,8.163269526359617,-15.384612563093794,-7.142858967489158,15.873019777578188,9.302327386619782,-3.9603923000712657,-14.754090458221622,-18.18182277942173,7.0,5.0,3.870157606655891
04-07,28.57142781116525,6.249994179233778,31.428571793497824,25.000004967053535,14.285712663819117,-15.384612563093794,-6.64335888774893,15.873019777578188,13.333331214057065,-7.906968852776422,-14.754090458221622,-14.024391529249517,7.0,5.0,6.335720009609541
04-08,28.57142781116525,6.249994179233778,38.46153757981291,25.000004967053535,11.76470656983444,-23.076924957937468,-6.64335888774893,13.385823593527496,4.739332208735796,-10.476192314338356,-16.666664459087173,-17.073169136104095,7.0,5.0,4.519709762845598
04-09,14.285716566504245,6.249994179233778,31.428571793497824,25.000004967053535,14.285712663819117,-23.076924957937468,-1.7482584814286508,12.698410145429659,6.511632497404583,-13.170731083258932,-17.441857402681904,-18.2926874477051,7.0,5.0,3.0607986199942236
04-10,14.285716566504245,6.249994179233778,31.428571793497824,33.33333498901784,14.285712663819117,-23.076924957937468,-6.64335888774893,12.698410145429659,5.63380833475491,-11.94029903858004,-17.441857402681904,-10.975613922394912,7.0,5.0,3.986457871909509
04-11,14.285716566504245,6.249994179233778,40.000002235174136,33.33333498901784,21.904759039413772,-13.846152529443742,-7.017545767584861,13.043475392799325,0.0,-6.9651793815137575,-9.883718270750075,-8.333339837808674,6.0,6.0,6.897612217920163
04-12,14.285716566504245,6.249994179233778,14.285709420028917,33.33333498901784,16.190472838559504,-12.82051250701041,-8.928571580624082,11.999998092651367,0.0,-4.9751196570662835,-18.60464697209105,-8.333339837808674,6.0,6.0,3.556919627616263
04-13,0.0,11.764703304297399,25.714287173991323,33.33333498901784,19.047613100670095,-10.000002384185791,-8.928571580624082,11.999998092651367,-2.3255790743459857,-1.9900478628265224,-11.731845956554022,-13.043480514353293,5.0,7.0,4.4867007739781934
04-14,-25.000007761021614,11.764703304297399,25.714287173991323,19.642859613712943,22.72727223467237,-17.647061073468784,-2.7397233430072485,11.999998092651367,-2.3255790743459857,-1.9607824804414729,-17.647055523618373,-14.197531999783672,5.0,7.0,0.8609482636365207
04-15,-25.000007761021614,11.764703304297399,25.714287173991323,25.000004967053535,24.107141051517463,-7.500004768371604,-3.0821887608831546,13.999996185302715,-2.3255790743459857,-1.9607824804414729,-14.285714285714285,-14.814815359896155,5.0,7.0,2.6347533492906794
04-16,-25.000007761021614,11.764703304297399,25.714287173991323,34.78261019797467,20.3539840746938,-2.499997615814209,0.6849308357517969,17.322837158606195,-2.3255790743459857,-4.522608730552862,-14.285714285714285,-14.197531999783672,6.0,6.0,3.9826594398402135
04-17,-50.00000372529024,21.052627451201833,18.750001164153243,34.78261019797467,15.92920424001072,-1.4999985694885254,-5.614038287180794,17.647061023470208,-2.3255790743459857,-1.5228411651818468,-14.285714285714285,-10.365851132164797,5.0,7.0,1.8789564864536825
04-18,-19.999995529651724,21.052627451201833,35.00000335276122,27.536231633670887,20.3539840746938,-5.263159215615425,-3.508777066574684,17.647061023470208,-2.3255790743459857,-5.0761372172728185,-17.14285441807338,-17.49999795109035,5.0,7.0,4.231117255264465
04-19,-19.999995529651724,21.052627451201833,35.00000335276122,27.536231633670887,25.000004967053535,-6.9518713850340585,-3.508777066574684,18.650794927285173,1.8604743487125917,-2.0304548869091255,-14.857142312186106,-14.634147050620408,6.0,6.0,5.593145704142427
04-20,-19.999995529651724,16.666666666666654,35.00000335276122,37.50000413921128,35.251799610039825,0.0,-3.508777066574684,16.666669820351597,-1.3953474446075624,-10.000002384185791,-16.860462617977344,-10.588231911708835,5.0,7.0,6.561027219527052
04-21,-19.999995529651724,16.666666666666654,35.00000335276122,41.55844165897225,35.714286322496385,0.0,0.3533565629980938,16.666669820351597,-1.8604632594767845,-3.9999961853027344,-17.543856469230047,-12.048195885857519,6.0,6.0,7.542243087893948
04-22,-19.999995529651724,16.666666666666654,35.00000335276122,48.27586372268138,34.78261019797467,-4.999995231628418,-6.007069995652863,18.326694816523602,3.6529753440358435,-1.9607824804414729,-14.857142312186106,-8.4337342475872,6.0,6.0,8.37050785862463
04-23,-19.999995529651724,5.555558315029726,35.00000335276122,48.27586372268138,29.104480267526988,-4.999995231628418,-3.5335740546660803,18.80000114440918,9.442061622916363,-1.4634132725648943,-11.428574153355202,-6.6265070190933635,6.0,6.0,8.177159097030431
04-24,-19.999995529651724,16.666666666666654,33.33333333333334,48.27586372268138,29.104480267526988,-4.999995231628418,-8.727273074063389,15.416671219799088,12.083341197834798,-5.499994754791238,-16.571426391601587,-2.941173583166078,6.0,6.0,8.011708153578319
