,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-11.11111111111111,34.48276159737814,47.2222214863624,37.5,-22.368425097822218,-14.999997615814209,55.6701002547687,-32.142857142857146,-84.41558650662277,-63.95348176368203,4.0,6.0,-4.9196705363091136
02-06,0.0,-14.155253129989646,24.000000953674334,47.2222214863624,35.0,-22.07792014773281,4.347822030685715,52.7472526320886,-33.33333333333333,-56.36363974146757,-63.95348176368203,5.0,5.0,-2.4151210012176665
02-07,0.0,-31.57894736842105,23.07692025540133,47.2222214863624,36.50000095367433,-1.123599839954155,8.333334989017862,50.0,-37.03703703703704,-39.74026617422393,-66.470579078041,5.0,5.0,-0.9834501648382947
02-08,0.0,-36.11111111111111,15.384610446952324,47.2222214863624,38.571430387951075,3.2258084363669033,8.333334989017862,38.88888888888889,-37.03703703703704,-50.0,-50.54944673463817,6.0,4.0,-2.0064818406588047
02-09,0.0,-30.555555555555557,11.538460127700665,25.714288439069477,35.50000190734863,-5.88235294117647,4.166672461562474,33.33333333333333,-29.99999706561749,-42.95941979274768,-51.38122078219738,5.0,5.0,-4.593253624389091
02-10,0.0,-13.88888888888889,28.571427355007227,27.777778513637607,34.84848426466217,-2.409636200832798,4.166672461562474,22.22222222222222,-33.33333333333333,-51.645561995137335,-37.00000047683716,5.0,5.0,-1.8809850979943463
02-11,0.0,-5.263157894736842,28.000001907348633,48.00000190734863,37.172776123910154,-3.614460046275078,12.500007450580316,11.11111111111111,-37.404576151474345,-53.58973396521996,-47.500000475568974,5.0,5.0,-0.9625481848160323
02-12,0.0,0.0,40.0000015894572,60.0,32.460736330427075,-3.614460046275078,-26.086963282190496,24.528304602845942,-33.33333333333333,-28.205125070104213,-46.27659611569211,4.0,6.0,1.7702331522849983
02-13,0.0,-9.04761723109654,30.769230063850333,30.0,34.55497512907307,7.05882240744197,-26.086963282190496,40.74074074074074,-25.185182359483505,-28.205125070104213,-47.87233927876985,5.0,5.0,0.6115037381328644
02-14,0.0,-4.090907356955788,-16.666666666666664,50.0,33.701658855845864,25.0,-45.0000047683716,43.07692234332744,-17.7777749520761,-27.948708951199126,-47.08994668947916,4.0,6.0,-0.6177661986886485
02-15,0.0,-10.0,26.666665077209473,60.0,37.765955935780795,28.57142857142857,-45.0000047683716,43.07692234332744,-8.148150973849827,-8.095242095912846,-42.10526745075013,5.0,5.0,7.521118785351079
02-16,0.0,-40.0,-16.666666666666664,50.0,35.000001059638144,37.5,-31.818183295982916,38.46153846153847,-14.074071248372396,-6.25,-42.10526745075013,4.0,6.0,0.9133955326731367
02-17,0.0,-45.0,0.0,58.333333333333336,35.000001059638144,37.5,-31.818183295982916,50.35461127221368,-12.781953269815741,-8.142491801707344,-43.61702417722921,4.0,6.0,3.620753920040905
02-18,0.0,-52.38095238095239,-25.806458559542595,64.28571428571429,35.000001059638144,37.5,-31.818183295982916,56.756756669679106,-3.4482758620689653,5.555555555555555,-43.61702417722921,5.0,5.0,3.8206484813464567
02-19,0.0,-84.21052631578947,-25.806458559542595,39.02438882558843,38.333331214057075,40.833334128061935,0.0,64.44444391462538,-7.913672026316472,-0.9501178501326664,-46.27659611569211,4.0,6.0,1.5889206558963194
02-20,0.0,-84.21052631578947,-56.00000381469729,39.02438882558843,28.88888782925075,31.999998092651378,0.0,65.40540488990577,-7.142857142857142,-13.420428790996928,-47.87233927876985,4.0,6.0,-3.938861427792212
02-21,0.0,-89.1891891891892,-56.00000381469729,39.02438882558843,16.666666666666664,42.424242132331074,0.0,70.90909047560258,0.0,-6.888360076611058,-47.87233927876985,4.0,6.0,-2.811409478098058
02-22,0.0,-94.44444444444444,-43.999996185302734,49.152543194778204,24.324324324324326,43.56436045564101,-21.05263058828847,66.36363593014804,17.14285441807338,-0.2227222581649606,-85.18518658682294,5.0,5.0,-4.032478340005326
02-23,0.0,-61.111111111111114,-40.0,45.45454545454545,17.647058823529413,40.625004346171835,-20.0,69.09090822393243,5.75539035263035,15.887848967932744,-86.1702132381536,6.0,4.0,-1.165506198229317
02-24,0.0,-66.66666666666666,-20.0,45.45454545454545,6.666666666666667,39.39393705864866,-11.999998092651367,73.4042560386859,-9.489052619224795,33.823531267964654,-86.1702132381536,5.0,5.0,0.40154598816499354
02-25,0.0,-48.717948717948715,6.250001396983854,34.78260734356191,11.68830702368766,39.39393705864866,-20.0,67.39130479852284,-11.940301694166887,44.78527348923353,-50.53191121723274,6.0,4.0,6.645569952844554
02-26,0.0,-19.047619047619047,0.0,37.50000248352677,11.038960073866425,49.49494754887389,-36.363633408034204,60.86956521739131,-11.940301694166887,37.93103448275862,-50.53191121723274,5.0,5.0,7.177367676305829
02-27,0.0,-35.13513513513514,-3.4482724601392767,37.50000248352677,12.337660166199429,26.31578947368421,-3.7037001061669086,47.976876318468584,-30.075180368134042,51.724137931034484,-47.87233927876985,5.0,5.0,5.056349002233478
02-28,0.0,-35.13513513513514,0.0,31.25000372529016,3.3333333333333335,21.052631578947366,-39.99999761581421,48.55491323106857,4.511280998986048,41.5172445363012,-43.61702417722921,6.0,4.0,2.8606591341589196
02-29,0.0,0.0,3.3333301544189307,0.0,0.0,0.0,-21.739130885479366,0.0,0.0,0.0,-42.10526745075013,1.0,2.0,-5.501006198346414
03-01,0.0,-11.11111111111111,16.666666666666664,31.99999809265136,29.347824622192064,18.47825917945238,-9.090911061310548,47.976876318468584,-0.7518753861753374,40.476188617768955,-42.10526745075013,6.0,4.0,11.080604407986625
03-02,0.0,-16.11110899183485,0.0,34.00000095367432,23.52941176470588,25.0,-4.545450112051311,21.965314477702876,-6.153847621037423,33.05084773159274,-41.88124286615717,5.0,5.0,6.259447757872279
03-03,0.0,-11.11111111111111,0.0,34.00000095367432,13.333333333333334,32.69230522347616,-9.090911061310548,39.39393705864866,-9.848486435752745,31.30434699680493,-37.94009479487641,5.0,5.0,7.521210923898781
03-04,0.0,-27.77777777777778,3.225803474481751,31.25000372529016,-17.333335876464844,23.07692025540133,-9.090911061310548,50.45045215330203,-11.538461538461538,31.30434699680493,-38.728329420558296,5.0,5.0,3.1671555391551993
03-05,0.0,-22.093017840140682,-3.4482724601392767,29.166667494508914,-50.0,29.807687899064582,0.0,51.11111111111111,-13.281248311977842,30.434782608695656,-36.62637459492804,4.0,6.0,1.3701214460176752
03-06,0.0,-16.666666666666664,-3.4482724601392767,20.83333747254462,-40.0,20.40816286810734,11.538460127700665,46.34146341463415,-10.40000152587892,29.56521407417629,-30.851066190767963,5.0,5.0,2.483693737610022
03-07,0.0,43.39622408704831,-13.79309806188718,27.083336230781228,-30.303030303030305,17.894734834369867,-14.999997615814209,45.0,-12.0,21.73913043478261,-25.654457450739887,5.0,5.0,5.305712923228222
03-08,0.0,44.74393303735668,-13.79309806188718,20.000002119276257,-21.21212121212121,14.285715782848168,0.0,42.5,-8.0,16.958038912080976,-26.31579607807712,5.0,5.0,6.287879499952417
03-09,0.0,46.09164198766506,-28.000001907348647,22.22222222222222,-17.647058823529413,24.999995415027165,25.0,44.000000953674316,-12.5,21.328668443024085,-41.17647223819084,6.0,4.0,7.665363277503996
03-10,0.0,38.00538828581482,-42.85714934472353,14.634144355823805,-20.48192494215621,29.24528556516807,0.0,55.319148936170215,-8.264462549368409,19.642855774383133,-2.564100056083373,5.0,5.0,7.516289638638958
03-11,0.0,38.46153846153847,-30.43478531287619,14.634144355823805,-37.03703703703704,27.35849497962465,11.111107431811941,55.217390475065805,-9.166669845581055,21.328668443024085,-24.102564980370804,6.0,4.0,6.124571542820334
03-12,0.0,29.82456140350877,-30.43478531287619,16.666662882244605,-46.66666101526331,11.32076150711486,0.0,52.09302236867506,-13.913046795388926,25.699297973967187,-10.25641245092705,5.0,5.0,3.121218232823182
03-13,0.0,33.33333333333333,-20.0,23.80951921415415,-48.148148148148145,15.094342678201686,0.0,48.499999046325684,-7.317069955886718,28.321677359795906,-2.0408143405366443,5.0,5.0,6.5048035624762965
03-14,0.0,47.368421052631575,20.0,14.285712663819117,-30.0,11.578951383891878,9.090911061310528,50.0,-13.821136446369179,28.321677359795906,-2.0408143405366443,7.0,3.0,12.253065703140289
03-15,0.0,53.48837209302325,3.999996185302716,16.666662882244605,-22.641512376353724,1.1764750761144511,16.666669978035706,47.5,-13.821136446369179,20.952379135858447,-2.0408143405366443,7.0,3.0,11.086099289756332
03-16,0.0,56.97674418604651,-3.8461594891973454,14.285712663819117,-24.999996943351626,5.617977768886362,25.000004967053545,50.0,-3.7037037037037033,20.0,-2.0408143405366443,6.0,4.0,12.480887737183288
03-17,0.0,47.674418604651166,-16.000003814697283,12.195122234882314,-27.450978803310765,8.888891008165128,16.666669978035706,50.0,-4.0,20.0,-2.0408143405366443,6.0,4.0,9.630300442471786
03-18,0.0,50.440530300038525,-16.000003814697283,12.195122234882314,-12.5,15.555556615193694,4.166672461562474,51.010100085715095,-5.691055271628523,20.0,12.244898207432927,7.0,3.0,11.947438256227201
03-19,0.0,33.63636479233251,-11.538469297646367,16.27907569889354,-25.0,14.444446563720692,0.0,52.682927759682265,-12.068961831817566,19.791671840680774,13.265305377701257,6.0,4.0,9.226578263958828
03-20,0.0,29.354839940224924,0.0,16.27907569889354,-25.0,1.1111153496636283,11.111109148818297,50.25641123453776,-27.27272727272727,19.791671840680774,6.666666259113526,7.0,3.0,7.481651109018653
03-21,0.0,29.126213951804818,-3.9999961853027344,16.27907569889354,-34.61538132360944,-8.139532304828874,17.24137874335655,55.17241022917687,-22.727272727272727,16.66666997803569,7.179492383626989,6.0,4.0,6.562096222170971
03-22,0.0,32.142857142857146,-11.999998092651367,18.604654773239545,-29.03225806451613,-12.048192494215645,11.111109148818297,55.665022964290486,-18.181818181818183,18.640777094558103,1.6304396768935807,6.0,4.0,6.0484176334050765
03-23,0.0,35.714285714285715,0.0,14.285712663819117,-22.69939224614768,-16.25000238418579,14.81481808530281,55.665022964290486,-26.168226548100883,24.7619038536435,6.940879487501843,6.0,4.0,7.915000144582646
03-24,0.0,32.142857142857146,-20.0,21.739130885479366,-36.05442353403552,-10.389613124045152,14.81481808530281,52.63157894736842,-25.9615467497586,24.7619038536435,-2.827760723120431,5.0,5.0,4.623358616699229
03-25,0.0,12.595423848525645,-20.0,20.000002119276257,-38.46153127948344,-7.792212939379098,31.034485026573815,41.111108991834854,-16.964291112155422,24.03845783521423,3.341905165427281,6.0,4.0,4.445758877803102
03-26,0.0,27.586206896551722,-11.111109148818315,-8.695654427396825,-33.56643445253125,-10.389613124045152,31.034485026573815,31.612900764711444,-13.913046795388926,21.999998092651357,2.8277668521326507,5.0,5.0,3.398681789494593
03-27,0.0,23.636363636363637,-3.9999961853027344,-8.695654427396825,-26.573427552797696,-31.578949019519282,31.034485026573815,35.365849829088766,-17.391304347826086,21.999998092651357,5.940594351556954,5.0,5.0,2.7034508548538088
03-28,0.0,23.636363636363637,-20.0,-8.695654427396825,-29.655167152141704,-40.0,31.034485026573815,20.588235294117645,-17.391304347826086,16.000003814697266,20.833337472544645,5.0,5.0,-0.33179097118796397
03-29,0.0,12.0,-20.0,-36.363633408034204,-20.0,-50.0,0.0,23.52941176470588,-15.652175571607522,20.0,7.317072177911924,4.0,6.0,-7.197211367002174
03-30,0.0,20.0,-19.23076993614967,-33.33333333333333,-13.207549885864974,-47.887325930089375,-10.000002384185791,17.0588212854722,-34.25925688815546,33.83838335186496,18.733963725093425,4.0,6.0,-6.207915454122547
03-31,0.0,16.0,-19.23076993614967,-50.0,-16.129032258064516,-81.81818444538386,-14.999997615814209,12.941175348618442,-31.818181818181817,21.399998664855964,6.000000238418579,4.0,6.0,-14.332271983791008
04-01,0.0,9.523809523809524,-19.23076993614967,-33.33333333333333,-13.207549885864974,-51.51515370448655,4.166672461562474,-13.92404925763999,-31.818181818181817,17.26315648932207,6.000000238418579,4.0,6.0,-11.461399929322154
04-02,0.0,12.037038590518835,-23.999996185302734,-55.55555555555556,-13.207549885864974,-49.99999638759726,4.166672461562474,-14.649682921509033,-31.818181818181817,5.263157894736842,6.000000238418579,4.0,6.0,-14.70582668807042
04-03,0.0,17.391304347826086,3.8461503192516595,8.888891008165148,-13.207549885864974,-26.250004768371582,4.166672461562474,-20.0,-27.52293674304286,11.3684202495374,4.060915825051101,6.0,4.0,-3.3871033805350494
04-04,0.0,13.636363636363635,3.8461503192516595,-31.11111323038739,-32.142857142857146,-42.25352841032767,4.166672461562474,-35.03649823037725,-28.44037146753334,5.473689029091283,5.527638883314474,5.0,5.0,-12.393986741081754
04-05,0.0,19.213972453387605,-23.076929425347032,-44.736843921471205,-25.925925925925924,-48.52941320841698,20.833337472544645,-60.583943841529695,-27.52293674304286,-7.645877876913645,5.050506205987388,3.0,7.0,-17.538550437338884
04-06,0.0,21.39737860329605,-36.363633408034204,-37.5,-41.66666666666667,-48.52941320841698,-4.166662527455369,-105.83942449304378,-21.238934318762983,-36.000003814697244,5.527638883314474,2.0,8.0,-27.670883722769705
04-07,0.0,14.847160153570718,-36.363633408034204,-44.736843921471205,-46.551719318530665,-37.14286259242466,8.333334989017862,-104.44444727014614,-11.666663487752277,-36.000003814697244,5.527638883314474,3.0,7.0,-26.199821798832122
04-08,0.0,0.0,-11.111109148818315,-44.736843921471205,-36.36363636363637,-41.428565979003906,-35.00000238418579,-60.83915869387167,-10.743795008894393,-42.85713999497516,5.527638883314474,1.0,9.0,-25.232055691958394
04-09,0.0,11.904761904761903,-50.0,-2.222220102945964,-39.9999965320934,-35.714285714285715,0.0,-53.333333333333336,-1.5151500920837726,-71.2184711479473,4.522614720969416,2.0,8.0,-21.59782548154165
04-10,0.0,7.960200751761047,-45.0000047683716,-6.666670905219184,-36.36363636363637,-35.714285714285715,0.0,-58.620689655172406,-8.064516377126521,-52.3109170459659,4.522614720969416,2.0,8.0,-20.93253685064066
04-11,0.0,-2.7777777777777777,-50.0,-11.11111111111111,-67.27272380482067,-21.052630588288455,13.043476458082539,-16.891885230452484,-7.258069353967168,-41.17645939210879,4.522614720969416,2.0,8.0,-18.179506007224955
04-12,0.0,3.6458371621037653,-50.0,-11.11111111111111,-60.37735271895237,-35.29411104723677,-35.29411104723675,-33.783776904650274,-4.83871290264477,-23.949575875406882,20.767307145667306,2.0,8.0,-20.930509754497077
04-13,0.0,6.25000372529015,-50.0,-28.205125070104213,-88.88888888888889,-33.33332872621108,-29.411763880904594,-50.00000322187263,-6.451614639885631,-19.791661906573697,30.909091776067577,2.0,8.0,-24.447571893916642
04-14,0.0,6.25000372529015,6.0606075931405545,-31.578949019519282,-70.0,-61.290327542530385,-29.411763880904594,-52.02702506778013,-8.333333333333332,-19.791661906573697,33.46153612095792,3.0,7.0,-20.605537573750254
04-15,0.0,10.41666625274554,-3.3333301544189453,-42.857142857142854,-42.857142857142854,-67.7419344914939,-35.29411104723675,-46.10389972300095,-5.691055271628523,-19.791661906573697,33.46153612095792,2.0,8.0,-19.981097812266817
04-16,0.0,10.0,-54.99999523162842,-50.00000372529022,-57.14285714285714,-58.06452406804864,-44.44444297272478,-63.04347600738585,-8.333333333333332,-12.74510014749228,34.26573202134197,2.0,8.0,-27.682545509765337
04-17,0.0,6.25000372529015,-38.09524890787258,-50.00000372529022,-57.14285714285714,-55.73770735283693,-29.999995231628418,-70.45454791754736,-13.27433605912578,-12.156860728485645,36.33333444595336,2.0,8.0,-25.84347444494551
04-18,0.0,12.195121951219512,-38.09524890787258,-40.62499790452422,-44.06779428146175,-51.666673024495445,-29.999995231628418,-86.36363636363636,-10.619467159381491,-12.156860728485645,36.66666746139528,2.0,8.0,-24.06662583535192
04-19,0.0,-76.66665940057665,-19.04762445393628,-50.0,-44.06779428146175,-40.00000586876503,-11.111114054550438,-81.81818181818183,-6.194688473006233,-17.89473483436986,36.66666746139528,1.0,9.0,-28.19401233849571
04-20,0.0,-54.761904761904766,34.37500395812089,-17.14285441807338,-47.82608695652174,-51.666673024495445,-11.111114054550438,-113.63636363636364,-0.8333365122477213,-16.666660043928623,39.102562633021535,2.0,8.0,-21.833402437903942
04-21,0.0,-35.714285714285715,0.0,8.888891008165148,-54.54545454545454,-73.33332697550455,0.0,-93.27731712012145,0.0,-16.666660043928623,45.51281698591833,2.0,8.0,-19.92139421865558
04-22,0.0,-57.89473684210527,25.80645086862044,8.888891008165148,-44.34782940408458,-76.66667302449545,-17.647055523618373,-86.95652173913044,-7.142858967489158,-14.285710115126976,37.49999617918929,3.0,7.0,-21.158731596370487
04-23,0.0,-61.290319272721824,-9.52381222696814,8.888891008165148,-17.391304347826086,-76.66667302449545,0.0,-86.95652173913044,-8.108104392795584,-15.555555769623872,37.179483652584985,2.0,8.0,-20.856719646619208
04-24,0.0,-65.74585286038534,-14.999997615814209,6.666670905219184,-30.434782608695656,-69.64286003185784,0.0,-80.67227469924397,8.0,-15.555555769623872,37.179483652584985,3.0,7.0,-20.473197184346972
04-25,0.0,-61.290319272721824,-25.0,6.666670905219184,-38.260866248089336,-54.54545454545454,0.0,-61.290327542530406,1.5999984741210795,-6.0606101473648435,33.55932181472582,3.0,7.0,-18.601962414735898
04-26,0.0,-123.52941176470588,-29.999995231628418,0.0,-35.65217723017153,-41.66666666666667,0.0,-61.290327542530406,-8.0,0.0,36.77419037278053,1.0,9.0,-23.942217096629307
04-27,0.0,-152.94117647058823,-13.636361173361838,0.0,-41.81818528608842,-63.461544457272176,-9.090911061310548,-53.22581116540389,6.015038941820215,-6.382983040626325,31.228066535684228,2.0,8.0,-27.573987925195183
04-28,0.0,-167.05883250517,-25.0,0.0,-54.45544348781157,-43.54838536011433,-9.090911061310548,-64.99999364217123,5.384613917424115,-6.837610756387045,31.228066535684228,2.0,8.0,-30.39804512362331
04-29,0.0,-137.41007845789625,-19.04762445393628,-17.14285441807338,-53.00000190734865,-45.16129478827735,-9.090911061310548,-61.417325258890685,5.384613917424115,-24.06947244893018,31.228066535684228,2.0,8.0,-29.975171121959544
04-30,0.0,-123.02158885438736,-25.0,-2.499997615814209,-60.0,-45.16129478827735,-35.00000238418579,-60.15624761348592,17.99999872843423,-19.04762445393628,31.57894340578525,2.0,8.0,-29.118892143260677
05-01,0.0,-148.0,-29.999995231628418,-7.500004768371582,-56.000003814697266,-56.363643299449606,-35.00000238418579,-51.85185185185185,14.074071248372396,-14.285724017085302,24.999995415027147,2.0,8.0,-32.72065079126094
05-02,0.0,-181.8181818181818,-25.0,-7.500004768371582,-55.00000000000001,-36.0655790245428,-28.571436680904423,-50.0,18.51851851851852,-22.619055458207605,34.285711974513745,2.0,8.0,-32.16091156883418
05-03,0.0,-208.9999961853027,-25.0,-4.999995231628418,-81.11110263400607,-66.00000381469722,-45.0000047683716,-56.153840285081124,20.74074215359158,-23.52941176470588,41.02563779264736,2.0,8.0,-40.820724976141285
05-04,0.0,-180.0,16.666666666666664,-14.999997615814209,-71.57893933747944,-62.745104822366436,-35.00000238418579,-46.15384615384615,25.714288439069477,-23.52941176470588,37.627118520783284,3.0,7.0,-32.181748041079864
05-05,0.0,-162.0000076293945,16.666666666666664,-31.42856870378767,-81.11110263400607,-60.0,-45.0000047683716,-34.32836203300027,17.037038449887877,-15.384610547721337,34.06779589785888,3.0,7.0,-32.86192320926073
05-06,0.0,-222.22222222222223,16.666666666666664,-14.999997615814209,-59.78260993506823,-53.999996185302756,-45.0000047683716,-12.318839027310247,19.424459592543666,-15.384610547721337,34.06779589785888,3.0,7.0,-32.140850740431034
05-07,0.0,-205.55555555555554,-19.04762445393628,-28.57142857142857,-55.43478790438255,-51.999998092651346,-45.0000047683716,-19.230769230769234,17.037038449887877,-14.285705302911053,31.525425482193498,2.0,8.0,-35.505764540720435
05-08,0.0,-243.75,-28.571436680904423,-31.42856870378767,-57.6086989197254,-56.24999379118309,-45.0000047683716,-34.78260869565217,14.179102034472054,-9.89010528354413,14.2857094200289,2.0,8.0,-43.52878230806068
05-09,0.0,-316.666672687338,-19.04762445393628,-25.714288439069477,-56.24999379118309,-27.27272727272727,-45.0000047683716,-49.090905623002485,14.179102034472054,-9.89010528354413,26.78571474187229,2.0,8.0,-46.17886414025709
05-10,0.0,-133.0508436905999,-23.809524890787255,-28.57142857142857,-51.42856779552641,-34.61538955304768,-45.0000047683716,-54.54545454545454,19.4029813568053,-26.923082801247233,27.046263556557044,2.0,8.0,-31.9540956093728
05-11,0.0,-111.86440335509083,-23.809524890787255,31.034485026573794,-58.99999618530274,-42.857140076751314,0.0,-54.54545454545454,15.384615384615385,-6.837610756387045,28.07017470477505,3.0,7.0,-20.402259517619044
