,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-28.88888731905465,39.54801898404589,24.390242661414284,27.804875439082714,-10.526314374246708,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,-8081.81855126846,5.0,5.0,-726.9983315993591
01-13,0.0,-28.88888731905465,-8.474575015510691,24.390242661414284,20.0,-10.526314374246708,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,-8081.81855126846,4.0,6.0,-732.0735560937809
01-14,0.0,-28.88888731905465,-9.090907243657705,24.390242661414284,19.56521781383253,-10.526314374246708,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,-8081.81855126846,4.0,6.0,-732.1691119496277
01-15,0.0,2.9629689152511154,-9.090907243657705,24.390242661414284,19.56521781383253,-10.526314374246708,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,5.437288732442045
01-16,0.0,2.9629689152511154,-7.262569720786556,24.390242661414284,19.56521781383253,-6.521741571708836,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,5.967553307479229
01-17,0.0,2.9629689152511154,-7.262569720786556,24.390242661414284,20.0,19.11764615650409,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,6.0,4.0,8.33793239060472
01-18,0.0,2.9629689152511154,-7.262569720786556,22.981366551606257,18.918919963850588,19.11764615650409,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,6.0,4.0,8.111572740972226
01-19,0.0,-10.370369127584931,10.614521902809386,0.7999992370605469,25.0,19.11764615650409,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,6.0,4.0,7.060978768459827
01-20,0.0,-25.185187212887744,10.614521902809386,0.7999992370605469,26.82926659070612,20.863306822845132,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,6.0,4.0,6.039170511345675
01-21,0.0,-25.185187212887744,8.57142720903669,4.61538038310199,26.82926659070612,20.863306822845132,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,6.0,4.0,6.7053378411717866
01-22,0.0,12.886597558053078,8.57142720903669,4.61538038310199,26.82926659070612,20.863306822845132,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,7.0,3.0,10.166409183984587
01-23,0.0,12.886597558053078,8.57142720903669,7.692300638503319,26.82926659070612,20.863306822845132,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,7.0,3.0,10.446129207202892
01-24,0.0,12.886597558053078,8.57142720903669,7.692300638503319,11.330050360346785,6.474822611858408,8.064517989739157,0.0,24.99999813735488,-19.999995529651695,0.0,7.0,3.0,5.456338088658237
01-25,0.0,12.886597558053078,8.57142720903669,7.692300638503319,8.866992615013771,-36.8421019609615,8.064517989739157,0.0,24.99999813735488,-19.999995529651695,0.0,6.0,4.0,1.2945215142807
01-26,0.0,12.886597558053078,8.57142720903669,7.692300638503319,8.866992615013771,-36.8421019609615,8.064517989739157,-9.77419068910083,24.99999813735488,-19.999995529651695,0.0,6.0,4.0,0.4059587243624424
01-27,0.0,12.886597558053078,8.57142720903669,7.692300638503319,7.960197382116542,-1.5624985448084445,8.064517989739157,-9.77419068910083,24.99999813735488,-19.999995529651695,0.0,6.0,4.0,3.5307594682947907
01-28,0.0,12.886597558053078,8.57142720903669,7.692300638503319,0.4975119657066306,-1.5624985448084445,8.064517989739157,-9.77419068910083,24.99999813735488,-19.999995529651695,0.0,6.0,4.0,2.852333521348435
01-29,0.0,-40.83333250549108,8.57142720903669,7.692300638503319,0.4975119657066306,-1.5624985448084445,8.064517989739157,-9.77419068910083,24.99999813735488,-19.999995529651695,0.0,5.0,5.0,-2.0312964844283066
01-30,0.0,-40.83333250549108,8.57142720903669,7.692300638503319,-0.4975119657066306,-1.5624985448084445,8.064517989739157,-9.77419068910083,-7.1428609441737585,-19.999995529651695,0.0,3.0,7.0,-5.043831303786661
01-31,0.0,-40.83333250549108,8.57142720903669,22.307690191550996,-0.4975119657066306,14.062496216501957,8.064517989739157,-9.77419068910083,28.57142781116525,-19.999995529651695,0.0,5.0,5.0,0.9520480661858014
02-01,0.0,12.886597558053078,8.57142720903669,22.307690191550996,-0.4975119657066306,8.333334989017844,8.064517989739157,-9.77419068910083,28.57142781116525,-19.999995529651695,0.0,6.0,4.0,5.314845233100351
02-02,0.0,12.886597558053078,8.57142720903669,22.307690191550996,-15.428570338657924,0.0,8.064517989739157,-9.77419068910083,28.57142781116525,-19.999995529651695,0.0,5.0,5.0,3.199900382012248
02-03,0.0,12.886597558053078,8.57142720903669,22.307690191550996,-15.428570338657924,-16.999995708465576,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,5.0,5.0,2.543009016615453
02-04,0.0,30.412371957551663,8.57142720903669,27.857142309753254,-15.428570338657924,-16.999995708465576,8.064517989739157,0.06447562276716767,28.57142781116525,-19.999995529651695,0.0,6.0,4.0,4.646618302112544
02-05,0.0,30.412371957551663,8.57142720903669,29.37062744686454,-15.428570338657924,-16.999995708465576,-13.999998569488525,0.06447562276716767,50.0,-19.999995529651695,0.0,5.0,5.0,4.726394735450575
02-06,0.0,30.412371957551663,8.57142720903669,29.37062744686454,-15.428570338657924,-16.999995708465576,-13.999998569488525,0.06447562276716767,33.33333498901784,-19.999995529651695,0.0,5.0,5.0,3.211243370815835
02-07,0.0,30.412371957551663,25.142860412597656,-14.6853178915894,-14.94252810564519,-16.999995708465576,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,0.0,3.0,7.0,0.7509755958478889
02-08,0.0,30.412371957551663,14.285714285714285,-14.6853178915894,-14.94252810564519,-14.705880290496681,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,98.16666663562258,4.0,6.0,8.89676068009408
02-09,0.0,30.412371957551663,14.285714285714285,-14.6853178915894,-14.94252810564519,-14.705880290496681,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,98.16666663562258,4.0,6.0,8.89676068009408
02-10,0.0,35.56701220973461,37.14285578046526,-14.6853178915894,2.4390221209414906,-14.705880290496681,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,12.856760553652549
02-11,0.0,35.56701220973461,-2.857140132359096,-14.6853178915894,16.1111094186335,-14.705880290496681,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,4.0,6.0,10.463314315913246
02-12,0.0,30.412371957551663,-2.857140132359096,-14.6853178915894,-18.333342825925182,-7.843141608951449,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,3.0,7.0,7.487282150895393
02-13,0.0,30.412371957551663,-2.857140132359096,-14.6853178915894,-18.333342825925182,-10.000002384185791,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,3.0,7.0,7.291203898601361
02-14,0.0,30.412371957551663,-2.857140132359096,-14.6853178915894,-18.333342825925182,-15.789477646846267,-13.999998569488525,0.0,33.33333498901784,0.0,96.33333327124515,3.0,7.0,8.583069377418745
02-15,0.0,-12.499997516473233,-2.857140132359096,-14.6853178915894,-18.333342825925182,3.508768627628134,-13.999998569488525,0.0,33.33333498901784,0.0,96.33333327124515,3.0,7.0,6.436330904732335
02-16,0.0,-12.499997516473233,-2.857140132359096,-9.333332379659016,-18.333342825925182,3.508768627628134,-13.999998569488525,0.0,-33.33333002196431,0.0,96.33333327124515,2.0,8.0,0.8622691320912669
02-17,0.0,-12.499997516473233,2.857140132359096,-9.333332379659016,-18.333342825925182,3.508768627628134,0.0,0.0,-19.999999999999982,0.0,96.33333327124515,3.0,7.0,3.8665972099249974
02-18,0.0,30.051810335173922,10.052906849166629,-9.333332379659016,-18.333342825925182,3.508768627628134,-23.959994316101074,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,3.210922740092563
02-19,0.0,30.051810335173922,10.052906849166629,-14.6853178915894,-12.777779175911459,3.508768627628134,-51.17072609433947,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,0.7557269546239215
02-20,0.0,28.947366274624937,10.052906849166629,-14.6853178915894,-12.777779175911459,3.508768627628134,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,0.6508876234074719
02-21,0.0,28.947366274624937,10.052906849166629,-14.6853178915894,-12.777779175911459,3.508768627628134,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,0.6508876234074719
02-22,0.0,24.99999668863076,6.349206649557296,-14.6853178915894,-13.888889256818803,-57.14286322496386,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,3.0,7.0,-5.659458896510969
02-23,0.0,24.99999668863076,6.349206649557296,-14.6853178915894,-13.888889256818803,-57.14286322496386,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,3.0,7.0,-5.659458896510969
02-24,0.0,24.99999668863076,6.878306678072914,3.529415312110247,-13.888889256818803,-90.00000936644433,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,-6.942487342807805
02-25,0.0,20.588236119095406,6.878306678072914,3.529415312110247,-2.7777818250068513,-90.00000936644433,-51.21951467717143,0.0,-19.999999999999982,0.0,63.33333385073476,4.0,6.0,-6.333455809873569
02-26,0.0,3.571425226269879,2.222220161814694,-2.4999975785613424,-2.2222267845531656,-97.14285981898409,-51.21951467717143,0.0,24.999995343387045,0.0,63.33333385073476,4.0,6.0,-5.359784025187604
02-27,0.0,3.571425226269879,2.222220161814694,-2.4999975785613424,-2.7777818250068513,-94.28571963796819,-51.21951467717143,0.0,27.99999713897706,0.0,63.33333385073476,4.0,6.0,-4.8778215764464905
02-28,0.0,3.571425226269879,0.5555550404536859,-0.6249993946403356,-2.7777818250068513,-94.28571963796819,-51.21951467717143,0.0,27.99999713897706,0.0,99.45000001117586,4.0,6.0,-1.575548919810027
02-29,0.0,0.0,0.5555550404536859,0.0,0.0,0.0,-51.21951467717143,0.0,0.0,0.0,99.45000001117586,2.0,1.0,4.435094579496192
03-01,0.0,3.571425226269879,0.5555550404536859,21.8750011641532,-10.497241062266768,-94.28571963796819,-51.21951467717143,0.0,27.99999713897706,0.0,99.45000001117586,5.0,5.0,-0.23186334512515377
03-02,0.0,3.571425226269879,2.7777752022683675,21.8750011641532,-10.497241062266768,-94.28571963796819,-51.21951467717143,0.0,27.99999713897706,0.0,98.90000002235175,5.0,6.0,-0.07984332939873634
03-03,0.0,3.571425226269879,2.7777752022683675,21.8750011641532,-10.497241062266768,-81.33333524068198,-51.21951467717143,0.0,19.999998807907104,0.0,98.90000002235175,5.0,6.0,0.37037358571183177
03-04,0.0,-38.571435018461685,2.7777752022683675,21.8750011641532,-13.259669454363918,-85.33333142598471,-51.21951467717143,0.0,19.999998807907104,0.0,98.90000002235175,4.0,7.0,-4.0755613981183
03-05,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,-13.259669454363918,-85.33333142598471,-51.21951467717143,0.0,16.666663562258023,0.0,98.90000002235175,4.0,7.0,-4.6626825089229165
03-06,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,-12.154698097525058,-85.33333142598471,-51.21951467717143,0.0,16.666663562258023,0.0,98.90000002235175,4.0,7.0,-4.5622305673921115
03-07,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,-12.154698097525058,-26.666665077209444,-51.21951467717143,0.0,16.666663562258023,0.0,98.90000002235175,4.0,7.0,0.771102737042005
03-08,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,-12.154698097525058,-26.666665077209444,-51.21951467717143,0.0,16.666663562258023,0.0,98.90000002235175,4.0,7.0,0.771102737042005
03-09,30.69306983280248,-38.571435018461685,2.7777752022683675,18.750004190951525,-12.154698097525058,5.000001192092918,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,5.0,6.0,1.8947156932131421
03-10,30.69306983280248,-38.571435018461685,2.7777752022683675,18.750004190951525,-12.154698097525058,5.000001192092918,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,5.0,6.0,1.8947156932131421
03-11,30.69306983280248,14.285709420028917,2.7777752022683675,23.529416714572438,-11.049726740686197,-27.99999713897705,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,5.0,6.0,4.234854783020451
03-12,30.69306983280248,14.285709420028917,2.7777752022683675,23.529416714572438,-11.049726740686197,-27.99999713897705,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,5.0,6.0,4.234854783020451
03-13,30.000001192092896,0.0,2.7777752022683675,23.529416714572438,-11.049726740686197,-27.99999713897705,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,4.0,7.0,2.873147686589678
03-14,30.000001192092896,0.0,2.7777752022683675,23.529416714572438,-11.049726740686197,-71.42858115994217,-51.21951467717143,0.0,6.666669978035689,0.0,98.90000002235175,5.0,6.0,2.5614582301383035
03-15,21.348314681990463,0.0,2.7777752022683675,23.529416714572438,3.3149140705165783,-71.42858115994217,-51.21951467717143,0.0,6.666669978035689,0.0,98.90000002235175,6.0,5.0,3.080817712056516
03-16,13.580248639671158,-61.66666501098216,2.7777752022683675,23.529416714572438,3.3149140705165783,-71.42858115994217,-51.21951467717143,0.0,6.666669978035689,0.0,98.90000002235175,6.0,5.0,-3.2314305655163427
03-17,13.580248639671158,-61.66666501098216,2.7777752022683675,23.529416714572438,3.3149140705165783,-69.23077910609535,-21.951220575930613,-0.06451722064697188,6.666669978035689,0.0,98.90000002235175,6.0,5.0,-0.37674157147628373
03-18,13.580248639671158,-61.66666501098216,2.7777752022683675,23.529416714572438,3.3149140705165783,-53.84615948919734,-21.951220575930613,-0.06451722064697188,6.666669978035689,0.0,98.90000002235175,6.0,5.0,1.0218602118780806
03-19,29.292931178189953,-57.723579442038506,2.7777752022683675,17.64706253592933,3.3149140705165783,-53.84615948919734,-21.951220575930613,-0.06451722064697188,6.666669978035689,0.0,98.90000002235175,6.0,5.0,2.2739887508616565
03-20,41.66666997803569,-2.105267450750117,2.7777752022683675,15.882358386029683,3.8673997489360077,-66.66666004392862,-21.951220575930613,-0.06451722064697188,-33.33333002196431,0.0,57.14285828325213,5.0,6.0,-0.25308488315443095
03-21,41.66666997803569,-2.105267450750117,2.7777752022683675,15.882358386029683,3.333330242722041,-85.45453796701999,-21.951220575930613,-0.06451722064697188,0.0,0.0,57.14285828325213,5.0,6.0,1.020677170723657
03-22,41.66666997803569,-2.105267450750117,2.7777752022683675,15.882358386029683,3.333330242722041,-85.45453796701999,-21.951220575930613,0.0,0.0,0.0,60.00000248352677,5.0,6.0,1.286282754443804
03-23,41.1764744184891,-2.105267450750117,2.7777752022683675,15.882358386029683,3.333330242722041,-85.45453796701999,-21.951220575930613,0.0,0.0,0.0,-192.6829122029058,4.0,7.0,-21.72945454064521
03-24,41.1764744184891,-2.105267450750117,2.7777752022683675,15.882358386029683,3.8673997489360077,-85.45453796701999,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-8.377134030857313
03-25,41.1764744184891,-8.988769011370557,2.7777752022683675,15.882358386029683,-13.259669454363918,-85.45453796701999,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,3.0,8.0,-10.559913191213711
03-26,30.000001192092896,-8.988769011370557,2.7777752022683675,15.882358386029683,0.5524856784194297,-81.81817787737894,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-9.989727555211148
03-27,30.69306983280248,-8.988769011370557,2.7777752022683675,15.882358386029683,0.5524856784194297,-72.72726681606837,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-9.100274855027497
03-28,30.69306983280248,-8.988769011370557,2.7777752022683675,11.764708357286219,0.5524856784194297,-15.151512597291036,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-4.240447201388055
03-29,31.372548905027593,-8.988769011370557,2.7777752022683675,11.764708357286219,0.5524856784194297,-15.151512597291036,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-4.178676376640318
03-30,36.36363882663816,32.58426590047685,-5.000001986821545,10.714282926653432,0.5524856784194297,-15.151512597291036,-21.951220575930613,0.0,0.0,0.0,-46.3414561014529,4.0,7.0,-0.7481379935734748
03-31,36.36363882663816,-8.426965088152604,-5.000001986821545,10.714282926653432,0.0,-51.99999809265137,0.0,0.0,0.0,0.0,88.0000002682209,3.0,8.0,6.33190516853518
04-01,36.36363882663816,-8.426965088152604,-5.000001986821545,10.714282926653432,-3.448272554637248,-51.99999809265137,24.074077753373004,0.0,0.0,0.0,98.79999998956919,4.0,7.0,9.188796524906456
04-02,36.36363882663816,-6.74157340995229,-5.000001986821545,10.714282926653432,-3.448272554637248,-51.99999809265137,24.074077753373004,0.0,0.0,0.0,98.79999998956919,4.0,7.0,9.342013950197394
04-03,30.69306983280248,-6.74157340995229,-5.000001986821545,14.880952845557763,-3.448272554637248,5.405408235428679,24.074077753373004,0.0,0.0,0.0,98.79999998956919,5.0,6.0,14.423969155029095
04-04,58.57988376459819,-6.74157340995229,-5.000001986821545,14.880952845557763,-2.857140132359096,5.405408235428679,24.074077753373004,0.0,0.0,0.0,92.49999976716936,5.0,6.0,16.440146076090368
04-05,58.57988376459819,-6.74157340995229,-5.000001986821545,14.880952845557763,-56.521738229041276,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,98.00000006208816,4.0,7.0,8.658016949042208
04-06,-14.754093715305943,-1.1235944521335182,0.0,-13.33333651224772,-56.521738229041276,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,97.00000001862645,2.0,9.0,0.30071822753938643
04-07,-14.754093715305943,4.494377808534073,0.0,-13.33333651224772,-56.521738229041276,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,98.28571424161902,3.0,8.0,0.9283260896903119
04-08,-14.754093715305943,21.348314681990463,0.0,-13.33333651224772,-2.857140132359096,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,-14.285717934978315,2.0,9.0,-2.8946645654423038
04-09,-14.754093715305943,21.348314681990463,0.0,-21.42857690246747,-2.857140132359096,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,-14.285717934978315,2.0,9.0,-3.6305955100077356
04-10,30.69306983280248,21.348314681990463,0.0,-14.285717934978315,-2.857140132359096,5.405408235428679,-2.4999975785613424,0.0,-59.99999006589295,-10.864747263832065,-14.285717934978315,3.0,8.0,-4.3042289236709514
04-11,30.000001192092896,21.348314681990463,0.0,-14.285717934978315,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,-66.66666004392862,-10.864747263832065,-14.285717934978315,3.0,8.0,-5.02524407323614
04-12,55.974844441252195,21.348314681990463,0.0,-14.285717934978315,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,-66.66666004392862,-10.864747263832065,-48.1481444688492,3.0,8.0,-5.7422970991190105
04-13,52.70270411771434,21.348314681990463,0.0,-14.285717934978315,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,-48.1481444688492,4.0,7.0,-1.011655938712125
04-14,52.70270411771434,21.348314681990463,0.0,-15.10791656893363,-10.365851132164797,5.405408235428679,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,25.925927765575395,5.0,6.0,5.016943209209275
04-15,52.70270411771434,21.348314681990463,-49.99999006589293,-15.10791656893363,-10.365851132164797,-1.3513500451867637,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,25.925927765575395,4.0,7.0,-0.1427611859278496
04-16,52.70270411771434,-38.61386033439504,-49.99999006589293,-22.137411735072178,-10.365851132164797,-1.3513500451867637,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,25.925927765575395,3.0,8.0,-6.232913020702761
04-17,30.69306983280248,25.9259266267448,-49.99999006589293,-22.137411735072178,-10.365851132164797,-162.9733522095308,-2.4999975785613424,0.0,-59.99999006589295,44.444445824181535,25.925927765575395,4.0,7.0,-16.453383885255526
04-18,30.69306983280248,25.9259266267448,-49.99999006589293,-22.137411735072178,-34.07406746768832,-162.9733522095308,-2.4999975785613424,0.0,-59.99999006589295,44.444445824181535,36.507935081269515,4.0,7.0,-17.646675614330928
04-19,29.292931178189953,25.9259266267448,-49.99999006589293,-22.137411735072178,-8.383232891771168,-162.9733522095308,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,4.0,7.0,-9.406685438109207
04-20,53.02013532894483,25.9259266267448,-49.99999006589293,-22.137411735072178,-8.383232891771168,-162.9733522095308,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,4.0,7.0,-7.249666878949672
04-21,32.21476617458032,25.9259266267448,-49.99999006589293,-22.137411735072178,-8.383232891771168,-42.857145289985546,-2.4999975785613424,0.0,2.5973981991849664,44.444445824181535,42.857141032510846,5.0,6.0,2.014718208719937
04-22,32.21476617458032,36.50793350442705,-49.99999006589293,-22.137411735072178,-2.840906397000803,-42.857145289985546,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,4.0,7.0,3.244439588107906
04-23,0.0,36.50793350442705,-49.99999006589293,-29.771001674754093,-2.840906397000803,-42.857145289985546,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,3.0,8.0,-0.37813824046138866
04-24,0.0,36.50793350442705,-49.99999006589293,-29.771001674754093,-2.840906397000803,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,18.367347311149388,3.0,8.0,1.2916209930498914
04-25,1.960782480441495,36.50793350442705,-49.99999006589293,-29.771001674754093,-2.840906397000803,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,18.367347311149388,4.0,7.0,1.4698739458173
04-26,1.960782480441495,36.50793350442705,-49.99999006589293,-29.771001674754093,-2.840906397000803,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,4.0,7.0,3.6962188295774325
04-27,12.745097810055187,36.50793350442705,-49.99999006589293,2.857140132359096,-2.840906397000803,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,5.0,6.0,7.6428058420071485
04-28,20.588233575413902,36.50793350442705,-49.99999006589293,2.857140132359096,-2.840906397000803,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,5.0,6.0,8.355818184312488
04-29,2.941173720662243,34.92063341888019,-49.99999006589293,2.857140132359096,-3.428568158830915,7.142858967489158,-2.4999975785613424,0.0,0.0,44.444445824181535,42.857141032510846,6.0,5.0,7.20316702661799
04-30,-7.1428609441737585,-0.5291000285155957,-49.99999006589293,2.857140132359096,-3.428568158830915,14.285709420028917,-2.4999975785613424,0.0,-25.000007761021614,44.444445824181535,19.999998297010123,4.0,7.0,-0.6375664421287704
05-01,-5.263163398397555,-0.5291000285155957,-49.99999006589293,2.857140132359096,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-25.000007761021614,44.444445824181535,-12.000000476837158,3.0,8.0,-2.6744768270478714
05-02,0.0,2.061859787758335,-49.99999006589293,2.857140132359096,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-25.000007761021614,44.444445824181535,-20.000004768371582,4.0,7.0,-2.6877387431263204
05-03,3.9999961853027344,2.5641061693801577,-49.99999006589293,-1.1904821881092846,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-25.000007761021614,44.444445824181535,-20.000004768371582,4.0,7.0,-2.646409629812123
05-04,3.9999961853027344,2.5641061693801577,-68.22428636253593,-1.1904821881092846,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-50.00000372529024,44.444445824181535,-20.000004768371582,4.0,7.0,-6.5758907444404535
05-05,4.799995422363281,8.717952417277008,-68.22428636253593,-21.42857690246747,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-50.00000372529024,44.444445824181535,89.4871788111899,5.0,6.0,2.169830560119611
05-06,20.0,8.717952417277008,-19.99999682108561,-30.76923923379602,-3.428568158830915,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,89.4871788111899,5.0,6.0,1.1904201599586473
05-07,21.093748981365913,11.000001430511475,-19.99999682108561,-1.1904821881092846,-3.428568158830915,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,89.4871788111899,5.0,6.0,4.186288799984748
05-08,32.21476617458032,11.000001430511475,-19.99999682108561,-1.1904821881092846,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,89.4871788111899,4.0,7.0,-0.5169954176317294
05-09,19.200000762939453,11.000001430511475,-19.99999682108561,-1.1904821881092846,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,89.4871788111899,4.0,7.0,-1.7001559095990784
05-10,19.200000762939453,11.000001430511475,-19.99999682108561,-60.00000227065324,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,88.21839014015828,4.0,7.0,-7.161820341742317
05-11,18.400001525878906,11.000001430511475,-19.99999682108561,-1.8181801105005106,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,87.30256999577101,4.0,7.0,-2.028547361860049
05-12,11.999998092651367,11.000001430511475,-19.99999682108561,-1.8181801105005106,-3.428568158830915,-41.42857519947759,-35.00000335276125,0.0,-114.28572188834751,44.444445824181535,87.30256999577101,4.0,7.0,-5.564911835262544
05-13,11.999998092651367,11.000001430511475,-89.47368156876921,-19.999998297010123,-2.857140132359096,-7.142858967489158,-35.00000335276125,0.06447562276716767,-114.28572188834751,44.444445824181535,-54.84670309152258,4.0,7.0,-23.28156239346794
