,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-6.24999762978411,0.0,-25.471693360962572,-7.500000189617271,7.246374517547678,6.293710625907776,6.285715103149414,16.981133263745114,4.417666452792116,7.333334287007649,6.0,4.0,0.848749369980527
03-08,0.0,-6.24999762978411,0.0,-25.471693360962572,-7.500000189617271,7.246374517547678,9.090910633884961,15.999998365129745,15.0943426782017,2.857140076751318,7.6411966711696895,6.0,4.0,1.700751978392831
03-09,0.0,-6.24999762978411,0.0,-37.11339735417206,-7.500000189617271,7.246374517547678,11.88811912822945,15.999998365129745,11.417321504267333,-10.638298304062632,8.552631372560104,5.0,5.0,-0.5815680536274328
03-10,0.0,-6.24999762978411,0.0,-37.11339735417206,-7.500000189617271,15.942027456142895,13.286714889034382,15.999998365129745,10.0,-14.537441695103597,11.464972021884396,5.0,5.0,0.11753416941039854
03-11,0.0,-6.24999762978411,0.0,-39.99999233547033,-7.500000189617271,15.942027456142895,16.10738276898346,15.999998365129745,6.250003725290168,-13.043476458082539,17.83440007927038,5.0,5.0,0.48548598016930844
03-12,0.0,-6.24999762978411,0.0,-53.191483043987596,-7.500000189617271,15.942027456142895,17.80822293555722,18.333329580448193,6.639007474372724,-12.775328823336032,24.203820543708236,5.0,6.0,0.2917816639549335
03-13,0.0,-6.24999762978411,0.0,-53.191483043987596,-7.500000189617271,15.942027456142895,18.36735182465169,12.499995565130458,5.809132776686978,-14.537441695103597,32.51533576320384,5.0,6.0,0.33226552975666157
03-14,0.0,-6.24999762978411,0.0,-53.191483043987596,-7.500000189617271,15.942027456142895,15.492963885248725,10.650891163474162,5.809132776686978,-14.537441695103597,36.69724937868992,5.0,6.0,0.2830311001591006
03-15,0.0,-6.918237985658718,0.0,-51.57893782137533,-7.500000189617271,15.942027456142895,21.830987961749585,2.3668686217742025,5.809132776686978,-13.157892810560856,41.19318339604238,5.0,6.0,0.7261028550167151
03-16,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,13.380283495661399,4.142014797751925,7.346941357302347,-12.173912051945397,40.85714476449148,5.0,6.0,0.32373755460313514
03-17,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,15.492963885248725,7.428571156093053,7.78688740839206,-11.688311152148007,36.52173834922711,5.0,6.0,0.5045900349259704
03-18,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,18.918924902458826,2.3121364978047576,5.462189419745305,-12.663754003662254,36.231883557196866,5.0,6.0,0.024547373719658146
03-19,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,20.00000161806747,0.0,7.78688740839206,-15.555551317003038,39.13043838818263,4.0,7.0,0.1245833486374424
03-20,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,25.465839492479564,0.0,7.407409951120251,-15.555551317003038,37.12574974257574,4.0,7.0,0.4047353278677509
03-21,0.0,-6.918237985658718,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,26.829272082772437,-8.333340974954739,3.2921876513111523,-20.444446139865452,25.163398540036773,4.0,7.0,-2.134935282120644
03-22,3.378377104105991,-7.547170099335585,0.0,-51.51514854349416,-7.500000189617271,15.942027456142895,15.48387116978989,-8.333340974954739,3.2921876513111523,-19.354830558009326,31.43712512871212,5.0,6.0,-2.246991077759003
03-23,3.378377104105991,-1.2578565949603162,-25.74850638807227,-51.51514854349416,-7.500000189617271,15.942027456142895,15.48387116978989,-5.76923312049888,8.560312619644167,-20.72072217201471,33.430234774374924,5.0,6.0,-3.2469676258727045
03-24,3.378377104105991,-1.2578565949603162,-29.629631849200905,-51.51514854349416,-7.500000189617271,31.764707394042226,15.48387116978989,-3.1249969732016494,4.669256368721688,-22.93577911416127,27.761189695933037,5.0,6.0,-2.9914555938220673
03-25,3.378377104105991,-10.691823035326516,-29.629631849200905,-59.57446204207509,-7.500000189617271,31.764707394042226,27.74193715076658,0.0,4.2968709982232225,-22.374429074611495,19.701488543310834,5.0,6.0,-3.8988150000347654
03-26,-5.147060463817232,-10.691823035326516,-29.629631849200905,-59.57446204207509,-7.500000189617271,19.999998572293457,29.113922981168383,-1.851850080337481,4.2968709982232225,-18.66667005750868,23.283581898349972,4.0,7.0,-5.12428393344074
03-27,-5.147060463817232,-10.691823035326516,-44.82758793847884,-59.57446204207509,-7.500000189617271,19.999998572293457,29.113922981168383,-1.851850080337481,4.743078534232715,-17.777782016330317,32.37822668633495,4.0,7.0,-5.557758090177568
03-28,-2.142861600798031,-10.691823035326516,-44.82758793847884,-59.57446204207509,-7.500000189617271,19.999998572293457,29.113922981168383,1.2345667202249828,6.324114135969645,-18.222226036919487,28.490028567436493,5.0,6.0,-5.254211806011114
03-29,-2.142861600798031,-10.691823035326516,-44.82758793847884,-59.57446204207509,-7.500000189617271,19.999998572293457,25.94936713721962,0.0,8.695653403086004,-15.948281664839966,28.490028567436493,4.0,7.0,-5.231815344645468
03-30,-2.142861600798031,-10.691823035326516,-44.82758793847884,-51.51514854349416,-7.500000189617271,19.999998572293457,25.94936713721962,-4.320990879385587,7.2289183159758545,-11.914903028565387,28.490028567436493,4.0,7.0,-4.658636602067307
03-31,-2.142861600798031,-10.691823035326516,-44.82758793847884,-51.51514854349416,-7.500000189617271,19.999998572293457,25.94936713721962,-3.0864168005624912,9.765625218278734,-11.914903028565387,33.908047709475724,4.0,7.0,-3.8232456817795613
04-01,-2.142861600798031,-10.691823035326516,-44.82758793847884,-56.24999723474804,-7.500000189617271,24.705883528699506,31.17647088217488,-3.0864168005624912,9.411765255867552,-7.346941357302347,29.88505621129038,4.0,7.0,-3.333313843527385
04-02,4.026845692245868,-13.207543857640584,-44.82758793847884,-58.333334913477344,-7.500000189617271,24.705883528699506,29.94011745425859,-3.0864168005624912,3.7500062088169352,0.0,25.86207156421359,5.0,6.0,-3.5154508410492764
04-03,0.6944374801059868,-3.4482761025665063,-44.82758793847884,-58.333334913477344,-7.500000189617271,24.705883528699506,25.47770607093752,4.571431023733957,1.6666749450892415,-1.568625984353196,31.23208914586782,6.0,5.0,-2.484509357641739
04-04,0.6944374801059868,-3.4482761025665063,-44.82758793847884,-40.62500256773399,-7.500000189617271,24.705883528699506,27.329189924816394,4.571431023733957,2.08334119783478,-0.7843129921766155,31.55080384353698,6.0,5.0,-0.5681902538041473
04-05,0.6944374801059868,-3.4482761025665063,-44.82758793847884,-60.71429009999151,0.0,24.705883528699506,24.074072131949205,4.571431023733957,2.08334119783478,-1.9841251069335895,34.52685712062682,6.0,5.0,-1.8471142513654717
04-06,-5.925929188695606,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,24.705883528699506,31.48148009424943,0.5714280264718192,1.209676256413027,-3.4883781104384464,35.35353742124059,5.0,6.0,-3.2554928847781044
04-07,-5.925929188695606,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,24.705883528699506,31.48148009424943,-1.7543842526623277,-5.020915493386279,-5.952384781855513,34.16458967035216,3.0,8.0,-4.365434562163466
04-08,-5.925929188695606,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,24.705883528699506,18.589743739343024,0.5847947508874598,-8.189657874467455,-5.952384781855513,31.42145029835023,4.0,7.0,-5.862201753476166
04-09,-8.333341760768171,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,24.705883528699506,15.333333225462168,0.5847947508874598,-3.719004600493231,-3.557308900674536,29.92519245907645,4.0,7.0,-5.888961005300894
04-10,-8.333341760768171,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,24.705883528699506,14.765106301324431,0.5847947508874598,-7.024786467598325,-5.53360104693086,24.937660382563713,4.0,7.0,-6.874218552029245
04-11,-10.85271682456151,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,18.823532687091486,14.765106301324431,-4.678358007099549,-9.504132719934253,-4.347831413372682,22.020723516404836,3.0,8.0,-8.499254201876976
04-12,-10.85271682456151,-3.4482761025665063,-55.555553557941465,-60.71429009999151,0.0,18.823532687091486,12.179481644308163,-4.678358007099549,-4.545450067269504,-3.557308900674536,23.01790474708455,3.0,8.0,-8.121003134692762
04-13,-14.40000023300168,-3.4482761025665063,-55.555553557941465,-46.42857478234645,0.0,18.823532687091486,12.179481644308163,-7.017543981952663,-4.545450067269504,0.0,24.937660382563713,3.0,8.0,-6.8595203646468095
04-14,-14.40000023300168,-3.4482761025665063,-55.555553557941465,-46.42857478234645,0.0,27.368425893387162,16.666662777081413,-8.187133483727582,-5.785118267433915,0.0,13.207547291063722,3.0,8.0,-6.960183678680483
04-15,-14.40000023300168,8.045972923036064,-55.555553557941465,-46.42857478234645,0.0,27.368425893387162,16.666662777081413,-8.187133483727582,-5.785118267433915,4.214555537052487,16.981134985529085,5.0,6.0,-5.189057109851354
04-16,-14.40000023300168,12.087910402628738,-55.555553557941465,-26.190480490187785,0.0,27.368425893387162,9.032260792163502,-2.209949299826533,-5.785118267433915,2.734372453414778,17.789759542976665,5.0,6.0,-3.193488433074593
04-17,-14.40000023300168,12.087910402628738,-55.555553557941465,-26.190480490187785,0.0,28.865982670372954,2.083329295187505,-3.9325872796185317,-4.016060411629196,4.2968709982232225,24.43324991485694,5.0,6.0,-2.9388489719190276
04-18,-14.40000023300168,17.948717469999767,-55.555553557941465,-26.190480490187785,0.0,27.368425893387162,9.615381473796525,-6.179776183885556,-6.4257062336500335,8.203126673470289,25.124377991426655,5.0,6.0,-1.86286247241692
04-19,-14.40000023300168,17.948717469999767,-55.555553557941465,-22.78481129327084,0.0,27.368425893387162,0.0,1.6853916782002771,-2.0080302058146158,11.328123763087177,30.162412287131207,5.0,6.0,-0.5686658362020925
04-20,-14.40000023300168,17.948717469999767,-55.555553557941465,-22.78481129327084,0.0,25.806453296636267,0.0,1.6853916782002771,-0.4016060411629196,13.358775569483731,29.009430355005268,5.0,6.0,-0.4848366141865099
04-21,-14.40000023300168,17.948717469999767,-55.555553557941465,-22.78481129327084,0.0,25.806453296636267,-4.195804255149422,1.6853916782002771,3.6144543704662593,18.928570729129156,25.67237534381241,6.0,5.0,-0.2982005864653891
04-22,-14.40000023300168,17.948717469999767,-55.555553557941465,-10.22727319739819,0.0,25.806453296636267,6.41025431586435,4.255321442460307,8.39693892370931,20.629368384978328,23.227384162384865,7.0,4.0,2.408328273426533
04-23,-14.40000023300168,17.948717469999767,-23.529410504964815,-7.954548118589816,0.0,25.806453296636267,5.769227328443813,4.255321442460307,9.77443541630794,17.562724596286426,20.293401739837673,7.0,4.0,5.0478474939468985
04-24,-14.40000023300168,17.948717469999767,-23.529410504964815,-6.818182131598801,0.0,25.806453296636267,5.769227328443813,5.263159215615403,9.39849593733858,18.63799240273634,18.453870466777193,7.0,4.0,5.1391202952710975
04-25,-19.16667703241161,17.948717469999767,-23.529410504964815,-7.954548118589816,0.0,21.59091238178742,12.499997291181712,11.111113213567734,9.39849593733858,18.27956980058637,8.093993445294213,7.0,4.0,4.38837853488996
04-26,-17.213120869140948,17.948717469999767,-23.529410504964815,-12.499998276206577,0.0,21.59091238178742,18.857140479574372,10.582006877682248,7.894738021461077,16.058396193029598,9.743592439710373,7.0,4.0,4.49390674663023
04-27,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,18.857140479574372,7.407406706588533,8.955224013376334,15.693433038706562,4.347828340440204,7.0,4.0,3.3952288298748696
04-28,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,15.42856885287225,8.465606763619773,10.861421481888403,14.126398005863502,6.417112538095177,7.0,4.0,3.398690199297879
04-29,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,14.285716267021348,6.111105444990408,8.81225248656429,12.830193975549605,7.754009655442432,7.0,4.0,2.8981602163186952
04-30,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,6.936416752638193,6.111105444990408,10.188678158861638,15.185188095919486,10.695189688434729,7.0,4.0,2.8366420627983655
05-01,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,10.05586671716122,7.650272262936851,8.955224013376334,16.666668138386264,17.962468441498025,7.0,4.0,3.9433621930269322
05-02,-17.213120869140948,18.461539036000225,-23.529410504964815,-12.499998276206577,0.0,16.86747516424968,8.000002773829886,9.625665619728636,9.32835797659139,19.62962822331979,11.17021482338351,7.0,4.0,3.621850360617343
05-03,-18.181826387644996,18.461539036000225,1.76470953560204,-12.499998276206577,0.0,16.86747516424968,8.379885541161535,16.57754337959102,4.104482491580812,18.68131820146808,10.695189688434729,8.0,3.0,5.895483488566958
05-04,-22.314056466409443,18.461539036000225,4.705884956406051,-33.78377924072569,0.0,16.86747516424968,13.407815509935997,14.438501617007082,3.3834642738285527,22.968193444247134,8.493155427353873,8.0,3.0,4.238926701990314
05-05,-22.314056466409443,18.461539036000225,-1.8867887086371837,-33.78377924072569,0.0,16.86747516424968,13.407815509935997,10.326089879008405,4.477616454795867,21.29963603725253,5.234161190921125,7.0,4.0,2.917246259671955
05-06,-12.396700265637223,3.048779404922147,-1.8867887086371837,-33.78377924072569,0.0,-2.4096361760876444,12.222220798922152,14.736840784384578,6.227108978249763,24.305556245424118,7.713504159254674,6.0,5.0,1.6161005436426985
05-07,-12.396700265637223,3.048779404922147,-1.8867887086371837,-27.027025032513723,0.0,-2.4096361760876444,12.222220798922152,14.736840784384578,0.3891046973934898,22.88731959835199,3.856752079627337,6.0,5.0,1.220078834611447
