,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-28.57142857142857,3.4482758620689653,-54.95495495495496,9.574468085106384,-11.494252873563218,-18.357487922705314,-12.222222222222221,38.095238095238095,-6.338032283756516,1.0067088749702335,-5.882347166332142,-58.63095506299253,4.0,8.0,-12.027249178380984
01-27,-16.0,1.7241379310344827,-62.612612612612615,-7.368421052631578,-14.117647058823529,-26.288659793814436,-12.5,-47.61904761904761,-2.068966832654242,5.333334604899089,-2.857140132359096,-58.63095506299253,2.0,10.0,-20.250498135750174
01-28,-20.0,3.4482758620689653,-66.66666666666666,-10.309278350515463,-16.867469879518072,-16.842105263157894,-13.636363636363635,-33.33333333333333,-1.7241379310344827,7.491860219058043,-2.857140132359096,-71.29032600434599,2.0,10.0,-20.215557093013963
01-29,-20.0,3.508771929824561,-66.51162790697674,-12.631578947368421,-19.27710843373494,-13.157894736842104,-14.772727272727273,-23.222746587405336,-2.430558269038672,6.885247152359759,-16.129032754253043,-87.09678610207297,2.0,10.0,-22.069670160686268
01-30,-54.0,7.017543859649122,-71.29186602870813,-11.458333333333332,-18.072289156626507,-9.473684210526317,-23.456790123456788,-14.014255913822996,-2.7874537135678272,6.0606097581494724,-16.129032754253043,-72.25807473761269,2.0,10.0,-23.32196886284242
01-31,-82.6086956521739,8.620689655172415,-79.89949748743719,-8.60215053763441,-13.253012048192772,-24.293785310734464,-21.951219512195124,-12.412175977431286,3.8585233061747854,8.080813010865956,-9.677425805289554,-81.5217480504746,3.0,9.0,-26.13830703411251
02-01,-64.70588235294117,14.516129032258066,-74.8768472906404,-11.827956989247312,-12.790697674418606,-28.49162011173184,-26.582278481012654,-11.888107908445136,3.536978675167933,7.407409785944101,-16.129032754253043,-67.55853554856886,3.0,9.0,-24.115870134824075
02-02,-52.72727272727272,14.0625,-77.33990147783251,-8.60215053763441,-8.045977011494253,-25.683060109289617,-25.0,2.097905580110507,3.536978675167933,-1.8181818181818181,-15.624999767169356,-108.75000124176336,3.0,9.0,-25.3245133696133
02-03,-24.528301886792452,12.5,-81.2807881773399,-15.053763440860216,-8.045977011494253,-22.340425531914892,-18.39080459770115,-7.226103412259921,7.621951396801455,1.7793594064494038,-12.121215186281162,-138.57145030482386,3.0,9.0,-25.47145989551808
02-04,-30.18867924528302,20.3125,-84.42211055276381,-23.655913978494624,-9.30232558139535,-11.34020618556701,-17.24137931034483,-2.5640989160747067,1.9607855359147934,4.166662803402551,-15.624999767169356,-191.27907822943158,3.0,9.0,-29.931570285600582
02-05,-30.18867924528302,6.25,-73.17073170731707,-32.18390804597701,-8.045977011494253,-11.855670103092782,-12.643678160919542,-6.537532234423404,0.0,3.496503449866775,-16.129032754253043,-194.18603829140932,2.0,10.0,-31.26622867535856
02-06,-54.0,13.636363636363635,-67.45283018867924,-32.18390804597701,-3.4482758620689653,-8.24742268041237,-13.953488372093023,-34.328355659591985,2.5974001846660424,3.272725885564618,-16.129032754253043,-189.53488001377283,3.0,9.0,-33.31430865585452
02-07,-50.98039215686274,22.972972972972975,-71.49758454106279,-21.50537634408602,-8.045977011494253,-14.583333333333334,-19.27710843373494,-40.992169910404414,1.3289023703020606,1.8181818181818181,-16.129032754253043,-142.13197521076145,3.0,9.0,-29.918574377878013
02-08,-60.416666666666664,25.97402597402597,-73.17073170731707,-23.655913978494624,-10.465116279069768,-25.510204081632654,-19.27710843373494,-42.10526315789473,1.9933567238062377,2.909088134765638,-9.677425805289554,-104.56430094438487,3.0,9.0,-28.163855018490583
02-09,-60.416666666666664,18.055555555555554,-72.1951219512195,-23.655913978494624,-15.11627906976744,-30.851063829787233,-23.75,-42.10526315789473,1.6611295470541316,6.884056493730757,-12.903229279771292,-113.4199112752587,3.0,9.0,-30.651058967709975
02-10,-48.97959183673469,19.444444444444446,-70.24390243902438,-15.555555555555555,-20.73170731707317,-36.666666666666664,-25.0,-31.57894736842105,5.937498807907094,1.4925359325276955,-16.666666666666664,1.400003433227539,4.0,8.0,-19.762379602669615
02-11,-53.06122448979592,18.055555555555554,-57.360406091370564,-20.481927710843372,-15.11627906976744,-27.77777777777778,-23.75,-21.052631578947366,-3.908790963417315,-18.38565256386154,-25.000002128737346,-88.14814199963071,1.0,11.0,-27.998939901549488
02-12,-59.183673469387756,19.444444444444446,-48.5,-19.047619047619047,-13.953488372093023,-20.0,-27.500000000000004,-5.820107955934796,-1.2698400588262648,-31.999998092651367,-25.925927234121144,-89.62962204209748,1.0,11.0,-26.94881931902387
02-13,-42.30769230769231,18.666666666666668,-50.76142131979695,-19.047619047619047,-4.651162790697675,-27.77777777777778,-8.641975308641975,-6.951867294235339,2.7439013398310554,-36.49999618530275,-29.629627340288035,-97.03703991506647,2.0,10.0,-25.157967606718387
02-14,-15.0,16.43835616438356,-43.47826086956522,-20.689655172413794,-6.976744186046512,-27.647058823529413,-6.024096385542169,-8.991823347298036,10.240968216103944,-42.5,-29.629627340288035,-82.14285683875181,2.0,10.0,-21.36673321524562
02-15,-9.523809523809524,15.277777777777779,-32.11009174311927,-25.287356321839084,0.0,-24.71264367816092,-3.5294117647058822,-6.951867294235339,11.144580355159778,-42.5,-20.689651203495824,-55.59210784299883,2.0,10.0,-16.20621510328559
02-16,-11.29032258064516,15.277777777777779,-29.81651376146789,-25.287356321839084,-7.0588235294117645,-27.647058823529413,2.2222222222222223,-7.526879515147885,10.843374393799204,-48.48485227969593,-34.4827574867131,-51.11820594672282,3.0,9.0,-17.86411632094782
02-17,-16.94915254237288,13.88888888888889,-38.53211009174312,-21.839080459770116,-7.0588235294117645,-21.910112359550563,2.2222222222222223,-7.526879515147885,11.676650741638788,-43.28357557451287,-30.000003178914405,-35.142857687813894,3.0,9.0,-16.204569423873966
02-18,-10.16949152542373,18.055555555555554,-40.19138755980861,-20.224719101123593,-2.247191011235955,-16.0427807486631,2.2222222222222223,-18.279567466662673,9.230769230769232,-54.01068482380895,-30.000003178914405,-40.77381448663972,3.0,9.0,-16.86925774114448
02-19,-1.694915254237288,17.142857142857142,-24.65753424657534,-24.418604651162788,-9.63855421686747,-21.390374331550802,2.2222222222222223,-13.402064085538887,10.060973517742957,-56.52173822904128,-34.4827574867131,-38.39286430200369,3.0,9.0,-16.26444616007236
02-20,6.779661016949152,14.492753623188406,-24.09090909090909,-22.988505747126435,-4.819277108433735,-35.294117647058826,-2.1739130434782608,-14.713221322655478,6.645570747211675,-72.45507737324985,-31.034476805243727,-48.80952845557761,3.0,9.0,-19.03842010053198
02-21,14.035087719298245,14.492753623188406,-24.65753424657534,-22.988505747126435,-9.63855421686747,-34.07821229050279,5.376344086021505,-17.048348328264705,6.050954272652332,-67.66466299892298,-31.034476805243727,-23.697919431530607,4.0,8.0,-15.90442286365613
02-22,16.94915254237288,16.901408450704224,-21.875,-22.988505747126435,-9.30232558139535,-33.146067415730336,6.382978723404255,-22.015912650112636,6.050954272652332,-73.05388202535289,-31.034476805243727,-19.685039665718374,4.0,8.0,-15.56805965846217
02-23,15.517241379310345,18.30985915492958,-20.982142857142858,-21.839080459770116,-1.1494252873563218,-41.91616766467065,9.278350515463918,-21.518987341772153,8.280256092536284,-71.25747949029252,-27.586204345104466,-24.5901594492609,4.0,8.0,-14.954494979427489
02-24,15.517241379310345,16.901408450704224,-20.982142857142858,-20.930232558139537,-6.024096385542169,-45.39877300613497,3.296703296703297,-16.455696202531644,6.168830083099725,-73.49396732068426,-32.14286109622652,-33.33332868579778,4.0,8.0,-17.23974290853184
02-25,8.620689655172415,19.718309859154928,-26.45739910313901,-10.638297872340425,-1.1494252873563218,-33.939393939393945,1.098901098901099,-11.39240506329114,7.643310979895512,-98.62068439352105,-27.586204345104466,-19.29824072189243,4.0,8.0,-16.000069927742903
02-26,15.517241379310345,20.833333333333336,-25.229357798165136,-11.827956989247312,-5.88235294117647,-33.33333333333333,0.0,-22.666666666666664,10.76923076923077,-79.99999523162845,-24.137923663635114,-16.959061718342614,3.0,9.0,-14.409736905026719
02-27,19.642857142857142,20.54794520547945,-20.79646017699115,-23.809523809523807,-10.588235294117647,-37.57575757575757,4.2105263157894735,-21.54695876428259,11.31498677863287,-88.000005086263,-24.137923663635114,-19.29824072189243,4.0,8.0,-15.836399137475363
02-28,17.307692307692307,26.582278481012654,-22.972972972972975,-15.384615384615385,-9.411764705882353,-40.50632911392405,8.333333333333332,-29.411764705882355,8.562694431440363,-89.33333079020183,-27.586204345104466,-14.367816013205648,4.0,8.0,-15.682399956525868
02-29,0.0,0.0,0.0,-10.989010989010989,0.0,0.0,0.0,-31.7365209277252,0.0,0.0,0.0,-9.722226453416265,0.0,3.0,-4.370646530846038
03-01,17.307692307692307,26.582278481012654,-19.11111111111111,-13.186813186813188,-8.333333333333332,-49.31506849315068,9.278350515463918,-34.89736674008937,10.091746383532902,-90.0,-20.689651203495824,7.276999167661765,5.0,7.0,-13.749689767719167
03-02,20.37037037037037,27.500000000000004,-14.222222222222221,-12.087912087912088,0.0,-43.42105263157895,11.11111111111111,-40.76246964183238,10.703363664647746,-83.76623336411103,-16.129032754253043,1.4962637848739282,5.0,7.0,-11.600651147575547
03-03,11.76470588235294,28.749999999999996,-16.444444444444446,-10.869565217391305,-6.097560975609756,-55.714285714285715,4.25531914893617,-29.03226383834635,7.27848454634166,-86.70885850557664,-19.99999682108561,13.289762815595562,5.0,7.0,-13.294058593626126
03-04,9.803921568627452,28.749999999999996,2.5974025974025974,-14.606741573033707,-4.819277108433735,-56.42857142857143,4.25531914893617,-15.942028985507244,6.862746259119054,-83.22980932319098,-24.137923663635114,12.636163495093665,6.0,6.0,-11.18823325109944
03-05,13.725490196078432,26.582278481012654,1.7543859649122806,-9.67741935483871,-6.024096385542169,-56.42857142857143,3.1914893617021276,-28.023597558683882,6.862746259119054,-89.10255947840375,-24.137923663635114,13.943356941793047,6.0,6.0,-12.277868388754788
03-06,31.03448275862069,25.64102564102564,1.7543859649122806,-3.260869565217391,-8.433734939759036,-52.85714285714286,-2.197802197802198,-30.722893158260213,6.557377049180328,-62.92135529770392,-20.689651203495824,45.303031102137574,5.0,7.0,-5.8994288919587445
03-07,22.58064516129032,20.54794520547945,3.0303030303030303,-2.1739130434782608,-7.228915662650602,-48.59154929577465,0.0,-25.797105872112773,11.575563785570605,-65.16854426217002,-24.137923663635114,45.09803990316777,5.0,7.0,-5.855454559500854
03-08,15.789473684210526,20.54794520547945,3.0303030303030303,-3.260869565217391,-4.819277108433735,-38.92617449664429,1.0869565217391304,-25.679759491969918,8.681674372416389,-67.41573322663612,-17.24137874335655,52.000001498631065,6.0,6.0,-4.6839031932898685
03-09,17.24137931034483,21.62162162162162,3.896103896103896,-4.301075268817205,-4.938271604938271,-41.78082191780822,1.0869565217391304,-26.88822337208654,6.752412719329001,-82.9268335232347,-25.000002128737346,49.32126942536017,6.0,6.0,-7.159623693426969
03-10,10.909090909090908,21.62162162162162,9.090909090909092,-3.260869565217391,-4.938271604938271,-33.5483870967742,1.098901098901099,-27.49245531214485,7.051284324174423,-87.19513095751343,-29.629627340288035,52.272728504228205,6.0,6.0,-7.001683860662567
03-11,9.090909090909092,22.972972972972975,4.867256637168142,-3.260869565217391,-2.4096385542168677,-21.25,3.296703296703297,-28.35365687006638,5.882356607744345,-91.87500476837155,-29.629627340288035,55.96591020695681,6.0,6.0,-6.225224023808797
03-12,9.090909090909092,22.972972972972975,7.52212389380531,0.0,0.0,-18.75,10.989010989010989,-38.63636954756821,6.79611782328432,-99.35065924286924,-25.000002128737346,60.79545446848573,6.0,6.0,-5.297536806725532
03-13,19.298245614035086,21.62162162162162,10.300429184549357,-4.3478260869565215,0.0,-10.625,8.88888888888889,-37.741937944965976,7.096776654643386,-113.28671044187331,-10.714284193759035,63.13193420328974,6.0,6.0,-3.8648218750438974
03-14,13.559322033898304,26.582278481012654,11.814345991561181,-1.0869565217391304,-3.614457831325301,13.106796116504855,13.186813186813188,-43.288596832700286,7.717040479395843,-107.69231025732728,-10.714284193759035,74.05405302305479,7.0,5.0,-0.5313296937175167
03-15,19.047619047619047,26.582278481012654,18.775510204081634,-1.0869565217391304,-2.3529411764705883,4.18848167539267,11.235955056179774,-45.91837443031745,0.0,-92.30768974267264,-18.518518191469735,71.76470476038315,6.0,6.0,-0.7158275698333844
03-16,22.727272727272727,20.51282051282051,17.142857142857142,-2.197802197802198,-2.3529411764705883,-3.977272727272727,12.222222222222221,-45.91837443031745,-5.466234195301592,-97.88732928809762,-22.222218297636612,70.40690262679077,5.0,7.0,-3.0841747567446185
03-17,20.28985507246377,17.94871794871795,18.775510204081634,7.446808510638298,-10.126582278481013,-7.647058823529412,11.11111111111111,-40.47618970385947,0.6493469498212479,-94.59458693176235,-17.857143161248175,71.11416904893943,7.0,5.0,-1.9471701710922484
03-18,23.18840579710145,17.94871794871795,16.666666666666664,6.451612903225806,-12.987012987012985,-14.634146341463413,3.3333333333333335,-40.5594413522648,2.912620160650607,-89.47368156876921,-22.222218297636612,76.34112746736174,7.0,5.0,-2.752834689174122
03-19,27.536231884057973,14.285714285714285,12.396694214876034,3.3333333333333335,-10.256410256410255,-18.29268292682927,4.444444444444445,-34.38596223530016,5.956111728059676,-91.999994913737,-18.518518191469735,72.90233791226,7.0,5.0,-2.7165583934167237
03-20,22.727272727272727,3.896103896103896,14.17004048582996,6.451612903225806,-11.538461538461538,-17.073170731707318,6.741573033707865,-41.3284084794666,4.458597565409151,-91.94631619924039,-14.814809254985223,79.02523817373273,7.0,5.0,-3.269227284881578
03-21,28.35820895522388,7.5,12.396694214876034,0.0,-10.256410256410255,-13.953488372093023,7.777777777777778,-53.8152603366233,1.9108292635635609,-84.5637631144623,-14.814809254985223,79.00000052018599,6.0,6.0,-3.3716850502455706
03-22,28.35820895522388,7.5,14.46280991735537,3.225806451612903,-10.256410256410255,-13.939393939393941,5.681818181818182,-65.93886739304168,4.140125009088748,-85.23490663144176,-19.23076993614967,81.08108160882436,7.0,5.0,-4.179208169376154
03-23,27.27272727272727,3.75,15.289256198347106,7.777777777777778,-2.5,-15.337423312883436,5.681818181818182,-65.06550160146492,-1.9108292635635724,-83.56163381389375,-15.38461961689801,80.01730225840134,6.0,6.0,-3.664260493302667
03-24,26.153846153846157,10.0,18.59504132231405,5.617977528089887,-3.79746835443038,-22.875816993464053,8.045977011494253,-63.31878667637832,3.76175194338799,-49.66442824151029,-15.38461961689801,55.7913367418827,7.0,5.0,-2.2562657651388336
03-25,24.615384615384617,10.0,16.666666666666664,-1.2048192771084338,-5.128205128205128,-18.421052631578945,8.045977011494253,-59.565220708432406,2.47677788221941,-42.03821342660473,-7.142858967489158,76.12732141901,6.0,6.0,0.36931312127967786
03-26,20.0,1.3157894736842104,12.053571428571429,1.1764705882352942,-10.256410256410255,-18.421052631578945,6.896551724137931,-58.18965325882838,1.5625,-49.66442824151029,3.4482806814693503,75.24314899706098,8.0,4.0,-1.2362692912640547
03-27,-13.20754716981132,-8.955223880597014,14.71861471861472,2.3255813953488373,-16.666666666666664,-11.842105263157894,3.488372093023256,-63.111114501953125,-0.31847255632039156,-33.33333333333333,6.896553141608643,70.04926033393072,5.0,7.0,-4.1630068074427955
03-28,-16.666666666666664,-8.955223880597014,15.450643776824036,-1.1627906976744187,-8.974358974358974,-17.56756756756757,0.0,-62.38938116581026,-2.8213154523283537,-31.99999491373698,0.0,69.93275542440065,2.0,10.0,-5.429491676459629
03-29,-21.153846153846153,-12.307692307692308,8.0,-1.1627906976744187,-3.6585365853658534,-16.43835616438356,-2.4096385542168677,-62.60870228643003,-4.075238745940359,-34.00000254313151,0.0,71.46763866680679,2.0,10.0,-6.528930447656188
03-30,-8.620689655172415,-10.76923076923077,3.111111111111111,-4.705882352941177,2.2988505747126435,-11.11111111111111,1.1627906976744187,-61.73913375191067,-4.702200392746407,-41.66667449353935,-7.142858967489158,71.38939456585196,4.0,8.0,-6.041302878732576
03-31,-3.3333333333333335,-7.6923076923076925,7.111111111111111,1.1494252873563218,5.555555555555555,-7.59493670886076,-7.142857142857142,-68.69564885678498,-3.5031859708067534,-74.76636538579291,-11.111109148818315,66.50717642217711,4.0,8.0,-8.626372988613483
04-01,1.6666666666666667,-6.153846153846154,5.194805194805195,3.3707865168539324,10.526315789473683,-11.949685534591195,-9.523809523809524,-81.44795376448906,-7.189538654133694,-66.96429536963012,-11.111109148818315,67.84689036915775,5.0,7.0,-8.811231134363402
04-02,1.6666666666666667,-6.153846153846154,3.0837004405286343,-1.1764705882352942,2.197802197802198,-17.61006289308176,-10.714285714285714,-84.50704528045816,-4.12698170495414,-146.05264470517818,-11.111109148818315,63.253588667392066,4.0,8.0,-17.604224018039005
04-03,5.0,-11.29032258064516,0.0,-6.097560975609756,8.791208791208792,-12.578616352201259,-14.634146341463413,-105.75915419974693,-5.1282001121668035,-247.16979162936693,-7.407409042651422,65.55153889486395,3.0,9.0,-27.56020446231491
04-04,-3.508771929824561,-13.114754098360656,2.2222222222222223,-4.878048780487805,5.4945054945054945,-19.463087248322147,-23.684210526315788,-104.68748789280701,-0.6369451126407945,-215.09434267820166,-7.407409042651422,56.11510768743816,3.0,9.0,-27.386935158787157
04-05,-7.2727272727272725,-9.523809523809524,2.232142857142857,-14.634146341463413,1.1363636363636365,-5.69620253164557,-11.904761904761903,-87.56218929077852,0.0,-215.09434267820166,-7.407409042651422,51.26498036904019,3.0,9.0,-25.371841810291045
04-06,-9.25925925925926,-18.333333333333332,0.0,-6.896551724137931,8.791208791208792,-5.031446540880504,-10.588235294117647,-96.5174092056994,1.9108292635635609,-213.20754309573107,-3.7037001061669086,51.715037959509345,3.0,9.0,-25.0933668787537
04-07,-5.454545454545454,-18.333333333333332,0.4464285714285714,-9.411764705882353,4.597701149425287,-7.051282051282051,-18.29268292682927,-86.5671606383222,0.0,-178.8461640741702,-7.692309808449005,53.532608501993415,3.0,9.0,-22.756042064163882
04-08,-1.8181818181818181,-20.0,0.45662100456621,-14.814814814814813,10.75268817204301,-6.535947712418301,-10.975609756097562,-0.2770146621752567,-7.615891321046063,-190.0,-7.692309808449005,52.71739190292942,3.0,9.0,-16.316922401137017
04-09,5.454545454545454,-21.666666666666668,-3.1963470319634704,-13.414634146341465,3.3333333333333335,-7.8431372549019605,-15.853658536585366,-8.280256092536295,-6.2091490027589735,-168.51851377631093,-11.538469297646367,51.086958704801454,3.0,9.0,-16.387166192752606
04-10,5.454545454545454,-33.89830508474576,-3.669724770642202,-2.4390243902439024,5.555555555555555,-3.2679738562091507,-17.073170731707318,-17.64706037642879,-4.50160643523474,-207.6923189783947,-11.538469297646367,42.11956315756635,3.0,9.0,-20.716499146132133
04-11,5.454545454545454,-31.666666666666664,-1.345291479820628,-10.975609756097562,6.666666666666667,4.57516339869281,-14.117647058823529,-3.0303030303030303,-6.168836275790198,-188.46154904224503,-11.538469297646367,37.35293956776394,4.0,8.0,-17.771254793310344
04-12,5.454545454545454,-33.89830508474576,1.7699115044247788,-10.975609756097562,3.3333333333333335,-1.3333333333333335,-21.25,6.703904364045732,-2.5974063773565503,-196.15384968074835,-19.23076993614967,34.56221076641132,5.0,7.0,-19.467947395472553
04-13,10.344827586206897,-29.508196721311474,0.4424778761061947,-12.195121951219512,18.0,5.0,-15.476190476190476,4.748605584269401,0.6493469498212479,-203.84616865914307,-15.38461961689801,33.22883773560649,7.0,5.0,-16.999683474396026
04-14,3.571428571428571,-31.147540983606557,-2.2123893805309733,-4.705882352941177,25.454545454545453,7.878787878787878,-22.22222222222222,3.631282862472169,0.6493469498212479,-228.57142996162435,-15.38461961689801,32.49157928866652,6.0,6.0,-19.213926126008456
04-15,8.928571428571429,-29.508196721311474,-0.8849557522123894,-9.876543209876543,28.695652173913043,19.07514450867052,-16.049382716049383,5.307256289588806,0.6493469498212479,-242.55321350719424,-20.0,22.727270902826916,6.0,6.0,-19.45742080443767
04-16,-3.571428571428571,-27.86885245901639,-0.8849557522123894,-9.876543209876543,26.548672566371685,17.91907514450867,-12.345679012345679,0.598804652103073,1.923078098710891,-250.0000155490381,-20.83333250549107,-11.11110843525726,4.0,8.0,-24.12519041941431
04-17,-10.714285714285714,-21.666666666666668,-0.8849557522123894,-5.681818181818182,26.548672566371685,13.872832369942195,-9.63855421686747,0.300295724961509,1.2903213500976447,-231.91491520313164,-20.83333250549107,3.6220475988620353,5.0,7.0,-21.308363219186507
04-18,-7.547169811320755,-23.728813559322035,0.43668122270742354,-4.545454545454546,26.548672566371685,17.51412429378531,-6.976744186046512,-16.901412707334316,1.6129032258064515,-278.72340339187474,-16.666660043928598,-13.636366451222981,4.0,8.0,-26.884470282319466
04-19,-5.555555555555555,-21.666666666666668,-2.666666666666667,-5.681818181818182,27.027027027027028,14.619883040935672,-15.0,-11.650486815251803,-0.3225818757088068,-248.93617625687688,-3.8461594891973454,-14.754100154721952,2.0,10.0,-24.03610846620843
04-20,-3.6363636363636362,-21.666666666666668,-0.4444444444444444,1.0752688172043012,30.76923076923077,14.619883040935672,-8.235294117647058,-7.119737484629309,-0.6451637514175793,-241.66664514276803,-8.000001907348633,-5.421688866764141,3.0,9.0,-20.86430194922323
04-21,-5.454545454545454,-23.333333333333332,-0.4444444444444444,-5.747126436781609,30.17241379310345,17.045454545454543,-8.235294117647058,-6.14886615529561,0.3257341335002125,-240.42554573000422,-8.000001907348633,-4.57413178033841,3.0,9.0,-21.234973907306713
04-22,0.0,-23.333333333333332,-7.87037037037037,-8.235294117647058,30.17241379310345,8.823529411764707,-7.0588235294117645,-2.6666641235351682,-1.644736862743991,-247.82609416766985,-3.8461594891973454,-11.04100618955674,2.0,10.0,-22.87721158154979
04-23,-3.6363636363636362,-23.333333333333332,-8.372093023255815,-13.580246913580247,27.82608695652174,5.88235294117647,-5.88235294117647,-4.729728380026311,0.0,-247.82609416766985,7.849829823657309,-27.917972578705186,3.0,9.0,-24.476659604396275
