,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,5.862301651020211,4.000002145767223,2.4766139848648687,-0.26737558834563113,-2.4285725184849496,-5.05050505050505,3.2075486093197227,0.19927390260623432,-3.3333333333333335,-5.09992942415818,5.0,5.0,-0.03945232920444413
01-16,0.0,5.604919264592602,4.000002145767223,-3.5773231469509765,-0.26737558834563113,-2.4285725184849496,-4.9504950495049505,3.2075486093197227,0.19927390260623432,-3.3333333333333335,-6.133696592760316,4.0,6.0,-0.6980956642813069
01-17,0.0,5.5403520675978974,4.000002145767223,1.5960424562997246,-0.26737558834563113,-2.142860775902158,-4.9504950495049505,3.2075486093197227,0.09963695130312895,-8.000005086263021,-5.26315446388348,5.0,5.0,-0.5618462485101405
01-18,0.0,5.5403520675978974,4.6875,1.5960424562997246,0.0,-2.142860775902158,-10.416666666666668,2.6415123129790548,-0.03321231710105478,-8.305542750121928,-8.661975439662323,4.0,6.0,-1.372259192052496
01-19,0.0,2.872777562117511,4.6875,4.255315263436308,-1.081085205078125,-2.142860775902158,-10.416666666666668,2.8301886792452833,-0.16605525090345272,-5.622491139095074,-8.661975439662323,4.0,6.0,-1.2223048156826088
01-20,0.0,4.582763895612203,3.750002384185791,5.213268999738756,-1.081085205078125,-2.142860775902158,-8.333333333333332,1.9047619047619049,-0.165841277087265,-5.977161646255752,-10.728380628209571,4.0,6.0,-1.1798059710515953
01-21,0.0,2.872777562117511,3.750002384185791,7.550073781185061,-1.081085205078125,-2.142860775902158,-9.375,1.9047619047619049,-0.700236723654552,-7.8974340715979015,-10.21428789411271,4.0,6.0,-1.3939353670995616
01-22,0.0,3.983795650717222,3.1446541634962495,7.6923076923076925,-1.081085205078125,-2.142860775902158,-8.24742268041237,1.7175601138759766,-0.6331240673392339,-8.304736194173067,-12.142855780465263,4.0,6.0,-1.455797007543007
01-23,0.0,2.9351492334346236,4.34783072269438,7.6923076923076925,0.05405529125316723,-2.631584471042477,-8.24742268041237,1.9047619047619049,-0.6331240673392339,-11.153054454608254,-11.321428843906947,5.0,5.0,-1.550228152077956
01-24,0.0,3.6585362701849875,7.3556287884638,7.6923076923076925,0.0,-2.142860775902158,-8.24742268041237,2.6415123129790548,-0.2999005394917453,-9.81469001460423,-17.345792110835294,4.0,6.0,-1.500243732482751
01-25,0.0,5.5256043557467365,6.382985384260582,10.0,0.0,-2.631584471042477,-8.24742268041237,2.075468819096417,-0.6331240673392339,-9.013604261613782,-17.13192966573405,4.0,6.0,-1.243055144276198
01-26,0.0,3.908355240851603,6.382985384260582,7.435901348407452,0.0,-2.8776996186674997,-8.24742268041237,1.6981160865639606,-0.6331240673392339,-10.576922510099523,-19.46177804174503,4.0,6.0,-2.0337808052890964
01-27,0.0,3.908355240851603,5.113986119014327,9.750003814697266,1.0695227528323106,-2.1582678530344452,-9.278350515463918,1.6981160865639606,-0.9663412394766122,-10.61490926760434,-17.042411430914512,5.0,5.0,-1.6836632993213057
01-28,0.0,4.527027484184644,5.113986119014327,9.750003814697266,0.6417156916443839,-2.1582678530344452,-9.278350515463918,0.37735993007443985,-0.6979032349875174,-12.00000265370242,-17.95841158029563,5.0,5.0,-1.9711675270789883
01-29,0.0,4.051319138890715,3.508774550615338,10.643571508291584,0.6417156916443839,-2.1582678530344452,-7.07070707070707,0.37735993007443985,-0.8319467765299506,-6.433762089826027,-17.4291061248749,5.0,5.0,-1.3364590086778119
01-30,0.0,3.9864874661099385,4.643962957989553,10.396041099773404,0.26738578807052416,-1.4285677955264138,-6.0606060606060606,0.37735993007443985,-1.497506736653974,-11.483914605144523,-17.4291061248749,5.0,5.0,-1.6571330982534556
01-31,0.0,4.051319138890715,4.643962957989553,10.29702893636613,0.26738578807052416,-1.666668483189174,-7.142857142857142,0.37735993007443985,-0.1663931636561024,-9.235558942878887,-33.26161625802978,5.0,5.0,-2.8941852035654296
02-01,0.0,4.758713368072135,4.643962957989553,9.399995803833008,-0.8108087488122889,-2.6442363681879915,-7.142857142857142,0.37735993007443985,-0.4991731437180964,-4.158072400724635,-29.68016570588898,4.0,6.0,-2.3413892227472726
02-02,0.0,5.093835288173914,4.643962957989553,9.136294862566633,-0.8108087488122889,-1.666668483189174,-7.142857142857142,1.3207561564895343,-0.8319467765299506,-6.185564307438103,-38.227272033691406,4.0,6.0,-3.151842566118039
02-03,0.0,5.831098398862636,4.407206486169059,9.542743519920748,-0.26881309696293704,-1.666668483189174,-7.142857142857142,0.8298729213695486,0.1663868164059271,-5.460752297378691,-38.41602547946989,5.0,5.0,-2.9252553051936285
02-04,0.0,4.563754153763806,6.869307086362181,8.58864438763379,-0.2150484266579024,-1.666668483189174,-7.142857142857142,1.9238031855096316,0.1663868164059271,-5.82191373689434,-62.96891798543914,5.0,5.0,-5.0639554677602145
02-05,0.0,5.323449822979014,4.607719774134771,9.844294824178093,-0.2150484266579024,-1.666668483189174,-5.967081516315508,1.9238031855096316,0.033322988355778814,-2.6369812681385913,-63.397642124561514,5.0,5.0,-4.7409846567004905
02-06,0.0,5.387206533227606,5.13931853443342,9.342042313442429,-0.2150484266579024,-1.666668483189174,-4.081632653061225,1.9238031855096316,-0.1332855977129104,-2.4315036504169836,-63.98714164895096,4.0,6.0,-4.611173626670552
02-07,0.0,5.641370941704368,4.7589644205220125,9.040679311177962,-0.48517604468729725,-2.6442363681879915,-4.081632653061225,2.071560274445578,-0.1332855977129104,-2.6369812681385913,-56.54449749403354,4.0,6.0,-4.0921122252701485
02-08,0.0,2.619209767161938,4.2027212135357885,7.47422105207583,0.2695376771803566,-2.8915681034685616,-4.081632653061225,1.6195796993731242,-0.16660858606867737,-6.907430861622661,-66.74032966360167,5.0,5.0,-5.872936405317796
02-09,0.0,2.619209767161938,4.2027212135357885,6.1855612329219785,0.0,-2.8915681034685616,-2.0408163265306123,2.071560274445578,-0.1332855977129104,-4.838152868584673,-74.85515588044085,4.0,6.0,-6.334538753515665
02-10,0.0,1.6118248439135043,3.0284345831299637,6.1855612329219785,0.0,-2.8915681034685616,-2.0408163265306123,1.16936802439049,-0.1332855977129104,-5.944426717962246,-70.50846895084408,4.0,6.0,-6.320307001105679
02-11,0.0,4.58415679079795,3.0284345831299637,6.1855612329219785,-1.081085205078125,-2.8915681034685616,0.0,0.7532913798040581,-0.501670971384615,-6.205924509886751,-67.22128935281643,4.0,6.0,-5.759099468725503
02-12,0.0,2.310227304344727,2.8482975171044296,4.1752550611841075,0.0,-2.8915681034685616,-0.8230484329992213,0.6035452509645564,-0.4680688410653876,-8.228533675189437,-66.33388036047724,4.0,6.0,-6.255252207236548
02-13,0.0,0.6711371164804919,2.788103012901902,5.257734421754314,0.0,-2.8915681034685616,1.2345648003272935,0.7532913798040581,-0.36777201909975954,-7.797341294440706,-66.38934474484215,5.0,5.0,-6.067381402780284
02-14,0.0,1.2675088944923059,1.9375026226043701,5.257734421754314,0.0,-2.650598732821913,1.2345648003272935,1.3177725470910946,-0.36777201909975954,-7.581748530851519,-61.46055728130837,5.0,5.0,-5.549599388892016
02-15,0.0,0.6004012939432964,0.0,5.257734421754314,0.26666259765625,-2.650598732821913,1.2345648003272935,1.3177725470910946,-0.6352408392742271,-8.363633589311092,-42.7560133912253,5.0,5.0,-4.157122808350935
02-16,0.0,0.6004012939432964,0.0,4.358976315229366,-0.16068926900327601,-1.4285677955264138,0.0,1.167166687408618,-0.6352408392742271,-10.3819103288695,-45.78313253012048,3.0,7.0,-4.75118149692842
02-17,0.0,0.6004012939432964,-1.2658215623466575,4.358976315229366,-0.2681026564713681,-1.4285677955264138,1.8750031789143733,0.9807628315241474,-0.6688988812411485,-7.940538579099968,-42.95841312919295,4.0,6.0,-4.2468362712970285
02-18,0.0,5.6050963384190275,0.7561429516346501,4.358976315229366,-0.2681026564713681,-1.4285677955264138,-1.6666650772094727,0.9433962264150944,-0.8375209273203054,-7.745209417290823,-48.28431649833224,4.0,6.0,-4.415160958222953
02-19,0.0,6.539680844261545,0.7561429516346501,4.358976315229366,-0.7506772110492044,-0.7142838977632069,-1.9341614627967172,1.3157908889112262,-0.6688988812411485,-6.702512060220261,-48.28431649833224,4.0,6.0,-4.189478091942362
02-20,0.0,3.4754080850570044,1.5625,4.102560190054087,-0.7506772110492044,-0.6190436226981026,-1.8518550496624784,1.5009366763823357,-0.5008334380942393,-6.523296486410812,-47.990201463703094,4.0,6.0,-4.326772938193137
02-21,0.0,2.257637072473242,1.5625,4.102560190054087,-0.7506772110492044,0.0,-1.8518550496624784,1.5009366763823357,-0.5676129280915055,-7.45519696109453,-44.03272048210576,4.0,6.0,-4.112220790281255
02-22,0.0,2.5165569857020973,1.2499988079070934,4.000003521259032,-1.5675725163640204,0.0,-1.8518550496624784,1.5009366763823357,-0.5008334380942393,-7.553958414035438,-47.36583501818929,4.0,6.0,-4.506596222281355
02-23,0.0,2.6490103450292657,1.2499988079070934,4.415586397245333,-1.5675725163640204,0.0,-1.6460968659984425,1.5009366763823357,-1.3333320617675781,-7.850199024992505,-44.51956363250557,4.0,6.0,-4.281930170460371
02-24,0.0,2.6490103450292657,3.06747895539073,4.415586397245333,-1.5675725163640204,0.0,-1.8518550496624784,0.5639083322524095,-0.19967179638729926,-8.475190513797296,-42.52381097702753,4.0,6.0,-3.9929197112109893
02-25,0.0,3.168313889917403,0.5593545788339545,4.465215992375376,-1.081085205078125,0.0,-1.8518550496624784,0.3759412783294283,-0.6686752389159712,-8.475190513797296,-38.1904783703032,4.0,6.0,-3.790768967118264
02-26,0.0,4.690555368962604,1.7199058650850827,4.3659052109181635,-1.081085205078125,0.0,-3.9094682829889935,0.7490665064588977,-0.19967179638729926,-7.21761120923567,-38.1904783703032,4.0,6.0,-3.5520801738698666
02-27,0.0,3.432340047410519,0.062462390623803064,5.56132904133623,-1.081085205078125,0.0,-3.9094682829889935,1.1194001701525969,0.13266669547196608,-8.264168138535052,-39.33333442324686,5.0,5.0,-3.8436234277139927
02-28,0.0,5.673759519372747,0.9287902295562043,5.56132904133623,-1.081085205078125,-0.9615421647857579,-3.9094682829889935,1.1194001701525969,0.13266669547196608,-8.191990374462591,-29.090907356955785,5.0,5.0,-2.710822520761955
02-29,0.0,0.0,0.9287902295562043,0.0,0.0,0.0,-3.9094682829889935,0.0,0.0,0.0,-29.14961307016953,1.0,2.0,-2.92093555669112
03-01,0.0,5.06493345644402,0.9287902295562043,2.2869050898748835,0.8042875152728515,-0.9615421647857579,0.0,1.1194001701525969,0.13266669547196608,-8.3001050942869,-25.110126273197203,6.0,4.0,-2.1849809432270306
03-02,0.0,5.06493345644402,0.1248467989523632,1.0937551222739568,0.8042875152728515,0.0,0.0,2.0522360176039873,0.16556669915894856,-7.122307568071422,-26.447020374832235,6.0,4.0,-2.205791121199775
03-03,0.0,5.06493345644402,0.7490688876681223,0.2626110399417217,5.128205128205128,0.04759747155115432,-1.0416666666666665,1.3157908889112262,0.8595048888655733,-8.805260407436707,-23.86667039659288,7.0,3.0,-1.8441714281008463
03-04,0.0,3.6434578406765743,0.7490688876681223,0.052632783588610205,5.128205128205128,0.04759747155115432,-1.0416666666666665,1.5037579428342074,0.8595048888655733,-8.765528120679873,-24.444444444444443,7.0,3.0,-2.0243103898546924
03-05,0.0,4.310913017616688,0.7490688876681223,-0.4643970922872166,5.128205128205128,0.5235631087730851,-3.1914893617021276,1.8726591225196436,0.6953675050200414,-6.8298060502242945,-18.88888888888889,6.0,4.0,-1.4631640566636201
03-06,0.0,3.3003301161040284,2.1276617947535277,-0.6191994036631921,5.128205128205128,0.04759747155115432,-3.1914893617021276,1.6885510770436585,1.6065566266169198,-6.428050704266573,-22.59727947522072,6.0,4.0,-1.7215560664161997
03-07,0.0,4.808321691256788,0.0,-3.1991788755519917,5.128205128205128,0.2386689383688792,-3.1914893617021276,1.8691588785046727,1.6065566266169198,-7.377649816213927,-20.94338899492269,5.0,5.0,-1.9146177986762134
03-08,0.0,4.09356790374769,1.337393376897406,-0.5673058989897852,4.884322497043855,0.2386689383688792,-3.8543880249548024,0.9345794392523363,1.6065566266169198,-6.199856886248496,-20.206279800087007,6.0,4.0,-1.612067438941182
03-09,0.0,3.5737503474032937,0.4294460006173725,-6.157111666757445,2.631578947368421,0.2386689383688792,-3.8543880249548024,0.9345794392523363,1.6065566266169198,-5.816068223038152,-19.813083395790105,6.0,4.0,-2.3841882737193894
03-10,0.0,3.833659125575481,1.9656058661043658,-6.157111666757445,1.5957406874206497,-0.48192954925169423,-5.9957156130982,0.7490665064588977,1.3442617947938011,-5.970154124466202,-22.061564479546956,5.0,5.0,-2.8343764957061186
03-11,0.0,2.7577093581314545,2.68292433303564,-5.988336568682994,0.0,-0.48192954925169423,-4.872879660769954,0.7490665064588977,1.3442617947938011,-6.357324507728792,-23.367537798907282,4.0,6.0,-3.048549644810993
03-12,0.0,4.516127801710549,2.385323145097665,-6.269927334272481,0.0,-1.2048192771084338,-3.5940820092180186,0.7490665064588977,0.19900320630686502,-5.234261790444658,-8.3955186204461,4.0,6.0,-1.5317353065377923
03-13,0.0,4.516127801710549,1.2232462279702696,-7.332630661491218,0.0,-0.238659834079794,-3.37552409834323,1.1194001701525969,0.16611675672921775,-5.81991277580108,-8.564816429618247,4.0,6.0,-1.6642411675246307
03-14,0.0,4.392760798513735,1.2232462279702696,-6.269927334272481,1.0695227528323106,1.8867995824706032,-2.083333333333333,1.6697615962900914,0.16611675672921775,-6.51537593897826,-2.3255813953488373,6.0,4.0,-0.6169100261024258
03-15,0.0,3.3920385301844456,1.4678884741199627,-8.270273981867609,1.0695227528323106,1.8867995824706032,-3.1578947368421053,1.6697615962900914,0.16611675672921775,-6.749817084148148,0.0,6.0,4.0,-0.7750780100210211
03-16,0.0,2.674493473271924,-1.543209803865701,-6.455033044058846,1.0695227528323106,2.1176506491268383,-3.1578947368421053,1.6326549966658295,0.16611675672921775,-6.584210552973621,4.3478260869565215,6.0,4.0,-0.521098492923421
03-17,0.0,2.8049596041473945,0.8642054963191487,-6.455033044058846,1.0695227528323106,0.47393544863415304,-2.3157862613075806,1.4498118779889493,0.16611675672921775,-7.208193629176416,12.225334755678427,7.0,3.0,0.27953397798061436
03-18,0.0,3.196345554838762,1.773705863982809,-5.950505959635922,0.5347613764161553,0.47393544863415304,-3.1578947368421053,1.2662947774948208,0.16611675672921775,-7.129794619352146,25.449463301980842,7.0,3.0,1.5111297967496897
03-19,0.0,3.1311124894010263,4.119406173478291,-4.84465554177189,0.5347613764161553,0.47393544863415304,0.0,1.8148139671042982,0.23240903128284793,-6.336495762851947,23.691570685172504,7.0,3.0,2.0742598060786763
03-20,0.0,4.069762140804226,3.1774620920183434,-4.84465554177189,0.8021471644866794,0.9523845854259673,0.0,1.2662947774948208,0.36520785951730617,-6.336495762851947,28.796222159144158,7.0,3.0,2.5680299522061514
03-21,0.0,4.069762140804226,2.997601863621374,-2.159030291488876,-0.21609404475476696,2.764761707447043,0.0,1.2662947774948208,0.36520785951730617,-3.86016536282551,28.824741324198616,6.0,4.0,3.095734543092203
03-22,0.0,3.811364446773994,2.997601863621374,-2.64550269889837,1.3333333333333335,3.0373814491446924,-1.072608215085979,1.1173226821114781,0.36520785951730617,-4.5107303799287255,28.530018627253916,7.0,3.0,2.996671724349365
03-23,0.0,3.811364446773994,3.4029832526819246,-2.2128560928535124,1.3333333333333335,3.0373814491446924,-0.24752255160445763,1.2662947774948208,0.3982706114410291,-2.339811383959899,29.32022860377785,7.0,3.0,3.4336060405663433
03-24,0.0,1.3565832731434215,3.5820918296700097,-2.2128560928535124,1.3333333333333335,5.681818181818182,-0.24752255160445763,2.3897114251722353,0.8291874068427826,-3.1193348562604895,26.249996821085613,7.0,3.0,3.258455342758829
03-25,0.0,0.13184217312514357,3.5820918296700097,-2.2128560928535124,1.3333333333333335,5.681818181818182,-0.24752255160445763,1.8148139671042982,0.8291874068427826,-3.269159448175566,24.87499713897705,7.0,3.0,2.9562314489306605
03-26,0.0,2.868321575494823,3.5820918296700097,-2.64550269889837,1.3333333333333335,5.681818181818182,-1.249996821085627,1.8148139671042982,0.49916679646794476,-1.5759331405991122,21.833332379659,7.0,3.0,2.9219495820876804
03-27,0.0,2.868321575494823,3.6417946886660446,-2.64550269889837,1.3333333333333335,3.488372093023256,-1.249996821085627,1.4498118779889493,0.7960191514253272,0.32235011583796763,9.944751739493014,8.0,2.0,1.8135686413889742
03-28,0.0,2.7415149129268053,4.477611940298507,-3.174605257036426,0.0,3.488372093023256,-1.249996821085627,1.3011166781899228,0.7960191514253272,1.5042982634178252,15.306122448979592,7.0,3.0,2.290041219103562
03-29,0.0,2.6623367374553117,5.671640652329164,-3.174605257036426,0.426666259765625,3.3985081833960145,-1.249996821085627,1.2639411056113001,0.8291874068427826,3.2292841721481107,11.739686099582434,8.0,2.0,2.2542407762735173
03-30,0.0,2.6623367374553117,5.253732026512943,-3.174605257036426,0.426666259765625,3.3985081833960145,0.0,1.4498118779889493,0.9950223577321804,0.4691416999701395,12.076272607637312,8.0,2.0,2.1415351357656407
03-31,0.0,-1.9480532348447717,5.253732026512943,-3.558152304878406,0.426666259765625,1.1764705882352942,-1.249996821085627,1.8518518518518516,0.6655536128738482,0.1809599659038252,11.017665111779221,7.0,3.0,1.2560633687376186
04-01,0.0,-1.941748831316874,5.253732026512943,-3.3934218925590542,1.842107270893298,1.1764705882352942,-3.404252072598087,1.4814800686306293,0.9950223577321804,0.6126128875457617,14.213628976105941,7.0,3.0,1.530511943562003
04-02,0.0,0.9740235210771319,5.253732026512943,-3.2292251459035732,1.842107270893298,1.1764705882352942,-3.404252072598087,1.4814800686306293,0.9950223577321804,0.18063997058493586,12.615643033537665,8.0,2.0,1.625967419882038
04-03,0.0,0.9740235210771319,4.477611940298507,-3.2292251459035732,1.842107270893298,1.1764705882352942,-3.404252072598087,1.8087846746333485,1.0916305944530036,-0.7947951984428098,14.303802480454477,7.0,3.0,1.6587416957364172
04-04,0.0,1.294497163328106,2.686571719041511,-3.2292251459035732,2.631578947368421,0.9433997912353016,-3.404252072598087,1.2962977091471353,0.92622819562294,-0.4335221479832535,12.616040431282885,7.0,3.0,1.393419508231035
04-05,0.0,2.397925328847654,3.9402975964902054,-2.2304836855850927,2.631578947368421,0.9433997912353016,-2.3157862613075806,1.2962977091471353,0.7608321062492264,-1.6471477597589645,11.495728965428818,7.0,3.0,1.5702402489195568
04-06,0.0,2.1386903252060145,2.8059660498775654,-2.2304836855850927,2.631578947368421,1.1764705882352942,-2.3157862613075806,1.4814800686306293,0.3316762279766747,-0.7664269881203374,11.533536012551185,7.0,3.0,1.5260637531666157
04-07,0.0,1.814651206141478,1.45278307789256,-4.054054054054054,2.631578947368421,1.1764705882352942,-2.3157862613075806,1.4814800686306293,0.7960191514253272,-0.4000022194602143,12.5,7.0,3.0,1.3711945913519872
04-08,0.0,0.3246703785653642,1.45278307789256,-4.054054054054054,2.631578947368421,1.1764705882352942,-2.3157862613075806,0.5586577891961646,0.9602679079505877,0.2528890681086204,8.333333333333332,8.0,2.0,0.8473464341171554
04-09,0.0,1.6233766635888995,1.7501449216640486,-4.10810934530724,2.631578947368421,1.1764705882352942,-2.3157862613075806,0.5586577891961646,3.6714957090490503,-0.546254664530275,8.375000953674316,7.0,3.0,1.165143209239191
04-10,0.0,1.6233766635888995,4.1317395361374025,-3.9999987628008866,2.631578947368421,2.1176506491268383,-0.24752255160445763,1.8382352425565371,3.9936103209866727,-0.9104151796616894,5.4166634877522934,7.0,3.0,1.5086289412227303
04-11,0.0,1.6233766635888995,3.293419875942396,-3.9999987628008866,1.842107270893298,2.1176506491268383,0.8163296446508145,1.4705938038939663,3.674120276554601,-0.4734197831373705,3.935668348948774,8.0,2.0,1.2999861806964845
04-12,0.0,-0.9765662471182667,4.07185792880222,-3.7837879077808276,1.842107270893298,1.4685048049643303,0.8163296446508145,2.2058836935300095,3.514372207455696,-1.238165200013238,5.809126955893028,7.0,3.0,1.2481511955706421
04-13,0.0,-0.26041642413475236,4.07185792880222,-0.5810914346445439,1.842107270893298,0.9523845854259673,2.0408163265306123,2.2058836935300095,3.354630232122517,0.29143869392550226,6.004136142835551,8.0,2.0,1.8110679104805802
04-14,0.0,-0.06510565823802249,4.07185792880222,-0.9544024355809897,1.842107270893298,-0.7194226176781484,2.0408163265306123,1.8382352425565371,3.968253968253968,0.833331663251535,6.843639502731821,7.0,3.0,1.790846471956621
04-15,0.0,0.32551587355543726,4.358206222306436,-1.0615751662400106,-3.174605257036426,-0.7673853452506962,4.081632653061225,1.111108285409446,4.724409448818897,0.5811835939754517,6.67772944667745,7.0,3.0,1.53238361411611
04-16,0.0,1.3029365340009427,4.358206222306436,-0.7957539283539157,-3.174605257036426,-0.7673853452506962,4.081632653061225,1.111108285409446,2.5764871391870763,0.5448656815750601,11.530487831891314,7.0,3.0,1.8879981651627693
04-17,0.0,1.3671877789117035,4.07185792880222,-2.811664554754514,-2.910059023863354,-0.7211612085621617,4.081632653061225,1.476013331733345,2.737515281825072,0.39956631895373,10.207538268150094,7.0,3.0,1.627129706750669
04-18,0.0,1.3671877789117035,1.4970059196332408,-2.8647161657861515,-0.5291025581380563,0.4750521508097578,3.0927835051546393,1.2962977091471353,1.7713341403373828,0.07264968131066508,11.125000317891454,8.0,2.0,1.5730447708428883
04-19,0.0,-0.26058606422783176,2.3952186084122067,0.053051611031618574,-1.0638338885950083,0.4750521508097578,3.0927835051546393,0.9259259259259258,1.7713341403373828,-0.2920771284729642,9.27265114399138,7.0,3.0,1.4881381822151916
04-20,0.0,0.7817644055453022,1.3333291718454072,-0.7486598071476817,0.0,0.9456210836788581,3.711338633114515,1.111108285409446,3.481013823388342,-0.2920771284729642,10.000003219153708,7.0,3.0,1.847585607864994
04-21,0.0,-0.9771961876388652,0.6060629179983428,-1.0187696404499462,-1.0638338885950083,0.9456210836788581,2.680410798062969,1.111108285409446,1.7713341403373828,1.3644562402522584,10.833334922790527,7.0,3.0,1.4775026065314514
04-22,0.0,-0.8458042642086151,0.6060629179983428,-1.290321323634295,0.0,1.891251185554724,2.4742283771947484,1.476013331733345,1.6129032258064515,0.10909340598367769,10.66666444142661,7.0,3.0,1.5181901179868171
04-23,0.0,-0.6493531425117677,0.6060629179983428,-1.725076093445486,0.5319067988256414,0.9456210836788581,2.268038090971342,1.476013331733345,0.1636636278533709,0.47272422096946026,9.999998410542805,8.0,2.0,1.2808726587832646
04-24,0.0,-0.6493531425117677,0.9090885971531724,-1.4555281340618342,0.5319067988256414,-0.2364120345674706,1.249996821085627,1.476013331733345,2.427184495983735,0.6545465642755681,10.416666666666668,7.0,3.0,1.393100905871153
04-25,0.0,-2.242745092414565,0.9090885971531724,0.2695376771803566,0.5319067988256414,0.23529052734374997,1.249996821085627,1.1070152774400424,2.588994326656223,0.8727264404296745,10.240718912454891,9.0,1.0,1.4329572987413466
04-26,0.0,-2.5165506699782956,1.8181771943063447,-2.439018086626499,0.7957539283539157,0.23529052734374997,0.0,0.5535041196266786,2.588994326656223,-0.9919194143080293,11.11111111111111,6.0,4.0,1.0141220942259273
04-27,0.0,-1.523175737919694,1.8181771943063447,-2.0518312709182687,1.0581950244842009,0.23529052734374997,1.0416666666666665,0.7380101849600413,2.588994326656223,-0.40411687408674823,12.350598941657106,7.0,3.0,1.4410735439226927
04-28,0.0,-1.523175737919694,-1.2383948462139602,-1.8867945868723819,1.0581950244842009,0.0,1.0416666666666665,0.7393673243317757,0.43003361804543727,0.21905610543775927,9.090906349480875,6.0,4.0,0.72098726522188
04-29,0.0,-0.5905521912044444,-1.2383948462139602,-1.8318974265693684,0.5319067988256414,0.7058805577895221,-2.083333333333333,0.1848400682838012,0.43003361804543727,-0.2567853787104789,1.0671879784863127,5.0,5.0,-0.2801012867818973
04-30,0.0,-3.8229356180922576,-1.2383948462139602,-2.2066730306548488,0.5319067988256414,1.1764705882352942,-2.083333333333333,0.1848400682838012,0.3641135595381838,-0.25659711533103435,-0.4743116318265037,4.0,6.0,-0.7113558691426379
05-01,0.0,-1.9091505586842785,-3.715172728433349,-2.2066730306548488,1.5425479784436942,-0.42353012982536764,-2.083333333333333,0.881056435883782,1.3106147199566034,-0.659818157245356,-3.1914893617021276,3.0,7.0,-0.9504498332358708
05-02,0.0,-2.178217373038248,-3.281738075321,-1.7222803882573627,0.2659533994128207,-0.7058805577895221,-2.083333333333333,1.4317158330593664,1.3106147199566034,-0.7697913459930901,1.8292713656965047,4.0,6.0,-0.5366987050552054
05-03,0.0,-2.178217373038248,-3.715172728433349,-2.2629315106643304,1.3157894736842104,-1.1820331182463286,-2.083333333333333,1.4317158330593664,1.2778548202736408,-1.646545057430203,-0.16590214502749134,3.0,7.0,-0.837161376286915
