,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.36559391021728516,-0.2513899803161621,0.1128008365631108,-0.5922038555145259,0.33840179443359286,0.35720205307006925,1.0340070724487287,0.441802978515625,0.09486150741577237,0.8388075828552246,-3.833230733871461,8.0,3.0,03-22,-0.09939516674388547
02-07,0.32497262954711914,-0.27832508087158203,0.14100074768066406,-0.5358033180236816,0.413602352142334,0.545203208923339,0.9400062561035138,0.6110038757324219,0.2750992774963388,0.8388075828552246,-3.8625662326812744,8.0,3.0,03-23,-0.05336351828141662
02-08,0.4630856513977051,-0.3591289520263681,0.02820014953613237,-0.5452032089233403,0.31020259857177734,0.517003059387207,1.0810070037841788,0.6486043930053711,0.3889341354370126,0.8484492301940927,-3.8332304954528804,8.0,3.0,03-24,-0.0410978577353738
02-09,0.32497262954712003,-0.3591289520263681,0.03760027885436923,-0.5452034473419185,0.30080270767211914,0.5546035766601562,1.2126078605651855,0.6298041343688974,0.3604750633239746,0.9062981605529794,-3.872345447540283,8.0,3.0,03-25,-0.040864857760342564
02-10,0.33309650421142667,-0.27832508087158203,0.028200149536132812,-0.6486039161682129,0.29140186309814453,0.31020164489746094,1.0998072624206543,0.7238044738769531,0.4268779754638672,0.7520346641540527,-3.4127488136291504,8.0,3.0,03-26,-0.03402302481911391
02-11,0.40621566772461026,-0.21547698974609375,-0.009399890899658647,-0.7238044738769536,0.2726016044616699,0.37600183486938477,1.3912086486816406,0.7144041061401367,0.46482372283935547,0.7520346641540527,-3.1389470100402823,7.0,4.0,03-27,0.02633289857344202
02-12,0.4143404960632333,-0.26036834716796964,-0.047000169754028764,-0.5076034069061284,0.1974015235900879,0.17860078811645508,1.2690072059631357,0.6956038475036621,0.5027680397033691,0.7520341873168945,-3.226954460144042,7.0,4.0,03-28,-0.0029245723377573766
02-13,0.21123170852661222,-0.2244553565979004,0.15040111541748002,-0.3666024208068852,0.15980148315429776,0.15040111541748047,1.165606975555419,0.7050042152404785,0.6166024208068839,0.7520341873168945,-3.0900535583496094,8.0,3.0,03-29,0.02090653506192286
02-14,0.2843508720397958,-0.18854331970214933,0.31960153579711914,-0.3290021419525151,-0.09400081634521484,0.2162008285522461,1.0904064178466797,0.7614059448242188,0.35098934173583984,0.7327518463134757,-2.718464136123657,7.0,4.0,03-30,0.038699670271439904
02-15,0.3249721527099618,-0.2064990997314453,0.33840155601501465,-0.1974010467529297,-0.13160037994384766,0.2162008285522461,1.2408075332641593,0.8554058074951172,0.3320169448852539,0.684544563293457,-2.767358064651489,7.0,4.0,03-31,0.0626809813759544
02-16,0.3249721527099618,-0.2064990997314453,0.2726013660430908,-0.3290021419525142,-0.06580018997192383,0.12220048904418945,1.2502083778381348,0.7332043647766113,0.22766780853271573,0.858090877532959,-2.8553657531738277,7.0,4.0,04-01,0.030207113786177443
02-17,0.3249721527099618,-0.21547794342040927,0.04700064659118652,-0.3760020732879634,-0.009399890899658203,0.12220048904418945,1.15620756149292,0.8460054397583008,0.2656140327453622,0.8773741722106934,-2.8651444911956787,7.0,4.0,04-02,0.015759099613536772
02-18,0.203108310699462,-0.19751977920532227,-0.18800091743469238,-0.2914018630981441,-0.10340023040771484,0.07520008087158203,1.15620756149292,0.8084049224853498,0.25612831115722656,0.7906007766723633,-2.9335951805114746,6.0,5.0,04-03,-0.03856981884349497
02-19,0.13811397552490146,0.12569522857666016,-0.1974012851715088,-0.38540244102477983,0.028200149536132812,0.09400033950805664,1.0528073310852042,0.7050042152404776,0.10434865951538086,0.8773741722106934,-2.8260297775268555,8.0,3.0,04-04,-0.025753584775057906
02-20,0.12186384201049805,0.2693471908569327,-0.2162013053894043,-0.32900238037109375,-0.01880025863647461,0.13160085678100497,1.0528063774108896,0.8178048133850089,0.11383533477783203,0.8291668891906738,-2.7673583030700684,7.0,4.0,04-05,0.0004602779041635459
02-21,0.12186384201049805,0.0897822380065918,-0.2162013053894043,-0.2820017337799072,0.0,-0.0563998222351092,1.1656064987182617,0.7144041061401349,0.11383533477783203,1.021996021270752,-2.630456924438476,6.0,5.0,04-06,0.0038571140982885136
02-22,0.040621280670166016,0.23343420028686523,-0.09400081634521484,-0.18800139427185059,0.05639982223510742,-0.0093994140625,1.0622067451477042,0.752004146575926,0.25612735748291016,0.8580913543701163,-2.1121881008148193,7.0,4.0,04-07,0.07775410738858278
02-23,0.21123218536377042,0.23343420028686523,-0.14100098609924316,0.009400129318237749,-0.009400367736815518,-0.0282001495361337,1.0058059692382804,0.6298036575317374,0.35098886489868253,0.8195252418518066,-1.916615486145019,7.0,4.0,04-08,0.1059066599065608
02-24,0.2843508720397958,0.26036882400512695,-0.3290021419525151,-0.04700016975402832,-0.12220144271850586,-0.04699993133544922,1.1186070442199698,0.5734043121337891,0.3889341354370117,0.8195252418518066,-1.8677220344543457,6.0,5.0,04-09,0.09384224631569599
02-25,0.4549617767333993,0.08978176116943448,-0.27260160446167037,0.009400129318237749,-0.08460044860839844,0.009399890899658203,1.1938071250915518,0.33840227127075195,0.3320174217224121,0.8195252418518066,-1.6134772300720215,8.0,3.0,04-10,0.11605603044683291
02-26,0.20310783386230558,0.12569618225097656,-0.20680117607116744,0.02819991111755371,0.018800735473632812,0.15980100631713867,0.9776058197021484,0.2256016731262207,0.3984198570251465,0.7327518463134766,-1.6134772300720215,9.0,2.0,04-11,0.09542785991321914
02-27,0.43871355056762695,0.16160869598388672,-0.35720205307006836,0.009399890899658203,0.04700040817260742,0.2162013053894043,0.9776067733764648,0.1974010467529297,0.3889341354370117,0.6749024391174316,-1.4961333274841309,9.0,2.0,04-12,0.11440298774025658
02-28,0.45496225357055664,0.08080434799194425,-0.2726016044616699,0.037600040435791016,-0.07520008087158203,0.15040159225463778,1.024606704711914,0.14100027084350675,0.40790557861328125,0.7327518463134766,-1.2614459991455078,8.0,3.0,04-13,0.12916226820512258
02-29,0.0,0.0,-0.25380158424377486,0.0,0.0,0.0,0.8648056983947745,0.0,0.0,0.0,-0.9387502670288086,1.0,2.0,04-14,-0.02979510480707354
03-01,0.49558353424072354,0.04489088058471502,-0.25380158424377486,0.20680117607116655,-0.018800258636475498,0.15980195999145508,0.4982032775878906,-0.04700040817260742,0.3699612617492676,0.694185733795166,-1.1245448589324951,7.0,4.0,04-15,0.09320733763954832
03-02,0.32497167587280273,0.035912513732910156,-0.206801176071167,0.18800115585327148,-0.13160037994384766,0.14100122451782138,0.6204047203063965,-0.18800115585327237,0.4553370475769043,0.9062981605529794,-1.0756516456604004,7.0,4.0,04-16,0.0972611037167635
03-03,0.21123170852661133,0.10773897171020419,-0.11280083656310991,0.122200727462769,-0.30080127716064364,0.21620178222656072,0.5358033180236816,-0.2726016044616699,0.3889336585998535,1.0219955444335938,-1.3103387355804443,7.0,4.0,04-17,0.055233023383400574
03-04,0.15436124801635742,0.19752073287963956,-0.16920089721679688,0.2256014347076416,-0.4606027603149405,0.23500108718871981,0.5828027725219735,-0.15040159225463867,0.40790605545044034,1.0219955444335938,-1.2614457607269287,7.0,4.0,04-18,0.07123071497136921
03-05,0.11373996734619052,0.12569522857665927,-0.10340070724487349,0.15980100631713912,-0.34780216217040927,0.29140186309814364,0.6486039161682129,-0.12220144271850675,0.5691714286804199,1.0219955444335938,-1.2223312854766846,7.0,4.0,04-19,0.103152123364535
03-06,0.06499433517456055,0.06284761428833008,-0.1504006385803227,0.09400081634521484,-0.35720205307006747,0.34780216217041104,0.7896041870117196,0.15040063858032227,0.531226634979248,1.050919532775879,-1.2516670227050781,8.0,3.0,04-20,0.12113874608820155
03-07,0.0731196403503418,0.08978271484375,-0.14100074768066406,0.1128008365631108,-0.31960248947143555,0.17860174179077148,0.8084044456481934,0.4324030876159659,0.5786581039428711,1.1666173934936523,-0.5476047992706299,8.0,3.0,04-21,0.22110726616599338
03-08,0.0731196403503418,0.053870201110839844,-0.20680093765258745,-0.018800020217895508,-0.31020259857177734,0.11280107498168856,0.7050046920776367,0.5076031684875488,0.5122547149658194,1.224466323852539,-0.6649484634399414,7.0,4.0,04-22,0.18076070872220115
03-09,0.0731191635131836,-0.10773801803588956,-0.24440157413482688,0.08460044860839844,-0.27260255813598633,0.11280107498168856,0.6862044334411621,0.35720205307006747,0.483795166015625,1.0123538970947275,-0.8800787925720215,7.0,4.0,04-23,0.11865957216782987
03-10,0.048746585845947266,0.053870201110839844,-0.2538015842437742,0.14100074768066406,-0.2350015640258789,0.06580018997192383,0.6486043930053711,0.4512028694152832,0.3984208106994638,1.0123538970947275,-1.1441023349761954,8.0,3.0,04-24,0.1079176555980338
03-11,-0.03249692916870117,0.3142380714416513,-0.32900214195251487,0.13160061836242676,-0.2632017135620117,-0.09400033950805664,0.2538022994995117,0.4512028694152832,0.37944793701171964,1.0123538970947275,-0.8214068412780757,6.0,5.0,04-25,0.09113979339599636
03-12,-0.09749174118041992,0.42197656631469727,-0.3196018934249878,0.0,-0.2068014144897461,-0.13160085678100586,0.14100122451782227,0.8930053710937491,0.2750997543334961,0.8773732185363778,0.14667987823486284,6.0,5.0,04-26,0.18178546428680417
03-13,0.12186527252197266,0.39504146575927734,-0.2820017337799068,0.0,-0.14100122451782138,-0.2632017135620117,0.14100122451782227,0.921205997467041,0.1233210563659668,0.6556196212768564,-0.2640235424041748,6.0,5.0,04-27,0.1279842203313656
03-14,0.12186527252197266,0.5746059417724609,-0.2632014751434322,-0.00940012931823686,-0.018800258636475498,0.06580066680908203,0.1786012649536124,1.1186065673828125,0.03794574737548828,0.37601709365844727,0.5280470848083496,8.0,3.0,04-28,0.24637161601673466
03-15,0.0,0.7541713714599609,-0.22560143470764116,-0.10340046882629395,-0.2444014549255371,0.2162013053894043,0.4230027198791495,0.4982032775878906,0.0,0.16390466690063477,0.4693751335144043,6.0,5.0,04-29,0.1774050105701793
03-16,-0.36559438705444247,0.8619093894958505,-0.3384020328521724,-0.15040111541748002,-0.29140138626098544,0.2162013053894043,0.13160085678100586,0.5358033180236816,-0.009486675262451172,0.048207759857177734,0.4107034206390381,6.0,5.0,04-30,0.09537640484896605
03-17,-0.36559438705444247,0.7990617752075204,-0.3102020025253296,-0.0846006870269771,-0.2350015640258789,0.06579971313476562,0.2726016044616699,0.5358033180236808,-0.06640386581420987,0.028924942016601562,0.5769405364990234,6.0,5.0,05-01,0.11066630753603852
03-18,-0.2437300682067871,0.6015410423278809,-0.36660218238830544,0.01879978179931685,-0.2632021903991699,0.06579971313476562,0.12220001220703125,0.7332048416137686,0.047430992126463956,0.019283294677733487,0.9778649806976318,8.0,3.0,05-02,0.1556900197809391
03-19,-0.16248607635498047,0.4489116668701172,-0.3478021621704104,0.08460021018981934,-0.2632021903991699,0.14100122451782138,0.12220048904419034,0.7332048416137686,-0.11383438110351651,-0.18318796157837003,0.9778649806976318,6.0,5.0,05-03,0.13066096739335467
03-20,-0.162487030029296,0.39504194259643555,-0.40420258045196555,0.04699993133544922,-0.35720252990722656,0.12220048904419034,0.09400081634521484,0.88360595703125,-0.03794431686401456,-0.11569738388061612,0.9289715290069576,6.0,5.0,05-04,0.12666243856603443
03-21,-0.2843508720397958,0.4489116668701172,-0.36660230159759455,0.01879978179931685,-0.18800115585327148,0.2632012367248535,0.06580018997192472,0.9494056701660147,0.03794527053832919,-0.1253390312194842,0.9387505054473877,7.0,4.0,05-05,0.15986554189161797
03-22,-0.6093235015869141,0.4129981994628906,-0.26320183277130105,0.0,-0.159801483154296,0.08459997177124112,0.018799304962158203,0.8178048133850089,0.08537626266479492,-0.192829132080079,0.7725136280059814,6.0,5.0,05-06,0.08790329369631683
03-23,-0.9180479049682617,0.4129981994628906,-0.3478025197982788,0.17860126495361328,-0.1974020004272461,-0.07520055770874023,0.10340023040771396,0.7990045547485343,0.03794574737548828,-0.09641456604003906,0.7529563903808594,6.0,5.0,05-07,0.05909443985332126
03-24,-0.8611779212951669,0.2693462371826163,-0.27260184288024925,0.18800139427185059,-0.32900238037109286,0.009399890899658203,0.05639982223510831,1.297208309173583,-0.06640386581420898,-0.2217535972595206,0.29335975646972656,6.0,5.0,05-08,0.03297961841930041
03-25,-0.86930274963379,0.2513899803161621,-0.24440157413482666,0.2256016731262207,-0.535802841186523,0.09400129318237305,-0.15980052947998047,1.325408935546875,-0.07589054107666016,-0.2892436981201172,0.07822942733764648,5.0,6.0,05-09,-0.01816460219296546
03-26,-0.958669662475585,0.2064990997314453,-0.34780216217041016,0.47000265121460005,-0.6392040252685542,0.1974015235900879,-0.24440145492553622,1.2314071655273429,-0.10434865951538086,-0.16390466690063477,-0.3031380176544194,4.0,7.0,05-10,-0.05965074625882223
03-27,-0.9911670684814453,0.1526298522949201,-0.6298041343688963,0.4606025218963623,-0.5922036170959468,0.2256016731262207,-0.38540172576904297,1.1938071250915527,0.0,-0.15426349639892578,-0.18579435348510787,4.0,7.0,05-11,-0.08236302029002811
03-28,-0.6499452590942383,0.3411722183227539,-0.7238042354583738,0.4888029098510742,-0.5734038352966309,0.34780216217041016,-0.2068009376525879,1.2220067977905265,0.009486675262451172,-0.15426349639892578,0.10756516456604004,6.0,5.0,05-12,0.018965287642045393
03-29,-0.6093235015869141,0.27832555770874023,-0.8084053993225095,0.4888029098510742,-0.7426047325134273,0.28200244903564453,-0.2256011962890616,1.1562061309814444,0.047430992126463956,-0.17354631423950195,-0.05867218971252486,5.0,6.0,05-13,-0.03321684490550654
03-30,-0.4468374252319336,0.37708568572998047,-0.7614048719406128,0.4982030391693111,-0.7614047527313237,0.1880016326904297,-0.2350020408630371,1.1186060905456534,-0.03794527053832919,-0.10605669021606445,-0.05867218971252486,4.0,7.0,05-14,-0.02049334482713191
03-31,-0.38184309005737305,0.3411717414855957,-0.7802047729492185,0.4606027603149414,-0.8084046840667725,0.35720252990722656,-0.14100122451782138,1.3160090446472177,-0.14229297637939453,-0.37601757049560547,-0.16623711585998535,4.0,7.0,05-15,-0.02918321436101722
04-01,-0.4468374252319336,0.3860635757446289,-0.8554050922393799,0.4230024814605713,-0.883605003356934,0.2444014549255371,-0.14100122451782404,1.4288101196289062,-0.1233210563659668,-0.37601757049560547,-0.09778642654418945,4.0,7.0,05-16,-0.04015419699928997
04-02,-0.4874591827392569,0.1167163848876962,-0.9118055105209351,0.36660242080688477,-0.7896046638488774,0.11280059814453214,-0.3948020935058594,1.3818092346191406,-0.1802377700805673,-0.30852746963500977,-0.17601585388183638,4.0,7.0,05-17,-0.11550217325037168
04-03,-0.9342961311340332,0.18854284286499112,-0.8366050720214844,0.4606029987335205,-0.7990045547485365,0.15040016174316317,-0.32900142669677734,1.4570093154907227,-0.1233205795288086,-0.39530086517333984,-0.4302606582641597,4.0,7.0,05-18,-0.1446576335213402
04-04,-0.812431812286377,0.12569475173950284,-0.6298036575317383,0.4606029987335205,-0.9682059288024902,0.09400033950805575,-0.4888029098510742,1.024606704711914,-0.13280725479125977,-0.39530086517333984,-0.7236199378967285,4.0,7.0,05-19,-0.22236977924000134
04-05,-0.8449287414550781,0.3142385482788086,-0.517003059387207,0.47000288963317827,-0.9024057388305673,0.037600040435791016,-0.3572025299072248,1.128007411956788,-0.31304454803466886,-0.31816911697387695,-0.5476043224334717,4.0,7.0,05-20,-0.1682281060652299
04-06,-0.7718105316162109,0.17058658599853516,-0.6298038959503174,0.5640034675598153,-0.8460052013397226,0.09400033950805575,-0.3666019439697248,1.0434064865112305,-0.32253074645996005,-0.25067853927612305,-0.743177175521851,4.0,7.0,05-21,-0.18714646859602482
04-07,-0.8936748504638681,0.2513909339904776,-0.5640034675598145,0.5546035766601567,-0.8930053710937509,0.12220144271850586,-0.15980100631713778,1.0434064865112305,-0.3984203338623047,-0.26241302490234375,-0.6356122493743896,4.0,7.0,05-22,-0.16684798760847624
04-08,-0.8936748504638681,0.21547651290893555,-0.5170031785964966,0.5640034675598153,-0.8178050518035889,0.16920137405395508,-0.30080223083496094,1.3791327476501465,-0.5661821365356445,-0.26241302490234375,-0.7236201763153076,4.0,7.0,05-23,-0.1594260497526689
04-09,-1.0109081268310547,0.03591299057006747,-0.5264033079147339,0.4512028694152832,-0.8366057872772217,0.11280107498168945,-0.29140186309814453,1.3317012786865234,-0.363710880279541,-0.12551164627075195,-0.9387505054473877,4.0,7.0,05-24,-0.1965158094059338
04-10,-0.7707667350769043,-0.012027740478516513,-0.44180274009704634,0.37600255012512207,-0.8366057872772217,0.11280107498168945,-0.34780216217041016,1.255812168121338,-0.5747356414794922,-0.038738250732421875,-0.7529559135437012,3.0,8.0,05-25,-0.18461992523886953
04-11,-0.8794031143188477,-0.07782745361328125,-0.4982030391693115,0.31020212173461914,-0.7614047527313224,0.14100122451782138,-0.1786017417907706,1.464249610900879,-0.46090173721313477,-0.00017213821411132812,-0.8898570537567134,3.0,8.0,05-26,-0.16644709760492485
04-12,-1.0050978660583496,-0.0346240997314462,-0.5358033180236816,0.35720229148864746,-0.7708048820495601,0.12220048904418856,-0.03760004043579013,1.5018501281738281,-0.5083332061767578,-0.154435634613038,-0.9778649806976318,3.0,8.0,05-27,-0.18575555627996285
04-13,-1.25221872329712,-0.06155872344970614,-0.5640034675598149,0.42300271987914995,-0.6768045425415039,-0.0470004081726092,-0.04700040817260742,1.4830498695373535,-0.49884653091430664,-0.39725542068481356,-0.6062760353088379,2.0,9.0,05-28,-0.20408287915316511
04-14,-1.1709747314453125,-0.0346240997314462,-0.5546036958694458,0.3666021823883052,-0.5640037059783936,0.2538022994995117,-0.01879930496215909,1.4548497200012216,-0.5563850402832049,-0.39725542068481356,-0.694284200668335,3.0,8.0,05-29,-0.1741523634303702
04-15,-1.1303534507751456,-0.025646209716795987,-0.5828038454055786,0.38540244102477983,-0.35720252990722745,0.17860174179077237,-0.04700040817260742,1.435878276824952,-0.45032882690429776,-0.5830497741699219,-0.44981813430786133,3.0,8.0,05-30,-0.14784733815626652
04-16,-1.0897316932678223,-0.009799003601074219,-0.5358036756515505,0.20680117607116744,-0.4418020248413086,0.22560214996337802,-0.13160085678100675,1.435878276824952,-0.9806098937988299,-0.7003936767578125,-0.3422529697418213,3.0,8.0,05-31,-0.21488292650742988
04-17,-0.7566852569580078,0.09360218048095703,-0.6674040555953975,0.23500132560730025,-0.4042019844055176,0.4700026512145996,-0.15040063858032404,1.7014908790588388,-0.8526310920715332,-0.6811108589172363,-0.4498176574707031,4.0,7.0,06-01,-0.13292313705791126
04-18,-0.9452271461486816,0.1970028877258292,-0.5076032876968384,0.25380134582519576,-0.45120239257812456,0.5076031684875497,-0.31960153579711914,1.50477933883667,-0.928520679473877,-0.5846962928771982,-0.4400393962860103,4.0,7.0,06-02,-0.1557912718166004
