,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-30,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-14,-0.1354536576704442
07-01,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-15,-0.1354536576704442
07-02,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-16,-0.1354536576704442
07-03,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-17,-3.68090820312499
07-05,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-19,-3.68090820312499
07-06,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-20,-3.68090820312499
07-07,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-21,-3.68090820312499
07-08,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-22,-3.68090820312499
07-09,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-23,-3.68090820312499
07-10,-6.0,0.0,10.0,0.0,0.45001220703125,-13.0,0.0,-36.0,5.0,0.0,0.0,3.0,8.0,08-24,-3.5954534357244317
07-11,-6.0,0.0,10.0,0.0,0.45001220703125,-13.0,0.0,-36.0,5.0,0.0,0.0,3.0,8.0,08-25,-3.5954534357244317
07-12,-6.0,0.0,10.0,0.0,0.45001220703125,-13.0,-0.010009765625,-36.0,5.0,0.0,0.0,3.0,8.0,08-26,-3.5963634144176138
07-13,-6.0,0.0,10.0,0.0,0.45001220703125,-13.0,-0.010009765625,-35.0,5.0,0.0,0.0,3.0,8.0,08-27,-3.505454323508523
07-14,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-0.010009765625,-35.0,5.0,0.0,0.0,4.0,7.0,08-28,-3.100000554865062
07-15,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-5.0,-35.0,5.0,0.0,0.0,4.0,7.0,08-29,-3.553636030717335
07-16,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-5.0,-45.0,5.0,0.0,0.0,4.0,7.0,08-30,-4.462726939808244
07-17,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-5.0,-45.0,5.0,0.0,0.0,4.0,7.0,08-31,-4.462726939808244
07-18,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-5.0,-45.0,5.0,0.0,0.0,4.0,7.0,09-01,-4.462726939808244
07-19,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-13.0,-5.0,-45.0,5.0,0.0,0.0,4.0,7.0,09-02,-4.462726939808244
07-20,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-12.0,-5.0,-45.0,5.0,0.0,0.0,4.0,7.0,09-03,-4.371817848899153
07-21,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-12.0,-5.0,-45.0,5.0,-24.0,0.0,4.0,7.0,09-04,-6.5536360307173345
07-22,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.0,-45.0,4.5,-24.0,0.0,5.0,6.0,09-05,-5.328180486505692
07-23,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.0,-45.0,4.5,-24.0,0.0,5.0,6.0,09-06,-5.328180486505692
07-24,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.0,-45.0,4.5,-24.0,0.0,5.0,6.0,09-07,-5.328180486505692
07-25,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-24.0,0.0,5.0,6.0,09-08,-5.373635031960237
07-26,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-24.0,0.0,5.0,6.0,09-09,-5.373635031960237
07-27,0.0,0.0,10.0,4.459991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,34.5,-24.0,0.0,5.0,6.0,09-10,-2.100907759232965
07-28,0.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,-7.5,-24.0,0.0,4.0,7.0,09-11,-5.7827259410511465
07-29,0.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,-7.5,-23.050003051757812,0.0,4.0,7.0,09-12,-5.696362582120039
07-30,0.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,-7.5,-23.0,0.0,4.0,7.0,09-13,-5.691816850142056
07-31,0.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,4.0,7.0,09-14,-5.964544122869328
08-01,0.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,4.0,7.0,09-15,-5.964544122869328
08-02,3.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,4.0,7.0,09-16,-6.425453879616487
08-03,3.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,4.0,7.0,09-17,-6.425453879616487
08-04,3.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,4.0,7.0,09-18,-6.425453879616487
08-05,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,3.0,8.0,09-19,-6.64181795987217
08-06,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,3.0,8.0,09-20,-6.64181795987217
08-07,9.75,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,3.0,8.0,09-21,-6.028181596235806
08-08,2.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,3.0,8.0,09-22,-6.732727050781261
08-09,2.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-23.0,0.0,3.0,8.0,09-23,-6.732727050781261
08-10,2.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-23.0,0.0,3.0,8.0,09-24,-5.8236361416903515
08-11,2.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-23.0,0.0,3.0,8.0,09-25,-5.8236361416903515
08-12,2.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,0.0,3.0,8.0,09-26,-4.737272782759243
08-13,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,0.0,3.0,8.0,09-27,-4.646363691850152
08-14,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,0.0,3.0,8.0,09-28,-4.646363691850152
08-15,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,0.0,4.0,7.0,09-29,-1.4645455100319706
08-16,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,09-30,-0.9190909645774251
08-17,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-01,-0.9190909645774251
08-18,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-02,-0.9190909645774251
08-19,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-03,-0.9190909645774251
08-20,10.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-04,-1.0081828724254314
08-21,10.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-05,-1.0081828724254314
08-22,10.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-06,-1.0081828724254314
08-23,10.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-07,-1.0081828724254314
08-24,10.0,0.0,0.0,1.5,0.0,1.0,-5.489990234375,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-08,-1.4127266623757102
08-25,10.0,0.0,0.0,1.5,0.0,1.0,-0.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-09,-0.9590911865234375
08-26,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,-1.0,4.0,7.0,10-10,-0.02727300470525568
08-27,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,-1.0,4.0,7.0,10-11,-0.02727300470525568
08-28,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,-1.0,4.0,7.0,10-12,-0.02727300470525568
08-29,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,-1.0,4.0,7.0,10-13,-0.02727300470525568
08-30,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,-0.5,1.0,-1.0,5.0,6.0,10-14,2.1545451771129263
08-31,10.0,0.0,0.0,1.75,0.0,1.0,-0.5,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-15,2.1999997225674717
09-01,10.0,0.0,0.0,1.75,0.0,0.0,-0.5,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-16,2.109090631658381
09-02,10.0,1.0,0.0,1.75,0.0,0.0,-0.5,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-17,2.1999997225674717
09-03,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-18,1.9727269952947444
09-04,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-19,1.9727269952947444
09-05,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-20,1.9727269952947444
09-06,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-21,1.9727269952947444
09-07,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-22,1.836363358931108
09-08,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-23,1.836363358931108
09-09,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,10-24,1.836363358931108
09-10,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0500030517578125,-1.0,5.0,6.0,10-25,1.572727550159801
09-11,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-26,1.5681818181818181
09-12,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-27,1.5681818181818181
09-13,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-28,1.5681818181818181
09-14,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-29,1.2954545454545454
09-15,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-30,1.2954545454545454
09-16,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,10-31,1.2954545454545454
09-17,0.25,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-01,0.6818181818181818
09-18,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-02,1.3863636363636365
09-19,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-03,1.3863636363636365
09-20,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-04,1.3863636363636365
09-21,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-05,1.3863636363636365
09-22,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,-1.0,3.0,8.0,11-06,0.3000002774325284
09-23,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,-1.0,3.0,8.0,11-07,0.2090911865234375
09-24,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,-1.0,3.0,8.0,11-08,0.2090911865234375
09-25,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,-1.0,3.0,8.0,11-09,0.2090911865234375
09-26,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,3.0,8.0,11-10,0.3000002774325284
09-27,7.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,4.0,7.0,11-11,1.4363639137961648
09-28,25.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,4.0,7.0,11-12,3.0727275501598013
09-29,25.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,4.0,7.0,11-13,3.0727275501598013
09-30,25.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,4.0,7.0,11-14,3.0727275501598013
10-01,25.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,4.0,7.0,11-15,3.027273004705256
10-02,-4.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-16,0.3909093683416193
10-03,-4.0,1.0,-3.0,0.25,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-17,0.3909093683416193
10-04,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-18,0.5272730047052557
10-05,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-19,0.5272730047052557
10-06,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-20,0.5272730047052557
10-07,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-21,0.5272730047052557
10-08,-4.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-22,0.5045457319779829
10-09,-4.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-23,0.5045457319779829
10-10,-4.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-24,0.5045457319779829
10-11,-4.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-25,0.5045457319779829
10-12,-4.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-26,0.5045457319779829
10-13,-4.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-27,0.41363664106889203
10-14,-4.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-28,0.41363664106889203
10-15,-4.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,11-29,0.14090936834161932
10-16,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,11-30,0.41363664106889203
10-17,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-01,0.41363664106889203
10-18,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-02,0.41363664106889203
10-19,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-03,0.41363664106889203
10-20,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-04,0.41363664106889203
10-21,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-05,0.5909090909090909
10-22,-25.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-06,-1.3181818181818181
10-23,-25.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-07,-1.3181818181818181
10-24,-25.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-08,-1.3181818181818181
10-25,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-09,-0.4090909090909091
10-26,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-10,-0.4090909090909091
10-27,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,2.0,9.0,12-11,-0.45454545454545453
10-28,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,2.0,9.0,12-12,-0.45454545454545453
10-29,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,2.0,9.0,12-13,-0.45454545454545453
10-30,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,2.0,9.0,12-14,-0.45454545454545453
10-31,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,2.0,9.0,12-15,-0.45454545454545453
11-01,-15.0,2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,3.0,8.0,12-16,-0.09090909090909091
11-02,-15.0,2.0,0.0,0.0,12.5,0.0,3.5,0.0,-4.0,0.0,0.0,3.0,8.0,12-17,-0.09090909090909091
11-03,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-4.0,0.0,0.0,4.0,7.0,12-18,0.0
11-04,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-19,-0.2727272727272727
11-05,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-20,-0.2727272727272727
11-06,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-21,-0.2727272727272727
11-07,-15.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,8.0,12-22,-1.4090909090909092
11-08,-15.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,8.0,12-23,-1.4090909090909092
11-09,-15.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,8.0,12-24,-1.4090909090909092
11-10,-40.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,8.0,12-25,-3.6818181818181817
11-11,-40.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,8.0,12-26,-3.6818181818181817
11-12,-11.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-7.0,0.0,0.0,3.0,7.0,12-27,-1.0454545454545454
11-13,-11.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-6.5,0.0,0.0,3.0,7.0,12-28,-1.0
11-14,-31.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-6.5,0.0,0.0,3.0,7.0,12-29,-2.8181818181818183
11-15,-31.0,2.0,0.0,0.0,0.0,1.0,3.5,0.0,-6.5,0.0,0.0,3.0,7.0,12-30,-2.8181818181818183
11-16,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-31,-3.1363636363636362
11-17,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,01-01,-3.1363636363636362
11-18,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-02,-2.772727272727273
11-19,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-03,-2.772727272727273
11-20,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-04,-2.772727272727273
11-21,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-05,-2.772727272727273
11-22,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-06,-2.772727272727273
11-23,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-07,-2.772727272727273
11-24,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-6.5,4.0,0.0,3.0,7.0,01-08,-2.772727272727273
11-25,-31.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-6.5,4.0,0.0,4.0,6.0,01-09,-1.9545454545454546
11-26,-26.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-6.5,4.0,0.0,4.0,6.0,01-10,-1.5
11-27,-26.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-3.5,4.0,0.0,4.0,6.0,01-11,-1.2272727272727273
11-28,-31.0,4.0,-2.0,0.0,9.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-12,-0.7727272727272727
11-29,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-13,-1.0454545454545454
11-30,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-14,-1.0454545454545454
12-01,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-15,-1.0454545454545454
12-02,-10.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-16,0.8636363636363636
12-03,-10.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-17,0.8636363636363636
12-04,-10.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-18,0.8636363636363636
12-05,-10.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-19,0.8636363636363636
12-06,-10.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.5,4.0,0.0,5.0,5.0,01-20,0.8636363636363636
12-07,-20.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.0,4.0,0.0,5.0,5.0,01-21,0.0
12-08,-20.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.0,4.0,0.0,5.0,5.0,01-22,0.0
12-09,-20.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-1.5,4.0,0.0,5.0,5.0,01-23,0.13636363636363635
12-10,-20.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-1.5,4.0,0.0,5.0,5.0,01-24,-0.18181818181818182
12-11,-20.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-1.5,4.0,0.0,5.0,5.0,01-25,-0.18181818181818182
12-12,-20.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-1.5,4.0,0.0,5.0,5.0,01-26,-0.18181818181818182
12-13,-20.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-1.5,4.0,0.0,5.0,5.0,01-27,-0.18181818181818182
12-14,-20.0,0.0,5.0,0.0,6.0,1.0,-3.5,10.0,-1.5,4.0,0.0,5.0,5.0,01-28,0.09090909090909091
12-15,-20.0,0.0,5.0,0.0,6.0,1.0,-3.5,10.0,1.5,4.0,0.0,6.0,4.0,01-29,0.36363636363636365
12-16,-20.0,0.0,5.0,0.0,6.0,0.0,-3.5,10.0,1.5,4.0,0.0,5.0,5.0,01-30,0.2727272727272727
12-17,-20.0,0.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,4.0,6.0,01-31,-1.2727272727272727
12-18,-20.0,210.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,5.0,5.0,02-01,17.818181818181817
12-19,-20.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,5.0,5.0,02-02,-0.8181818181818182
12-20,-20.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,5.0,5.0,02-03,-0.8181818181818182
12-21,-20.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,5.0,5.0,02-04,-0.8181818181818182
12-22,-20.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,1.5,4.0,0.0,5.0,5.0,02-05,-0.8181818181818182
12-23,-20.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,5.0,5.0,02-06,-0.6363636363636364
12-24,0.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,5.0,5.0,02-07,1.1818181818181819
12-26,0.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,5.0,5.0,02-09,1.1818181818181819
12-27,10.0,5.0,7.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,6.0,4.0,02-10,2.272727272727273
12-28,10.0,5.0,7.0,0.0,6.0,0.0,-3.5,-7.0,3.5,0.0,0.0,5.0,5.0,02-11,1.9090909090909092
12-29,10.0,5.0,7.0,0.0,6.0,0.0,-3.5,-7.0,3.5,0.0,0.0,5.0,5.0,02-12,1.9090909090909092
