,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.09999942779541016,0.0,0.0,0.0,0.7799997329711905,-0.24000024795532227,-0.08999919891357067,-0.530000686645506,-0.6799998283386222,-2.1999998092651376,1.0,9.0,03-12,-0.2781817696311253
01-28,0.0,-0.09999942779541016,0.0,0.0,1.2899999618530273,0.4699997901916495,-0.24000024795532227,-0.08999919891357067,-0.530000686645506,-0.6799998283386222,-2.5199999809265146,2.0,8.0,03-13,-0.21818178350275172
01-29,0.0,-0.09999942779541016,0.0,0.0,1.2899999618530273,0.0,-0.24000024795532227,0.8000001907348651,-0.530000686645506,-0.5999999046325684,-2.5199999809265146,2.0,8.0,03-14,-0.172727281397039
01-30,0.0,-0.09999942779541016,0.0,0.0,1.2899999618530273,0.0,-0.24000024795532227,0.8000001907348651,-0.530000686645506,-0.6799998283386222,-1.7400002479553223,2.0,8.0,03-15,-0.10909093510020823
01-31,0.0,-0.09999942779541016,0.0,0.0,1.2899999618530273,0.0,-0.24000024795532227,0.8000001907348651,-0.530000686645506,-0.8200001716613778,-2.269999980926513,2.0,8.0,03-16,-0.17000003294511243
02-01,0.0,-0.09999942779541016,0.0,0.0,1.2899999618530273,0.0,-0.24000024795532227,0.8000001907348651,-0.530000686645506,-1.0000000000000009,-2.269999980926513,2.0,8.0,03-17,-0.18636365370316907
02-02,0.0,-0.09999942779541016,0.0,0.0,1.3600001335144052,0.0,-0.4700002670288086,0.8000001907348651,-0.530000686645506,-1.0800004005432138,-2.6500000953674316,2.0,8.0,03-18,-0.24272732301191818
02-03,0.0,-0.09999942779541016,0.0,0.0,1.3600001335144052,0.0,-0.4700002670288086,0.5399999618530273,-0.06000041961669922,-1.0500001907348642,-2.850000143051148,2.0,8.0,03-19,-0.23909094116904522
02-04,0.0,-0.09999942779541016,0.0,0.0,1.4200000762939462,0.0,-0.4700002670288086,0.5399999618530273,-0.06000041961669922,-1.0500001907348642,-3.0900001525878906,2.0,8.0,03-20,-0.2554545836015181
02-05,0.0,-2.549999237060545,0.0,0.0,1.4200000762939462,0.0,-0.4700002670288086,0.5399999618530273,-0.06000041961669922,-1.0500001907348642,-3.0900001525878906,2.0,8.0,03-21,-0.47818183898925765
02-06,0.0,-2.549999237060545,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.5399999618530273,-0.06000041961669922,-1.0500001907348642,-3.0900001525878906,3.0,7.0,03-22,-0.42363634976473696
02-07,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.06000041961669922,-1.010000228881836,-3.119999885559082,3.0,7.0,03-23,-0.4299999583851204
02-08,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.06000041961669922,-1.010000228881836,-3.299999952316284,3.0,7.0,03-24,-0.44636360081759335
02-09,0.0,-2.549999237060545,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.5399999618530273,-0.06000041961669922,-0.7699999809265137,-3.299999952316284,3.0,7.0,03-25,-0.42272721637379007
02-10,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-0.6599998474121094,-3.119999885559082,3.0,7.0,03-26,-0.4790907773104578
02-11,0.0,-1.799999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-0.6599998474121094,-2.619999885559082,3.0,7.0,03-27,-0.36545441367409415
02-12,0.0,-1.799999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.5399999618530273,-2.799999713897705,3.0,7.0,03-28,-0.4618180448358706
02-13,0.0,-1.799999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.5399999618530273,-3.179999828338623,3.0,7.0,03-29,-0.49636350978504495
02-14,0.0,-1.799999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.5399999618530273,-3.3400001525878915,3.0,7.0,03-30,-0.5109089938077057
02-15,0.0,-2.049999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.75,-3.5000002384185795,3.0,7.0,03-31,-0.5672726414420385
02-16,0.0,-2.049999237060545,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.75,-3.5000002384185795,3.0,7.0,04-01,-0.5672726414420385
02-17,0.0,-2.049999237060545,0.0,0.0,2.0399999618530273,0.0,0.13000011444091886,0.5399999618530273,-0.9499998092651367,-1.4000000953674316,-3.5000002384185795,3.0,7.0,04-02,-0.47181812199679274
02-18,0.0,-3.259999275207516,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.5100002288818359,-1.2200002670288068,-1.25,-3.570000171661378,3.0,7.0,04-03,-0.5399999618530267
02-19,0.0,-3.259999275207516,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.5100002288818359,-1.8199996948242205,-1.119999885559082,-3.570000171661378,3.0,7.0,04-04,-0.5827271721579809
02-20,0.0,-3.259999275207516,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.5100002288818359,-1.8199996948242205,-1.119999885559082,-3.3499999046325675,3.0,7.0,04-05,-0.5627271478826344
02-21,0.0,-3.259999275207516,0.0,0.0,2.320000171661376,0.0,0.13000011444091886,0.5100002288818359,-1.8199996948242205,-1.119999885559082,-3.320000171661378,3.0,7.0,04-06,-0.5963635011152787
02-22,0.0,-3.259999275207516,0.0,0.0,2.3899998664855957,0.0,-0.2799997329711905,0.5799999237060547,-1.8199996948242205,-1.1599998474121094,-3.630000114440919,2.0,8.0,04-07,-0.6527271704240277
02-23,0.0,-3.259999275207516,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,0.5799999237060547,-1.8199996948242205,-1.1500000953674316,-3.380000114440919,2.0,8.0,04-08,-0.6036363081498579
02-24,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0599994659423828,-1.7599992752075213,-1.1500000953674316,-3.380000114440919,2.0,8.0,04-09,-0.4809090874411845
02-25,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0599994659423828,-1.7599992752075213,-1.059999942779542,-3.0799999237060547,2.0,8.0,04-10,-0.44545451077547954
02-26,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0599994659423828,-1.7599992752075213,-0.5499997138977051,-3.0799999237060547,2.0,8.0,04-11,-0.3990908536044035
02-27,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0599994659423828,-1.7599992752075213,-0.5499997138977051,-2.8299999237060547,2.0,8.0,04-12,-0.3763635808771308
02-28,0.0,-2.449999809265135,0.0,0.0,2.5199999809265137,0.0,-0.2799997329711905,1.0599994659423828,-1.7599992752075213,-0.5499997138977051,-2.309999942779541,2.0,8.0,04-13,-0.34272718429565424
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.0,0.0,0.0,-2.05999994277954,0.0,3.0,04-14,-0.21272724325006642
03-01,0.0,-2.350000381469725,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,1.3399991989135724,-1.7599992752075213,-0.6199998855590811,-2.339999914169312,2.0,8.0,04-15,-0.3690909255634656
03-02,0.0,-2.350000381469725,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,1.3399991989135724,-1.7599992752075213,-0.7100000381469718,-2.339999914169312,2.0,8.0,04-16,-0.3772727576169102
03-03,0.0,-2.350000381469725,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-1.7599992752075213,-0.5099997520446768,-2.009999752044677,2.0,8.0,04-17,-0.35999991677024146
03-04,0.0,-2.350000381469725,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-1.7599992752075213,-0.5099997520446768,-1.9199995994567853,2.0,8.0,04-18,-0.3518180847167968
03-05,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-1.7599992752075213,-0.5099997520446768,-1.9199995994567853,2.0,8.0,04-19,-0.35909078337929473
03-06,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,-0.29999971389770597,-1.3899998664855957,2.0,8.0,04-20,-0.2181817618283361
03-07,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,0.40000009536743164,-1.0100002288818368,3.0,7.0,04-21,-0.11999999393116369
03-08,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,0.40000009536743164,-1.0100002288818368,3.0,7.0,04-22,-0.11999999393116369
03-09,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.320000171661376,0.0,-0.4099998474121094,0.9999999999999982,-0.9499998092651367,0.40000009536743164,-1.0100002288818368,3.0,7.0,04-23,-0.09818178957158902
03-10,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.320000171661376,0.0,-0.4099998474121094,0.9999999999999982,-0.9499998092651367,0.40000009536743164,-0.929999828338623,3.0,7.0,04-24,-0.0909090258858423
03-11,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.369999885559081,0.0,-0.4099998474121094,0.1100006103515625,-0.9499998092651367,0.40000009536743164,-0.6099996566772461,3.0,7.0,04-25,-0.13818170807578356
03-12,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.0799999237060538,0.0,-0.4099998474121094,0.1100006103515625,-0.9499998092651367,0.26000022888183594,0.05999994277954013,4.0,6.0,04-26,-0.20727263797413234
03-13,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.0799999237060538,0.0,-0.4099998474121094,0.1100006103515625,-0.9499998092651367,0.26000022888183594,0.04999971389770419,4.0,6.0,04-27,-0.2081817496906629
03-14,0.0,-2.199999809265135,0.0,-0.6299998760223389,0.6799998283386239,0.0,-0.4099998474121094,0.1100006103515625,-0.9499998092651367,0.440000057220459,0.42999982833862305,4.0,6.0,04-28,-0.2299999107014047
03-15,0.0,-2.199999809265135,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1100006103515625,-0.9499998092651367,0.5200004577636719,0.7399997711181641,4.0,6.0,04-29,-0.20090898600491594
03-16,0.0,-2.199999809265135,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1400003433227539,-0.9499998092651367,0.49000024795532227,0.7399997711181641,4.0,6.0,04-30,-0.20090902935374852
03-17,0.0,-2.199999809265135,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1400003433227539,-0.9499998092651367,0.5,1.3799998760223393,4.0,6.0,05-01,-0.14181813326748915
03-18,0.0,0.34999942779541016,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1400003433227539,-0.9499998092651367,0.5,1.619999885559082,5.0,5.0,05-02,0.11181816187771884
03-19,0.0,0.34999942779541016,0.0,-0.6299998760223389,0.5499997138977051,0.0,-0.4099998474121094,0.1400003433227539,-1.169999122619629,0.5,1.619999885559082,5.0,5.0,05-03,0.08636368404735219
03-20,0.0,0.34999942779541016,0.0,-0.6299998760223389,0.6299996376037598,0.0,-0.4099998474121094,0.1400003433227539,-1.169999122619629,0.5,2.140000104904175,5.0,5.0,05-04,0.1409091515974565
03-21,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6299996376037598,0.0,-0.4099998474121094,0.1400003433227539,-1.169999122619629,0.5,2.140000104904175,5.0,5.0,05-05,0.16818189620971663
03-22,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1400003433227539,-1.169999122619629,0.5799999237060547,1.8500001430511466,5.0,5.0,05-06,0.14727280356667236
03-23,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6099996566772461,0.0,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.4699997901916504,1.8500001430511466,5.0,5.0,05-07,0.21818182685158446
03-24,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6499996185302725,0.0,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.4699997901916504,1.7300000190734863,5.0,5.0,05-08,0.2109090848402541
03-25,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.23000001907348455,0.0,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.3599996566772461,1.2300000190734863,5.0,5.0,05-09,0.11727274547923662
03-26,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.23000001907348455,0.0,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.3899998664855957,1.440000057220459,5.0,5.0,05-10,0.13909094983881137
03-27,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.23000001907348455,0.28999996185302646,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.3899998664855957,1.600000143051147,6.0,4.0,05-11,0.18000004508278541
03-28,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.23000001907348455,0.28999996185302646,-0.4099998474121094,0.1400003433227539,-0.2799997329711914,0.5999999046325684,1.600000143051147,6.0,4.0,05-12,0.19909095764160112
03-29,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.23000001907348455,0.28999996185302646,-0.5399999618530273,0.1400003433227539,-0.2799997329711914,0.48000001907348633,1.600000143051147,6.0,4.0,05-13,0.17636368491432838
03-30,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.009999752044676846,0.28999996185302646,-0.5399999618530273,0.1400003433227539,-0.05000019073486506,0.13000011444091797,1.600000143051147,6.0,4.0,05-14,0.1454545367847784
03-31,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.009999752044676846,0.28999996185302646,-0.5399999618530273,0.1400003433227539,-0.05000019073486506,-0.07999992370605469,1.600000143051147,5.0,5.0,05-15,0.12636362422596273
04-01,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.690000057220459,0.28999996185302646,-0.5399999618530273,-0.3299999237060547,-0.5099992752075213,-0.07999992370605469,1.6700000762939453,3.0,7.0,05-16,-0.015454487367110222
04-02,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.3699998855590838,0.28999996185302646,-0.5399999618530273,-0.3299999237060547,-0.5099992752075213,0.309999942779541,1.6700000762939453,4.0,6.0,05-17,-0.041818120262840146
04-03,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.9700002670288077,0.940000534057619,-0.5399999618530273,-0.3299999237060547,0.0900001525878924,0.17999982833862305,1.9600000381469727,5.0,6.0,05-18,0.12272728573192274
04-04,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.0399999618530273,0.940000534057619,-0.5399999618530273,-0.3299999237060547,0.0900001525878924,0.2199997901916504,1.7100000381469727,5.0,6.0,05-19,0.09727276455272343
04-05,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.319999694824217,0.940000534057619,-0.13000011444091797,-0.3299999237060547,0.0900001525878924,0.21000003814697266,1.6599998474121094,5.0,6.0,05-20,0.10363641652193968
04-06,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.319999694824217,0.940000534057619,-0.13000011444091797,-0.8099994659423828,0.18999958038330256,0.21000003814697266,1.6599998474121094,5.0,6.0,05-21,0.06909095157276533
04-07,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.449999809265134,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.18999958038330256,-0.6100001335144052,1.6599998474121094,4.0,7.0,05-22,-0.11000002514232256
04-08,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.4199995994567853,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.21999931335449396,-0.7100000381469727,1.1399998664855957,4.0,7.0,05-23,-0.16090911084955356
04-09,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.4199995994567853,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.3099994659423846,-0.9100003242492667,0.8899998664855948,4.0,7.0,05-24,-0.19363639571449942
04-10,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.2699999809265137,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.3099994659423846,-0.9100003242492667,1.1699998378753667,4.0,7.0,05-25,-0.15454552390358636
04-11,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.3099994659423846,-0.8400001525878906,1.350000143051148,4.0,7.0,05-26,-0.08000001040371953
04-12,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.3099994659423846,-0.75,1.350000143051148,4.0,7.0,05-27,-0.04090916026722273
04-13,0.0,0.5500001907348615,0.0,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.3099994659423846,-1.1600003242492685,1.4599997997283949,4.0,7.0,05-28,-0.07727280530062561
04-14,0.0,0.5500001907348615,-3.0000002384185787,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.3099994659423846,-1.1600003242492685,1.4599997997283949,4.0,7.0,05-29,-0.35000009970231455
04-15,0.0,0.0,-3.0000002384185787,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.28999996185302734,-1.1600003242492685,1.1299996376037598,3.0,8.0,05-30,-0.4318182685158467
04-16,0.0,0.0,-3.0000002384185787,-0.6299998760223389,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.2599992752075213,-1.0799999237060547,1.1299996376037598,3.0,8.0,05-31,-0.42727283997969145
04-17,0.0,0.0,-3.0000002384185787,0.0,-0.6999998092651358,0.940000534057619,-0.13000011444091797,-1.4900007247924805,0.2599992752075213,-1.0799999237060547,1.1500000953674334,3.0,8.0,06-01,-0.3681819005445994
04-18,0.0,0.0,-3.0000002384185787,0.0,-1.070000171661376,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-1.0799999237060547,1.1500000953674334,2.0,9.0,06-02,-0.4754546122117471
04-19,0.0,0.0,-3.0000002384185787,0.0,-1.070000171661376,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-1.0799999237060547,0.8900003433227548,2.0,9.0,06-03,-0.4990909533067179
04-20,0.0,0.0,-3.0000002384185787,0.0,-1.070000171661376,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-0.8600001335144043,0.8900003433227548,2.0,9.0,06-04,-0.4790909723802042
04-21,0.0,0.0,-3.0000002384185787,0.0,0.1499996185302752,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-0.9100003242492676,1.2800002098083505,3.0,8.0,06-05,-0.3372728391127149
04-22,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.1499996185302752,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-0.8400001525878906,1.1999998092651367,4.0,7.0,06-06,-0.3245456218719479
04-23,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.09999990463257014,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-0.8400001525878906,1.2100000381469727,4.0,7.0,06-07,-0.32818193869157236
04-24,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.5,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5500001907348633,-0.7000002861022949,1.2699999809265137,4.0,7.0,06-08,-0.27363649281588454
04-25,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.5,0.940000534057619,-0.13000011444091797,-0.3299999237060547,-0.5500001907348633,-0.7000002861022949,1.3099999427795401,4.0,7.0,06-09,-0.16454551436684337
04-26,0.0,0.5499992370605451,-3.0000002384185787,0.0,0.5,0.940000534057619,-0.13000011444091797,-0.3299999237060547,-0.5500001907348633,-0.8000001907348633,1.380000114440918,4.0,7.0,06-10,-0.13090916113419962
04-27,0.0,0.5499992370605451,-3.200000286102294,0.0,0.5,0.940000534057619,-0.13000011444091797,-0.3299999237060547,-0.5500001907348633,-0.809999942779541,1.4500002861022958,4.0,7.0,06-11,-0.14363640004938283
04-28,0.0,0.44999980926513494,-3.200000286102294,0.0,0.5,0.940000534057619,-0.13000011444091797,-0.3299999237060547,-0.5500001907348633,-0.809999942779541,1.4500002861022958,4.0,7.0,06-12,-0.15272725712169286
04-29,0.0,0.44999980926513494,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.3299999237060547,0.25,-0.809999942779541,1.0100002288818368,5.0,6.0,06-13,-0.12363633242520419
04-30,0.0,0.44999980926513494,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.25,-0.809999942779541,0.6700000762939462,5.0,6.0,06-14,-0.15090907703746448
05-01,0.0,0.44999980926513494,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.4699993133544922,-0.809999942779541,0.34999990463256836,5.0,6.0,06-15,-0.16000006415627227
05-02,0.0,0.44999980926513494,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.4699993133544922,-0.8899998664855957,0.5,5.0,6.0,06-16,-0.15363641218705618
05-03,0.0,0.14999961853027344,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.4699993133544922,-0.6399998664855957,0.5,5.0,6.0,06-17,-0.1581818840720436
05-04,0.0,0.14999961853027344,-3.200000286102294,0.0,0.4600000381469709,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.07999992370605469,-0.6399998664855957,0.5,5.0,6.0,06-18,-0.19363637404008338
