,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,-55.00000093132259,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,-4.346436553030433
02-04,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,0.6535635316352568
02-05,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,0.6535635316352568
02-06,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,0.6535635316352568
02-07,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,0.6535635316352568
02-08,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,34.80891112768701,0.0,0.0,-58.49865015660697,2.0,8.0,0.6535635316352568
02-09,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,26.516156359601144,0.0,0.0,-58.49865015660697,2.0,8.0,-0.10032326546345742
02-10,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,26.516156359601144,0.0,0.0,-58.49865015660697,2.0,8.0,-0.10032326546345742
02-11,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,26.516156359601144,0.0,0.0,-58.49865015660697,2.0,8.0,-0.10032326546345742
02-12,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,26.516156359601144,0.0,0.0,-58.49865015660697,2.0,8.0,-0.10032326546345742
02-13,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,26.516156359601144,0.0,0.0,-58.49865015660697,2.0,8.0,-0.10032326546345742
02-14,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,-58.49865015660697,2.0,8.0,-1.9380900156847296
02-15,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,-58.49865015660697,2.0,8.0,-1.9380900156847296
02-16,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,-58.49865015660697,2.0,8.0,-1.9380900156847296
02-17,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,11.436543416122534,0.0,0.0,-58.49865015660697,2.0,8.0,-1.4711971694160588
02-18,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-11.952576649743492,0.0,0.0,-58.49865015660697,1.0,9.0,-3.5974808117675154
02-19,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-14.036085579367494,0.0,0.0,-58.49865015660697,1.0,9.0,-3.7868907144606068
02-20,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-14.036085579367494,0.0,0.0,-58.49865015660697,1.0,9.0,-4.026815315242458
02-21,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-14.036085579367494,0.0,0.0,-58.49865015660697,1.0,9.0,-4.026815315242458
02-22,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-23,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-24,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-25,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-26,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-27,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-28,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.925558800970288,0.0,0.0,-58.49865015660697,1.0,9.0,-4.198585608115439
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,3.0,-5.318059105146088
03-01,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.28626742476935,0.0,0.0,-58.49865015660697,1.0,9.0,-4.14046821027899
03-02,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.28626742476935,-31.51629114216557,0.0,-58.49865015660697,1.0,9.0,-7.005585586839498
03-03,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.28626742476935,-31.51629114216557,0.0,-58.49865015660697,1.0,9.0,-7.005585586839498
03-04,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.28626742476935,-34.46508651359996,0.0,-58.49865015660697,1.0,9.0,-7.2736578933335325
03-05,0.0,0.0,0.0,0.0,-3.477098895465637,31.716866163773062,0.0,-15.28626742476935,-34.46508651359996,0.0,-58.49865015660697,1.0,9.0,-7.2736578933335325
03-06,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,-15.28626742476935,-52.322218486718874,0.0,-58.49865015660697,1.0,9.0,-8.58093362766565
03-07,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,-15.28626742476935,-52.322218486718874,0.0,-58.49865015660697,1.0,9.0,-8.58093362766565
03-08,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,-15.28626742476935,-52.322218486718874,0.0,-58.49865015660697,1.0,9.0,-8.58093362766565
03-09,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,-52.322218486718874,0.0,-58.49865015660697,2.0,8.0,-6.852898477605723
03-10,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,-52.322218486718874,0.0,-58.49865015660697,2.0,8.0,-6.852898477605723
03-11,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,-52.322218486718874,0.0,-58.49865015660697,2.0,8.0,-6.852898477605723
03-12,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,-132.25807603479126,-58.49865015660697,1.0,9.0,-22.125205182065873
03-13,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,-58.49865015660697,1.0,9.0,-22.34051503055805
03-14,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,-58.49865015660697,1.0,9.0,-25.03019472437755
03-15,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,-58.49865015660697,1.0,9.0,-25.03019472437755
03-16,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,-58.49865015660697,1.0,9.0,-25.03019472437755
03-17,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-18,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-19,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-20,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-21,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-22,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-23,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-135.95506574265514,0.0,1.0,9.0,-20.04822559267363
03-24,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-25,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-26,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-27,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-28,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-29,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-19.00734063629019
03-30,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,-4.366816887150357,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-19.527388616256214
03-31,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,-4.366816887150357,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-19.527388616256214
04-01,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-18.39637693405297
04-02,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-18.39637693405297
04-03,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-04,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-05,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-06,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-07,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-08,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-09,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-10,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-11,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.468682338957437
04-12,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-7.114094187937241,-135.95506574265514,0.0,2.0,8.0,-8.39973781363346
04-13,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-7.114094187937241,-135.95506574265514,0.0,2.0,8.0,-8.39973781363346
04-14,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,-4.765101201383588,-135.95506574265514,0.0,2.0,8.0,-8.186192996674036
04-15,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,21.26398383980726,-4.765101201383588,-135.95506574265514,0.0,2.0,8.0,-6.5176809053637434
04-16,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,22.648356120319374,-4.765101201383588,-135.95506574265514,0.0,2.0,8.0,-6.391828879862641
04-17,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,-4.765101201383588,-135.95506574265514,0.0,2.0,8.0,-5.47578440818448
04-18,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.359249248277342
04-19,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.359249248277342
04-20,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.359249248277342
04-21,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.761703096713709
04-22,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.761703096713709
04-23,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-4.761703096713709
04-24,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,12.775713034428232,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,8.627761796314878
04-25,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,8.81814146676477
04-26,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,8.81814146676477
04-27,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,8.81814146676477
04-28,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,9.330875936519377,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,8.314594787414071
04-29,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-18.793100967701974,-1.5917593786104012,0.0,2.0,8.0,6.701045694027339
04-30,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-18.793100967701974,2.7777781486748836,0.0,3.0,7.0,7.098276378326002
05-01,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-18.793100967701974,2.7777781486748836,0.0,3.0,7.0,7.098276378326002
05-02,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-18.793100967701974,2.7777781486748836,0.0,3.0,7.0,7.098276378326002
05-03,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-18.793100967701974,4.301074766311476,0.0,3.0,7.0,7.236757889020237
05-04,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,17.89172243456223,-28.44828294942287,4.301074766311476,0.0,3.0,7.0,6.359014072500155
05-05,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,17.89172243456223,-28.44828294942287,4.301074766311476,0.0,3.0,7.0,-348.1892136063755
05-06,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,17.89172243456223,-28.44828294942287,4.301074766311476,0.0,3.0,7.0,-348.1892136063755
05-07,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-28.44828294942287,4.301074766311476,0.0,3.0,7.0,-347.7500827155248
05-08,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-346.7327672031311
05-09,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-346.7327672031311
05-10,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-346.7327672031311
05-11,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-346.7327672031311
05-12,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,18.44769122514362,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-347.12135547665633
05-13,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,18.44769122514362,-28.44828294942287,4.301074766311476,11.190470636330147,4.0,6.0,-347.12135547665633
05-14,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-15,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-16,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-17,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-18,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-19,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-20,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-21,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-22,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-23,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-352.8722866311288
05-24,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-351.87692747471124
05-25,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-0.5624291608182513,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-353.6051202370714
05-26,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-2.362207839184133,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-353.7687364805592
05-27,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-355.1625398100384
05-28,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-357.32149017496164
05-29,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-357.32149017496164
05-30,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-357.32149017496164
05-31,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-357.32149017496164
06-01,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-356.6608904147273
06-02,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-356.6608904147273
06-03,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-356.6608904147273
06-04,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-356.6608904147273
06-05,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-39.25233911672464,4.301074766311476,11.190470636330147,3.0,7.0,-356.6608904147273
06-06,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,9.223848964914028,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.87440895420076
06-07,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,9.223848964914028,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.87440895420076
06-08,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,14.769400758769116,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.3702678820321
06-09,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,4.301074766311476,11.190470636330147,4.0,6.0,-352.1055944876111
06-10,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,4.301074766311476,11.190470636330147,4.0,6.0,-352.1055944876111
06-11,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,4.301074766311476,11.190470636330147,4.0,6.0,-352.1055944876111
