,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-119.0,103.0,45.0,40.0,5.0,7.0,25.0,0.0,14.759994506835966,-4.0,-2.1999969482421875,-55.0,7.0,5.0,03-20,4.963333129882815
02-05,-119.0,103.0,55.0,40.0,-14.0,7.0,25.0,3.0,15.0,-4.0,-2.1999969482421875,-55.0,7.0,5.0,03-21,4.483333587646484
02-06,-119.0,102.0,60.0,40.0,-14.010009765625,7.0,14.989990234375,19.0,24.0,-4.0,-1.0,-55.0,7.0,5.0,03-22,6.164998372395833
02-07,-119.0,102.0,60.0,35.0,-19.0,7.0,10.0,19.0,53.89999389648443,-4.0,-2.0,-57.0,7.0,5.0,03-23,7.158332824707036
02-08,-100.0,102.0,45.0,35.0,-19.0,-10.0,10.0,19.0,53.89999389648443,-4.0,-2.0,-57.0,6.0,6.0,03-24,6.074999491373703
02-09,-119.0,46.0,40.0,25.0,-11.989990234375,-10.0,10.0,25.0,53.799987792968835,-4.0,-2.0,-57.0,6.0,6.0,03-25,-0.3491668701171804
02-10,-119.0,46.0,30.0,25.0,-12.0,10.0,10.0,16.0,23.899993896484403,-4.0,-2.0,-57.0,7.0,5.0,03-26,-2.758333841959633
02-11,-119.0,29.0,30.0,25.0,-12.0,10.0,10.0,15.0,23.899993896484403,-4.0,-2.0,-57.0,7.0,5.0,03-27,-4.258333841959633
02-12,-119.0,29.0,30.0,65.0,-12.0,10.0,10.0,5.0,23.899993896484403,-4.0,10.0,-57.0,8.0,4.0,03-28,-0.758333841959633
02-13,-100.0,29.0,30.0,65.0,-12.0,10.0,10.0,5.0,23.899993896484403,-4.0,10.0,-41.0,8.0,4.0,03-29,2.1583328247070335
02-14,-130.0,29.0,30.0,65.0,-12.0,35.0,-6.0,5.0,23.899993896484403,-4.0,10.0,-41.0,7.0,5.0,03-30,0.40833282470703364
02-15,-130.0,29.0,30.0,-5.0,-13.0,10.0,-7.0,5.0,23.899993896484403,-4.0,10.0,-41.0,6.0,6.0,03-31,-7.6750005086263
02-16,-125.0,29.0,30.0,35.0,12.5,8.0,-7.0,5.0,23.899993896484403,8.0,10.0,-41.0,9.0,3.0,04-01,-0.9666671752929664
02-17,-125.0,29.0,30.0,25.0,25.5,0.0,-7.0,5.0,3.8999938964844034,8.0,10.0,-41.0,8.0,4.0,04-02,-3.0500005086262996
02-18,-125.0,29.0,30.0,-20.0,12.20001220703125,0.0,2.0,5.0,-6.100006103515597,-2.0,10.0,-41.0,6.0,6.0,04-03,-8.824999491373696
02-19,-125.0,29.0,29.0,-20.0,23.5,5.0,2.0,6.0,3.8999938964844034,-2.0,14.990005493164091,-41.0,8.0,4.0,04-04,-6.2175000508626255
02-20,-6.009994506835909,29.0,29.0,-20.0,23.5,7.0,2.0,6.0,3.8999938964844034,-10.8800048828125,14.990005493164091,-41.0,8.0,4.0,04-05,3.125000000000007
02-21,-6.009994506835909,29.0,29.0,-20.0,23.5,0.0,-14.980010986328125,15.0,3.8999938964844034,-10.8800048828125,14.990005493164091,-41.0,6.0,6.0,04-06,1.87666575113933
02-22,-26.0,25.0,29.0,-45.0,22.5,-25.0,-14.980010986328125,15.0,4.0,-14.8800048828125,14.990005493164091,-41.0,6.0,6.0,04-07,-4.697500864664711
02-23,-16.0,34.8999938964844,47.0,-20.0,22.5,-25.0,-14.980010986328125,29.0,4.0,-6.8800048828125,14.990005493164091,-41.0,6.0,6.0,04-08,2.3774986267089893
02-24,-16.0,34.8999938964844,47.0,-20.0,22.5,-25.0,-27.0,29.0,25.0,-6.8800048828125,8.0,-41.0,6.0,6.0,04-09,2.543332417805992
02-25,-16.0,34.8999938964844,20.0,-20.0,22.5,-25.0,-27.0,29.0,25.0,-3.0,8.0,-46.0,6.0,6.0,04-10,0.1999994913737003
02-26,-16.0,34.8999938964844,20.0,-20.0,17.0,-25.0,-3.0,29.0,25.0,-3.0,8.0,-54.99000549316409,6.0,6.0,04-11,0.992499033610026
02-27,-16.0,34.8999938964844,5.0,-15.0,17.0,-25.0,-36.980010986328125,29.0,25.0,-3.0,9.0,-54.99000549316409,6.0,6.0,04-12,-2.5891685485839844
02-28,-16.0,15.899993896484403,-10.0,-15.0,17.0,-25.0,-36.980010986328125,29.0,24.0,-3.0,10.0,-40.0,5.0,7.0,04-13,-4.173334757486977
02-29,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-60.0,1.0,2.0,04-14,-3.8333333333333335
03-01,-16.0,15.899993896484403,-13.0,-40.0,7.0,-25.0,-36.980010986328125,29.0,24.0,-3.0,10.0,-60.0,5.0,7.0,04-15,-9.00666809082031
03-02,-16.0,47.8999938964844,-13.0,-40.0,15.0,-25.0,-36.980010986328125,29.0,24.0,-3.0,10.0,-60.0,5.0,7.0,04-16,-5.673334757486977
03-03,-21.0,-22.0,-13.0,25.0,5.010009765625,-25.0,-36.980010986328125,25.0,24.0,-7.0,12.0,-60.0,5.0,7.0,04-17,-7.830833435058594
03-04,-21.0,-22.0,-13.0,25.0,5.010009765625,-40.0,-37.0,10.0,24.0,-7.0,12.0,-60.0,5.0,7.0,04-18,-10.332499186197916
03-05,-21.0,9.0,-30.0,25.0,-7.0,-40.0,-37.0,6.0,16.0,-7.0,12.0,-63.0,5.0,7.0,04-19,-11.416666666666666
03-06,-26.0,9.0,-30.0,25.0,-7.0,-40.0,-37.0,10.5,16.0,2.0,12.0,-55.0,6.0,6.0,04-20,-10.041666666666666
03-07,-21.0,9.0,-30.0,25.0,-17.0,-40.0,-12.0,10.5,24.0,2.0,12.0,-55.0,6.0,6.0,04-21,-7.708333333333333
03-08,-21.0,9.0,-30.0,25.0,-17.0,-40.0,-12.0,10.5,24.0,2.0,12.0,-55.0,6.0,6.0,04-22,-7.708333333333333
03-09,-21.0,9.0,-30.0,-10.0,-5.0,-20.0,0.0,10.5,24.0,2.0,14.5,-52.0,5.0,7.0,04-23,-6.5
03-10,-21.0,44.80999755859375,-30.0,-9.980010986328125,-5.0,-20.0,0.0,10.5,38.0,2.0,14.0,-52.0,5.0,7.0,04-24,-2.3891677856445312
03-11,-21.0,9.0,-30.0,-9.980010986328125,-5.0,-20.0,0.0,0.5,33.0,2.0,14.0,-52.0,5.0,7.0,04-25,-6.623334248860677
03-12,-21.0,-49.0,-15.0,-9.980010986328125,-10.0,-20.0,0.0,19.0,33.0,2.0,16.0,-52.0,4.0,8.0,04-26,-8.915000915527344
03-13,-11.0,-49.0,-15.0,-9.980010986328125,-10.0,-20.0,-5.0,19.0,33.0,11.0,16.0,-52.0,4.0,8.0,04-27,-7.748334248860677
03-14,-11.0,-49.0,-15.0,-9.980010986328125,-1.010009765625,11.0,-5.0,19.0,33.0,11.0,16.0,-27.0,5.0,7.0,04-28,-2.3325017293294272
03-15,-11.0,-51.209991455078125,-15.0,-4.980010986328125,3.989990234375,11.0,-5.0,19.0,33.0,11.0,16.0,-27.0,6.0,6.0,04-29,-1.6833343505859375
03-16,-11.0,-51.209991455078125,0.0,-4.980010986328125,3.989990234375,11.0,-5.0,19.0,24.240005493164034,2.0,16.0,-27.0,6.0,6.0,04-30,-1.913333892822268
03-17,-11.0,-51.209991455078125,-15.0,-4.980010986328125,3.989990234375,50.0,-5.0,19.0,24.240005493164034,2.0,16.0,-27.0,6.0,6.0,05-01,0.086666107177732
03-18,-11.0,-51.209991455078125,-25.0,-4.980010986328125,-1.010009765625,50.0,-5.0,19.0,24.0,2.0,17.0,-17.0,5.0,7.0,05-02,-0.2666676839192708
03-19,-11.0,-49.0,-30.0,-4.989990234375,-10.0,50.0,-5.0,19.0,24.0,2.0,17.0,-17.0,5.0,7.0,05-03,-1.2491658528645833
03-20,34.0,-57.0,-30.0,25.0,9.0,50.0,-5.0,20.0,2.0,2.0,17.0,-17.0,8.0,4.0,05-04,4.166666666666667
03-21,15.0,-57.29998779296875,-48.0,30.0,9.0,50.0,-5.0,16.600006103515597,-15.0,2.0,17.0,-17.0,7.0,5.0,05-05,-0.2249984741210961
03-22,15.0,-79.0,-48.0,30.0,1.989990234375,50.0,-5.0,16.600006103515597,-44.89999389648443,2.0,17.0,-17.0,7.0,5.0,05-06,-5.109166463216153
03-23,5.0,-79.0,-48.0,19.0,2.0,50.0,-5.0,16.600006103515597,-15.0,2.0,17.0,-17.0,7.0,5.0,05-07,-4.366666158040367
03-24,24.0,-23.0,-48.0,-21.0,2.0,50.0,-5.0,16.600006103515597,-30.0,5.5,17.0,-17.0,6.0,6.0,05-08,-2.4083328247070335
03-25,24.0,-23.0,-48.0,-21.0,4.0,3.0,-5.0,-2.0,-30.0,5.5,21.0,-17.0,5.0,7.0,05-09,-7.375
03-26,5.0,-44.0,-48.0,-21.0,10.0,3.0,-5.0,1.5500030517578125,-30.0,5.5,21.0,-17.0,6.0,6.0,05-10,-9.91249974568685
03-27,35.0,-44.0,-58.0,-21.0,11.0,3.0,11.0,1.5500030517578125,-30.0,5.5,9.0,-17.0,7.0,5.0,05-11,-7.829166412353516
03-28,35.0,-34.0,-30.0,-21.0,11.0,3.0,12.0,1.5500030517578125,-30.0,-6.5,9.0,-17.0,6.0,6.0,05-12,-5.579166412353516
03-29,35.0,-34.0,-30.0,-21.0,5.0,5.0,37.0,1.5500030517578125,-30.0,-6.5,9.0,-17.0,6.0,6.0,05-13,-3.8291664123535156
03-30,35.0,-34.0,-30.0,24.0,9.0,9.0,12.0,1.5500030517578125,-10.0,3.5,9.0,-17.0,8.0,4.0,05-14,1.0041669209798176
03-31,30.0,-34.0,-30.0,24.0,9.0,9.0,3.0,0.5500030517578125,0.0,3.5,9.0,-17.0,8.0,4.0,05-15,0.587500254313151
04-01,30.0,-34.0,-30.0,24.0,9.0,17.0,3.0,9.009994506835966,-10.0,3.5,9.0,-17.0,8.0,4.0,05-16,1.1258328755696638
04-02,30.00999450683591,-49.0,-30.0,24.0,11.29998779296875,17.0,3.0,5.0,19.899993896484403,3.5,6.0,-17.0,9.0,3.0,05-17,1.9758313496907551
04-03,30.00999450683591,-49.0,-57.0,24.0,0.0,17.0,-13.04998779296875,10.0,19.899993896484403,3.5,1.009994506835909,-17.0,7.0,5.0,05-18,-2.552500406901044
04-04,50.0,-49.0,-60.0,24.0,1.0,40.0,-13.04998779296875,10.0,19.899993896484403,12.3800048828125,1.009994506835909,-17.0,8.0,4.0,05-19,1.6033337910970051
04-05,16.0,-39.0,-72.0,24.0,1.0,25.0,-13.0,10.0,19.899993896484403,12.3800048828125,1.009994506835909,-17.0,8.0,4.0,05-20,-2.642500559488932
04-06,16.0,-35.0,-72.0,24.0,-11.989990234375,25.0,-13.0,10.0,-1.1000061035155966,12.3800048828125,8.0,-17.0,6.0,6.0,05-21,-4.559165954589841
04-07,6.0,-35.0,-62.0,24.0,1.0,25.0,-13.0,10.0,-1.1000061035155966,8.5,8.0,-17.0,7.0,5.0,05-22,-3.8000005086262996
04-08,6.0,-35.0,-31.0,24.0,1.0,55.0,-13.0,10.0,-1.1000061035155966,8.0,11.0,-17.0,7.0,5.0,05-23,1.491666158040367
04-09,6.0,-35.0,-16.0,24.0,1.0,55.0,-13.0,10.0,-1.1000061035155966,8.0,11.0,3.0,8.0,4.0,05-24,4.408332824707034
04-10,6.0,-26.0,-16.0,19.0,1.0,55.0,-13.0,10.0,-1.1000061035155966,8.0,11.0,3.0,8.0,4.0,05-25,4.741666158040367
04-11,6.0,-26.0,-25.0,19.0,1.0,55.0,-13.0,10.0,-15.949996948242188,8.0,11.0,3.0,8.0,4.0,05-26,2.754166920979818
04-12,6.0,-26.0,-20.0,19.0,3.0,65.0,-13.0,10.0,-15.949996948242188,8.0,11.0,3.0,8.0,4.0,05-27,4.170833587646484
04-13,65.0,-26.0,-20.0,19.0,12.989990234375,75.0,-13.0,10.0,-15.949996948242188,12.0,10.0,3.0,8.0,4.0,05-28,11.0033327738444
04-14,63.0,-58.0,-20.0,-5.0,12.989990234375,65.0,-13.0,15.0,-7.9499969482421875,12.0,10.0,3.0,7.0,5.0,05-29,6.419999440511067
04-15,68.0,-58.0,-20.0,-5.0,5.0,75.0,-13.0,19.0,-7.9499969482421875,12.0,10.0,3.0,7.0,5.0,05-30,7.337500254313151
04-16,73.0,-58.0,-30.0,-5.0,5.0,75.0,-13.0,14.5,-7.9499969482421875,5.0,10.0,3.0,7.0,5.0,05-31,5.962500254313151
04-17,68.0,-58.0,-30.0,15.0,7.010009765625,75.0,-27.0,14.5,-7.9499969482421875,5.0,10.0,3.0,8.0,4.0,06-01,6.213334401448567
04-18,68.0,-58.0,-30.0,15.0,7.010009765625,55.0,-27.0,14.5,-7.9499969482421875,-4.0,7.5,3.0,7.0,5.0,06-02,3.588334401448568
04-19,68.0,-58.0,-30.0,15.0,-4.989990234375,55.0,-27.0,14.5,-15.949996948242188,-4.0,3.0,3.0,6.0,6.0,06-03,1.5466677347819011
04-20,68.0,-58.0,-30.0,14.980010986328125,-9.0,55.0,-27.0,14.5,-29.949996948242188,-4.0,7.0,3.0,6.0,6.0,06-04,0.3775011698404948
04-21,68.0,-58.0,-40.0,14.980010986328125,-9.0,3.0,-39.0,14.5,-8.57000732421875,-4.0,7.0,0.0,5.0,7.0,06-05,-4.257499694824219
04-22,68.0,-56.0,-40.0,-45.019989013671875,-4.0,3.0,-39.0,1.0,-8.57000732421875,-4.0,7.0,0.0,4.0,8.0,06-06,-9.799166361490885
04-23,58.0,-55.0,-20.0,-45.019989013671875,-4.0,3.0,-39.0,1.0,-8.57000732421875,-4.0,-5.979995727539091,0.0,3.0,9.0,06-07,-9.964166005452476
04-24,58.0,-55.0,-20.0,-45.019989013671875,1.0,22.0,-39.0,1.0,-10.0,-9.0,-7.979995727539091,0.0,4.0,8.0,06-08,-8.666665395100914
04-25,70.0,-51.0,-20.0,-45.019989013671875,-4.0,22.0,-39.0,1.0,-10.0,-18.0,-7.979995727539091,0.0,3.0,9.0,06-09,-8.499998728434248
04-26,70.0,-49.0,-20.0,-45.019989013671875,-4.0,22.0,-39.0,-4.0500030517578125,-10.0,-9.0,-7.979995727539091,0.0,2.0,10.0,06-10,-8.004165649414064
04-27,70.0,-46.790008544921875,-20.0,-45.019989013671875,-4.0,34.0,-39.0,-4.0500030517578125,-10.0,-9.0,-7.979995727539091,46.0,3.0,9.0,06-11,-2.986666361490888
04-28,70.0,-46.790008544921875,-20.0,-43.019989013671875,-10.0,34.0,-45.0,-4.0500030517578125,-10.0,-9.0,-7.979995727539091,46.0,3.0,9.0,06-12,-3.819999694824221
04-29,70.0,-49.0,-20.0,-45.019989013671875,-10.0,1.0,-45.0,-13.0,-10.0,-14.07000732421875,-7.979995727539091,46.0,3.0,9.0,06-13,-8.089166005452476
04-30,25.0,-41.0,-20.0,-40.019989013671875,-5.0,1.0,-45.0,-14.0,-10.0,-14.07000732421875,-8.979995727539091,46.0,3.0,9.0,06-14,-10.505832672119142
05-01,25.0,-50.440017700195284,-20.0,-40.010009765625,-5.0,1.0,-45.0,-14.0,-10.0,-10.57000732421875,-8.979995727539091,46.0,3.0,9.0,06-15,-11.00000254313151
05-02,25.0,-50.440017700195284,-1.0,-70.0,-5.0,30.0,-45.0,-14.0,12.0,-10.57000732421875,-8.979995727539091,46.0,4.0,8.0,06-16,-7.665835062662761
05-03,25.0,-60.70001220703125,17.0,-59.0,-5.0,60.0,-45.0,-10.600006103515597,20.0,-10.57000732421875,-8.979995727539091,46.0,5.0,7.0,06-17,-2.654168446858724
05-04,25.0,-39.0,17.0,-64.0,-5.0,60.0,-45.0,-10.600006103515597,35.0,-17.5,-8.979995727539091,46.0,5.0,7.0,06-18,-0.5900001525878906
05-05,35.0,-39.0,17.0,-64.0,-5.0,60.0,-45.0,8.0,3.220001220703125,-26.5,-8.979995727539091,46.0,6.0,6.0,06-19,-1.6049995422363306
05-06,35.0,-18.0,17.0,-64.0,-5.0,60.0,-45.0,4.4499969482421875,3.220001220703125,-26.5,4.0,46.0,7.0,5.0,06-20,0.9308331807454427
05-07,35.0,-18.0,38.0,-64.0,-7.0,87.0,-45.0,4.4499969482421875,3.220001220703125,-27.5,0.0,46.0,6.0,6.0,06-21,4.347499847412109
05-08,35.0,-10.0,38.0,-64.0,-13.0,87.0,-45.0,4.4499969482421875,3.220001220703125,-27.5,0.0,46.0,6.0,6.0,06-22,4.514166514078776
05-09,35.0,-6.0,38.0,-64.0,-20.0,87.0,-50.04998779296875,4.4499969482421875,5.0,-27.5,0.0,46.0,6.0,6.0,06-23,3.9916674296061196
05-10,35.0,-6.0,10.0,-64.0,-24.0,77.989990234375,-50.04998779296875,4.4499969482421875,5.0,-27.5,0.0,45.80000305175781,6.0,6.0,06-24,0.5575002034505209
05-11,35.0,-6.0,10.0,-74.0,-24.0,37.0,-50.04998779296875,4.4499969482421875,5.0,-27.5,0.0,45.80000305175781,6.0,6.0,06-25,-3.6916656494140625
05-12,35.0,-6.0,10.0,-74.0,-14.0,32.989990234375,-25.0,-4.009994506835966,0.0,-27.5,0.0,45.80000305175781,4.0,8.0,06-26,-2.2266667683919295
05-13,35.0,9.0,10.0,-74.0,-14.0,13.0,-16.0,-9.0,-29.899993896484403,-25.5,0.0,45.80000305175781,5.0,7.0,06-27,-4.633332570393883
05-14,35.0,0.0,7.0,-74.0,-14.0,13.0,0.04998779296875,-14.0,-29.899993896484403,-25.5,0.0,45.80000305175781,5.0,7.0,06-28,-4.712500254313153
05-15,35.0,0.0,7.0,-74.0,-3.0,-10.0,0.04998779296875,-14.0,-26.899993896484403,-25.5,3.0,45.80000305175781,5.0,7.0,06-29,-5.212500254313153
05-16,79.0,0.0,-8.0,-74.0,-3.0,5.0,0.0,-14.0,-24.899993896484403,-25.5,3.0,45.80000305175781,4.0,8.0,06-30,-1.3833325703938826
05-17,79.0,0.0,-5.0,-74.0,0.009979248046875,25.0,0.0,-14.0,-24.899993896484403,-25.5,3.0,45.80000305175781,5.0,7.0,07-01,0.7841657002766903
05-18,79.0,-20.0,7.0,-74.0,-12.980010986328125,25.0,0.0,-14.0,-24.899993896484403,-24.5,3.0,45.80000305175781,5.0,7.0,07-02,-0.8816668192545597
05-19,79.0,-20.0,-24.0,-74.0,-3.0,15.0,0.0,-14.0,-24.899993896484403,-12.0,3.0,45.80000305175781,4.0,8.0,07-03,-2.424999237060549
05-20,79.0,-20.0,-24.0,-74.0,-3.0,15.0,0.0,-14.0,-24.899993896484403,-12.0,3.0,45.80000305175781,4.0,8.0,07-04,-2.424999237060549
05-21,79.0,-10.0,-24.0,-74.0,-3.0,-15.0,0.0,-14.0,-24.899993896484403,-17.0,0.0,45.80000305175781,2.0,10.0,07-05,-4.758332570393883
05-22,79.0,-10.0,-24.0,-74.0,-3.0,-25.0,0.0,-14.0,-24.899993896484403,-17.0,0.0,45.80000305175781,2.0,10.0,07-06,-5.591665903727216
05-23,20.0,-10.0,-24.0,-74.0,-3.0,-35.0,0.0,-14.0,-24.899993896484403,-17.0,-1.0,45.80000305175781,2.0,10.0,07-07,-11.424999237060549
05-24,20.0,-10.0,-15.0,-50.0,-3.0,-25.0,-20.0,-14.0,-10.050003051757812,-17.0,-1.0,45.80000305175781,2.0,10.0,07-08,-8.270833333333334
05-25,20.0,-10.0,-5.0,-50.0,-0.010009765625,-8.0,-20.0,-14.0,-10.050003051757812,-17.0,-1.0,45.80000305175781,2.0,10.0,07-09,-5.77166748046875
05-26,20.0,-10.0,5.0,-50.0,-5.010009765625,-8.0,-20.0,-14.0,-10.050003051757812,-22.0,-14.990005493164034,8.0,3.0,9.0,07-10,-10.087501525878904
05-27,22.0,-10.0,5.0,-50.0,-5.010009765625,-8.0,-20.0,-12.990005493164034,-10.050003051757812,-22.0,-14.990005493164034,8.0,3.0,9.0,07-11,-9.83666865030924
05-28,22.0,-10.0,4.989990234375,-50.0,-0.010009765625,-18.0,-6.0,-12.990005493164034,-8.050003051757812,-13.0,-14.990005493164034,8.0,3.0,9.0,07-12,-8.17083613077799
05-29,22.0,-10.0,4.989990234375,-50.0,-0.010009765625,-18.0,-6.0,-12.5,-8.050003051757812,-13.0,-14.990005493164034,8.0,3.0,9.0,07-13,-8.130002339680987
05-30,22.0,-1.990005493164034,4.989990234375,-70.0,-0.010009765625,-25.0,-6.0,-10.0,-8.050003051757812,-13.0,-9.990005493164034,8.0,3.0,9.0,07-14,-9.087502797444657
05-31,22.0,1.0,4.989990234375,-70.0,4.0,-30.0,-2.0,-10.0,-8.050003051757812,-13.0,-13.990005493164034,8.0,5.0,7.0,07-15,-8.920834859212237
06-01,22.0,1.0,4.989990234375,-70.0,4.0,-30.0,-2.0,-10.0,-29.42999267578125,-10.0,-13.990005493164034,10.0,5.0,7.0,07-16,-10.285833994547524
06-02,22.0,1.0,4.989990234375,-10.0,6.0,-30.0,-2.0,-10.0,-36.42999267578125,-10.0,-13.990005493164034,10.0,5.0,7.0,07-17,-5.702500661214191
06-03,22.0,0.0,-15.010009765625,-10.0,6.0,22.0,-2.0,-10.0,-21.42999267578125,-9.0,-13.990005493164034,10.0,4.0,8.0,07-18,-1.7858339945475237
06-04,22.0,0.0,-15.010009765625,-10.0,1.0,22.0,-2.0,-10.0,-33.42999267578125,-9.0,-13.990005493164034,10.0,4.0,8.0,07-19,-3.20250066121419
06-05,10.0,-4.0,-15.010009765625,-10.0,1.0,22.0,-2.0,-10.0,-33.42999267578125,-9.0,-1.0100097656249432,10.0,4.0,8.0,07-20,-3.454167683919266
06-06,10.0,-4.0,-15.010009765625,-10.0,1.0,32.0,-2.0,0.0,-32.0,-4.0,-1.0100097656249432,10.0,4.0,8.0,07-21,-1.2516682942708286
06-07,10.0,5.0,-15.010009765625,-10.0,1.0,20.0,-2.0,0.0,-32.0,-4.0,-1.0100097656249432,9.0,5.0,7.0,07-22,-1.5850016276041619
