,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,0.0,0.0,0.0,5.4844584210779574,-3.066748374137199,-1.1494296972653992,6.018523710418211,-4.761904761904762,7.926724658406181,2.5531931126371346,4.0,5.0,1.1822560972029204
05-24,0.0,0.0,0.0,0.0,5.4844584210779574,-4.068003061485766,-1.1494296972653992,6.018523710418211,-3.8095201764787943,7.926724658406181,1.716736616428918,4.0,5.0,1.1017718610092098
05-25,0.0,0.0,0.0,0.0,5.4844584210779574,-4.068003061485766,-6.321841411411711,6.018523710418211,-3.8095201764787943,7.726132354802438,2.966104879765527,4.0,5.0,0.7268958833352602
05-26,0.0,0.0,0.0,0.0,5.4844584210779574,-6.195787099232239,-6.321841411411711,6.018523710418211,-0.46082244518570276,7.726132354802438,0.4347842672596807,4.0,5.0,0.6077679816116941
05-27,0.0,0.0,0.0,0.0,5.4844584210779574,-5.328380686948062,-6.321841411411711,6.018523710418211,-0.46082244518570276,7.726132354802438,0.4347842672596807,4.0,5.0,0.6866231100011647
05-28,0.0,0.0,0.0,0.0,5.4844584210779574,-6.009921049471946,-6.321841411411711,6.018523710418211,-0.46082244518570276,7.726132354802438,-4.782610354216218,3.0,6.0,0.15035629327391173
05-29,0.0,0.0,0.0,0.0,5.4844584210779574,-4.02727106852182,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-2.2222222222222223,3.0,6.0,1.186380427758898
05-30,0.0,0.0,0.0,0.0,5.4844584210779574,-3.7794339121400027,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-3.508777066574667,3.0,6.0,1.0919515470342953
05-31,0.0,0.0,0.0,0.0,5.4844584210779574,-3.7794339121400027,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-2.1645021287579205,3.0,6.0,1.2141583595630905
06-01,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-5.357146354354233,3.0,6.0,0.714741931411695
06-02,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-2.37581491780644,3.0,6.0,0.9857720620069489
06-03,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.2709985636476527,6.018523710418211,-0.46082244518570276,8.528516873429105,-7.127428275245176,3.0,6.0,0.5538072113307002
06-04,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,1.3550134941033467,6.018523710418211,-0.46082244518570276,8.528516873429105,-6.479481748238709,4.0,5.0,0.7999582832306619
06-05,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,1.3550134941033467,6.018523710418211,3.225809854048282,8.528516873429105,-8.370042091065761,5.0,4.0,0.9632375519949284
06-06,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,-0.5524882837687902,6.018523710418211,3.225809854048282,8.528516873429105,-7.964598259637221,4.0,5.0,0.826686829590965
06-07,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,1.0869503246587322,6.018523710418211,-1.843316149616992,5.5509535479213845,-5.765062597744384,4.0,5.0,0.44416727878617995
06-08,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,1.0869503246587322,6.018523710418211,-1.843316149616992,2.7754767739607216,-8.444442749023438,4.0,5.0,-0.05172880532652153
06-09,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,2.1739110153428576,6.018523710418211,-1.843316149616992,2.7754767739607216,-3.187770979898294,4.0,5.0,0.5249650546561392
06-10,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,2.1739110153428576,6.018523710418211,-1.843316149616992,2.2083361943562974,-5.676860987182018,4.0,5.0,0.2471259103935804
06-11,0.0,0.0,0.0,0.0,3.18352193700892,-5.5762178433298795,2.1739110153428576,6.018523710418211,-1.843316149616992,2.2083361943562974,1.965060537497517,5.0,4.0,0.7390744910615393
06-12,0.0,0.0,0.0,0.0,3.18352193700892,-4.646840324424179,2.1739110153428576,6.018523710418211,-0.4194005515335654,-5.4166634877522934,-4.9886640341506245,3.0,6.0,-0.37232833955369754
06-13,0.0,0.0,0.0,0.0,3.18352193700892,-4.646840324424179,2.1739110153428576,6.018523710418211,-0.4194005515335654,-0.4166682561238755,-10.926371628364766,3.0,6.0,-0.4575749179705815
06-14,0.0,0.0,0.0,0.0,3.18352193700892,-4.646840324424179,2.1739110153428576,6.018523710418211,-0.4194005515335654,-2.9914563006451145,-8.604652937068511,3.0,6.0,-0.4805812228092164
06-15,0.0,0.0,0.0,0.0,3.18352193700892,-4.646840324424179,2.1739110153428576,6.018523710418211,-0.4194005515335654,-2.5641042361154187,-6.718470187782331,3.0,6.0,-0.27025987609868224
06-16,0.0,0.0,0.0,0.0,3.18352193700892,-5.5762178433298795,2.1739110153428576,6.018523710418211,-0.4194005515335654,-2.5641042361154187,-8.294927068088828,3.0,6.0,-0.49806300329979114
06-17,0.0,0.0,0.0,0.0,3.18352193700892,-5.5762178433298795,5.263157894736842,6.018523710418211,-0.4194005515335654,-1.6949136104435911,-8.755758302899274,3.0,6.0,-0.18009879691293962
06-18,0.0,0.0,0.0,0.0,-0.9363271800506102,-5.5762178433298795,5.263157894736842,6.018523710418211,-0.4194005515335654,-2.1186440335509085,-6.912442153282249,2.0,7.0,-0.42557728696292346
06-19,0.0,0.0,0.0,0.0,-0.9363271800506102,-5.5762178433298795,5.263157894736842,7.390514751801475,4.578851801722825,-2.1186440335509085,-9.195402298850574,3.0,6.0,-0.05400608250189362
06-20,0.0,0.0,0.0,0.0,-2.434453049340798,-5.5762178433298795,5.263157894736842,1.4598526172921515,4.578851801722825,-3.3898272208871973,-14.26540367044377,3.0,6.0,-1.3058217700227117
06-21,0.0,0.0,0.0,0.0,-2.434453049340798,-5.5762178433298795,3.4210506238435445,1.4598526172921515,4.578851801722825,-2.54237445665818,-9.590911865234359,3.0,6.0,-0.9712911065186087
06-22,0.0,0.0,0.0,0.0,-2.434453049340798,-5.5762178433298795,3.157896744577508,1.4598526172921515,4.578851801722825,-2.54237445665818,-11.931288698189437,3.0,6.0,-1.2079757167205283
06-23,0.0,0.0,0.0,0.0,-2.434453049340798,-5.5762178433298795,3.157896744577508,1.4598526172921515,-0.09533106863709664,-2.54237445665818,-10.454541986638866,2.0,7.0,-1.4986517311577416
06-24,0.0,0.0,0.0,0.0,-2.434453049340798,-5.886002471281048,7.446806783749469,1.4598526172921515,2.867718849058946,-5.7281038527459485,-4.772723804820684,3.0,6.0,-0.6406277207352647
06-25,0.0,0.0,0.0,0.0,-2.434453049340798,-6.257746388327688,7.446806783749469,1.4598526172921515,5.617977528089887,-4.310344685839137,-5.227270993319425,3.0,6.0,-0.33683438069959465
06-26,0.0,0.0,0.0,0.0,-2.434453049340798,-6.381664966518585,7.446806783749469,1.4598526172921515,5.617977528089887,-4.5258586315990925,-6.787330199585491,3.0,6.0,-0.5095154470829507
06-27,0.0,0.0,0.0,0.0,-2.434453049340798,4.637676736582881,7.446806783749469,1.4598526172921515,6.741573033707865,-5.603444803058877,-4.656324522989429,4.0,5.0,0.690153345085751
06-28,0.0,0.0,0.0,0.0,-2.434453049340798,2.6627151819424415,8.42105463931435,1.4598526172921515,5.84269320027212,-5.603444803058877,-5.592841067852385,4.0,5.0,0.43232515623354556
06-29,0.0,0.0,0.0,0.0,-2.434453049340798,1.9081674781712656,8.42105463931435,1.4598526172921515,5.84269320027212,-5.603444803058877,-5.357146354354233,4.0,5.0,0.3851567025723618
06-30,0.0,0.0,0.0,0.0,-2.434453049340798,0.8348318018814379,8.42105463931435,1.4598526172921515,2.78421575574466,-5.831535221232259,-1.948046961729917,4.0,5.0,0.2987199619936023
07-01,0.0,0.0,0.0,0.0,-2.434453049340798,0.8348318018814379,8.42105463931435,1.4598526172921515,2.78421575574466,-5.512492353560692,-0.8657958973509569,4.0,5.0,0.42611031945274114
07-02,0.0,0.0,0.0,0.0,-2.434453049340798,0.8348318018814379,8.42105463931435,-0.6992988960142017,2.78421575574466,-7.3462577974788505,-1.7316000516222503,3.0,6.0,-0.015591599774150316
07-03,0.0,0.0,0.0,0.0,-2.434453049340798,3.0572093416451307,9.375005587935226,-0.6992988960142017,2.55220072636795,-7.3462577974788505,-1.9693603854630486,3.0,6.0,0.23045868433194608
07-05,0.0,0.0,0.0,0.0,-2.434453049340798,3.0572093416451307,9.375005587935226,-0.6992988960142017,2.55220072636795,-7.3462577974788505,-1.304344508958915,3.0,6.0,0.29091467310504915
07-06,0.0,0.0,0.0,0.0,-2.434453049340798,4.521743110988451,9.375005587935226,-0.6992988960142017,-0.696062789742199,-7.438790964626757,-3.097340016705335,2.0,7.0,-0.04265427431869211
07-07,0.0,0.0,0.0,0.0,-2.434453049340798,4.521743110988451,9.375005587935226,-0.6992988960142017,-0.696062789742199,-6.5205159394438,-3.508777066574667,2.0,7.0,0.00342190525527383
07-08,0.0,0.0,0.0,0.0,-2.434453049340798,6.434786146965579,10.769232725485779,-0.6992988960142017,-0.696062789742199,-8.325945569525906,-0.8771963580347659,2.0,7.0,0.3791874736175897
07-09,0.0,0.0,0.0,0.0,-2.434453049340798,6.434786146965579,5.384611472105369,-0.6992988960142017,-0.696062789742199,-8.325945569525906,1.315786171487729,3.0,6.0,0.08903849872141559
07-10,0.0,0.0,0.0,0.0,-2.434453049340798,6.434786146965579,1.3368983411779416,-0.6992988960142017,-0.696062789742199,-8.325945569525906,-1.3333299424913352,2.0,7.0,-0.5197641599064472
07-11,0.0,0.0,0.0,0.0,-2.434453049340798,6.434786146965579,1.3368983411779416,-0.6992988960142017,-0.696062789742199,-8.325945569525906,-0.4347842672596962,2.0,7.0,-0.43807818943084376
07-12,0.0,0.0,0.0,0.0,0.0,6.434786146965579,1.3368983411779416,-0.6992988960142017,-0.696062789742199,-8.325945569525906,-1.3157945370521724,2.0,7.0,-0.29685611856281446
07-13,0.0,0.0,0.0,0.0,0.0,-1.509432558969763,1.3368983411779416,-0.6992988960142017,-0.696062789742199,-7.1616512390918725,-0.21692471177520126,1.0,8.0,-0.8133156231286631
07-14,0.0,0.0,0.0,0.0,0.0,0.06192092333155118,1.3368983411779416,-0.6992988960142017,-0.696062789742199,-6.429548429918987,1.103752777971226,3.0,6.0,-0.4838489157449699
07-15,0.0,0.0,0.0,0.0,0.0,0.06192092333155118,2.783702065156144,-0.6992988960142017,-0.696062789742199,-6.429548429918987,-2.207505555942452,2.0,7.0,-0.6533447893754677
07-16,0.0,0.0,0.0,0.0,0.0,0.06192092333155118,2.783702065156144,-0.6992988960142017,2.6905762091863727,-4.510691508635955,-0.2207556081734744,3.0,6.0,0.009586653168221493
07-17,0.0,0.0,0.0,0.0,0.0,0.06192092333155118,4.155840192522321,-0.6992988960142017,2.6905762091863727,-4.510691508635955,-2.7272744612260458,3.0,6.0,-0.09353886734872346
07-18,0.0,0.0,0.0,0.0,0.0,0.06192092333155118,4.155840192522321,-0.6992988960142017,2.6905762091863727,-1.2159287360180748,-0.21719911410203402,3.0,6.0,0.4341736889914485
07-19,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,5.974023992365057,-0.6992988960142017,2.6905762091863727,-1.2159287360180748,0.17308920151833648,4.0,5.0,0.7185505429895089
07-20,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,4.415586397245333,-0.6992988960142017,2.6905762091863727,-1.4285721154917264,-3.685391886850421,3.0,6.0,0.20677217362931505
07-21,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,4.415586397245333,-0.6992988960142017,2.6905762091863727,-1.6421026932565939,3.433473232857821,4.0,5.0,0.8345298592605309
07-22,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,4.415586397245333,-0.6992988960142017,2.6905762091863727,-0.7933136561857562,1.716736616428918,4.0,5.0,0.7556255338643432
07-23,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,4.415586397245333,0.9174259751845185,1.1222836558643157,0.0,5.364807042619025,5.0,4.0,1.1637906611600273
07-24,0.0,0.0,0.0,0.0,0.0,0.9815942018471092,6.361323278710038,0.9174259751845185,1.1222836558643157,0.0,9.656652676714234,5.0,4.0,1.7308436171200194
07-25,0.0,0.0,0.0,0.0,0.0,-0.8749961853027344,6.361323278710038,0.9174259751845185,-0.2797713437871757,2.5000015894571943,5.077261094474558,4.0,6.0,1.2455676735214907
07-26,0.0,0.0,0.0,0.0,0.0,-0.8749961853027344,5.398463255640996,0.9174259751845185,-0.2797713437871757,1.2658275727918913,5.4945054945054945,4.0,6.0,1.0837686153666355
07-27,0.0,0.0,0.0,0.0,0.0,2.1818218809185606,5.398463255640996,0.9174259751845185,-1.793242886899965,1.2658275727918913,5.701751230532719,5.0,5.0,1.2429133661971563
07-28,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,2.3136285104774728,0.9174259751845185,-1.793242886899965,1.2658275727918913,7.248838409327848,5.0,5.0,1.2878302930272705
07-29,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,2.3136285104774728,0.9174259751845185,-1.793242886899965,1.2658275727918913,8.011866797046626,5.0,5.0,1.3571965100926138
07-30,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,2.3136285104774728,2.546424521637526,-1.793242886899965,0.42194252426393875,7.79991581469336,5.0,5.0,1.4093021933264127
07-31,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,-1.8766776870170712,2.546424521637526,-1.793242886899965,0.42194252426393875,8.855288426958062,4.0,6.0,1.1243082310327908
08-01,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,-1.8766776870170712,1.1026692502553024,-1.793242886899965,0.42194252426393875,5.579396049905425,4.0,6.0,0.695249353902349
08-02,0.0,0.0,0.0,0.0,1.6574612804736901,4.2136556424182094,-2.150535539390491,1.1026692502553024,-1.793242886899965,-2.1645021287579205,5.7008140936795,4.0,6.0,0.5969381556162113
08-03,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,-2.150535539390491,1.1026692502553024,2.9602279008041124,-2.1645021287579205,6.581737950213274,4.0,6.0,0.6465511389359303
08-04,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,-1.0752626424140799,1.1026692502553024,0.0,-2.1645021287579205,8.921770558295067,3.0,7.0,0.6879218302317569
08-05,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,-1.0752626424140799,1.1026692502553024,-4.900534686906112,-2.1645021287579205,6.976742685600147,3.0,7.0,0.06559796117711757
08-06,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,-1.0752626424140799,1.1026692502553024,-4.900534686906112,0.9138511737996994,6.553908084827579,4.0,6.0,0.30700875224848584
08-07,0.0,0.0,0.0,0.0,1.6574612804736901,-7.8125,2.5906736775402672,1.1026692502553024,-7.957299083362164,-0.4329020771356237,2.8017306228594436,4.0,6.0,-0.7318333026699169
08-08,0.0,0.0,0.0,0.0,1.6574612804736901,0.588237538057215,2.5906736775402672,1.1026692502553024,-7.957299083362164,-0.4329020771356237,4.282655176286811,5.0,6.0,0.16649961473777256
08-09,0.0,0.0,0.0,0.0,1.6574612804736901,0.588237538057215,1.3123360105634079,1.1026692502553024,-7.957299083362164,1.99225896030664,-1.1312216999309126,5.0,6.0,-0.22141434033062007
08-10,0.0,0.0,0.0,0.0,1.6574612804736901,0.588237538057215,0.2624631971810087,1.1026692502553024,-4.5608859722054795,0.643775207905116,-3.4722221609005723,5.0,6.0,-0.34350015083942903
08-11,0.0,0.0,0.0,0.0,1.6574612804736901,1.3529384837431067,0.2624631971810087,1.1026692502553024,-4.5608859722054795,0.643775207905116,0.22272223924251158,6.0,5.0,0.06192215332684147
08-12,0.0,0.0,0.0,0.0,1.6574612804736901,1.3529384837431067,1.808787465476744,3.2231837294154166,-4.5608859722054795,0.643775207905116,-2.8953211422749656,5.0,6.0,0.11181264113942077
08-13,0.0,0.0,0.0,0.0,1.6574612804736901,0.0623478608972886,0.5181268293994185,3.2231837294154166,-5.22460800166297,-0.0862006455059497,-1.7817354340165452,4.0,7.0,-0.14831130736360468
08-14,0.0,0.0,0.0,0.0,1.6574612804736901,-3.5939101147979673,0.5181268293994185,3.2231837294154166,-5.1219474978563255,-0.0862006455059497,-4.0129101459333,3.0,8.0,-0.674199687709547
08-15,0.0,0.0,0.0,0.0,1.6574612804736901,-3.5939101147979673,0.5181268293994185,3.2231837294154166,-5.1219474978563255,-0.0862006455059497,-5.504590848330956,3.0,8.0,-0.8098070242911521
08-16,0.0,0.0,0.0,0.0,1.6574612804736901,-3.5939101147979673,0.5181268293994185,3.2231837294154166,-5.1219474978563255,0.0,-1.6799254936697867,3.0,8.0,-0.45427375154868677
08-17,0.0,0.0,0.0,0.0,1.6574612804736901,-3.5939101147979673,0.5181268293994185,3.2231837294154166,-1.4117611155790442,-0.8620640043698167,-2.449885159774639,3.0,8.0,-0.2653498686575402
08-18,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,-1.0362734240704246,3.2231837294154166,-1.4117611155790442,-0.8620640043698167,-0.39982297500119257,3.0,8.0,0.1327033122363707
08-19,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,-1.0362734240704246,3.2231837294154166,-1.4117611155790442,0.47635044173959096,-1.2883118846290493,4.0,7.0,0.17360563373469348
08-20,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,2.604166563186385,3.2231837294154166,-1.4117611155790442,-0.2614355727572758,0.04442571648226163,5.0,6.0,0.5586412313593528
08-21,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,2.604166563186385,3.2231837294154166,-1.4117611155790442,-0.2614355727572758,-2.5869755652647144,4.0,7.0,0.3194229330187187
08-22,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,3.3591710889718485,3.2231837294154166,-1.4117611155790442,-0.2614355727572758,-1.243333808194263,4.0,7.0,0.5102089587328927
08-23,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,3.3591710889718485,3.2231837294154166,-1.4117611155790442,-4.258183709908595,1.1274945138911805,5.0,6.0,0.3623980664541769
08-24,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,3.3591710889718485,3.2231837294154166,-1.4117611155790442,-2.4945281632750347,-3.1674155814845806,4.0,7.0,0.1322840165685223
08-25,0.0,0.0,0.0,0.0,1.6574612804736901,8.09248370098858,1.9209316771962022,2.6976998681060675,-1.4117611155790442,-2.4945281632750347,-5.491985513229116,4.0,7.0,0.45184561224375874
08-26,0.0,0.0,0.0,0.0,1.6574612804736901,6.647396932057152,1.9209316771962022,2.6976998681060675,-1.4117611155790442,-2.4945281632750347,-3.661323675486066,4.0,7.0,0.48689789122663335
08-27,0.0,0.0,0.0,0.0,1.6574612804736901,6.647396932057152,0.5167978268645959,2.6976998681060675,-1.4117611155790442,-2.4945281632750347,-0.6864970979931113,4.0,7.0,0.6296881391503923
08-28,0.0,0.0,0.0,0.0,1.6574612804736901,8.498583753085123,0.5167978268645959,2.6976998681060675,-14.948451935845835,-4.376367541818304,-6.920574656750345,4.0,7.0,-1.170441036898637
08-29,0.0,0.0,0.0,0.0,1.6574612804736901,7.648727539078225,0.5167978268645959,3.2231837294154166,-14.948451935845835,-4.1575441563722,-5.045457319779813,4.0,7.0,-1.009571185105993
08-30,0.0,0.0,0.0,0.0,1.6574612804736901,7.648727539078225,0.5167978268645959,3.2231837294154166,-14.948451935845835,-2.5917943471129044,-4.334090331171684,4.0,7.0,-0.802560567118045
08-31,0.0,0.0,0.0,0.0,1.6574612804736901,7.648727539078225,0.5167978268645959,3.2231837294154166,-14.358970446464342,-4.130438099736737,-3.1236089589723277,4.0,7.0,-0.778804284485589
09-01,0.0,0.0,0.0,0.0,1.6574612804736901,7.386369978593263,0.5167978268645959,1.6440817797537446,-12.545130803034873,-5.274728628305273,-0.22522178082090566,4.0,7.0,-0.6218518496796145
09-02,0.0,0.0,0.0,0.0,1.6574612804736901,7.386369978593263,-1.5503836234951045,1.6440817797537446,-13.12526256768263,-5.274728628305273,-4.954947911341643,3.0,8.0,-1.2924917901821777
09-03,0.0,0.0,0.0,0.0,1.6574612804736901,9.090911061310528,-1.5503836234951045,1.6440817797537446,-13.12526256768263,-5.274728628305273,-2.0270218023687896,3.0,8.0,-0.8713584091194396
09-04,0.0,0.0,0.0,0.0,1.6574612804736901,8.98748538431719,-1.5503836234951045,1.6440817797537446,-13.12526256768263,-5.4945054945054945,-8.591881486919776,3.0,8.0,-1.497545884368944
09-05,0.0,0.0,0.0,0.0,1.6574612804736901,6.143344302577101,-1.5503836234951045,1.6440817797537446,-13.12526256768263,-4.175827529404174,-2.9345355743776156,3.0,8.0,-1.1219201756504535
09-06,0.0,0.0,0.0,0.0,1.6574612804736901,6.143344302577101,-1.5503836234951045,1.6440817797537446,-11.44330548637047,-4.175827529404174,-3.1674155814845806,3.0,8.0,-0.9901858961772537
09-07,0.0,0.0,0.0,0.0,1.6574612804736901,6.143344302577101,-0.5167978268645959,1.6440817797537446,-11.341139745317529,-4.175827529404174,-3.6363601684570472,3.0,8.0,-0.9295670824762555
09-08,0.0,0.0,0.0,0.0,1.6574612804736901,9.58904109589041,-0.5167978268645959,1.6440817797537446,-9.468358679662776,-4.175827529404174,-3.8251374663391333,3.0,8.0,-0.4632306678320758
09-09,0.0,0.0,0.0,0.0,1.6574612804736901,7.671230786467252,-0.5167978268645959,0.0,-9.468358679662776,-3.2144553761804846,-7.422591694312801,2.0,8.0,-1.0266828645527015
09-10,0.0,0.0,0.0,0.0,1.6574612804736901,7.671230786467252,3.617574930953488,0.0,-9.468358679662776,-4.42093002637492,-5.418946191573549,3.0,7.0,-0.5783607181560741
09-11,0.0,0.0,0.0,0.0,1.6574612804736901,7.264720359282757,-7.803470757257131,0.0,-9.468358679662776,-4.42093002637492,-7.820446917985987,2.0,8.0,-1.871911340138579
09-12,0.0,0.0,0.0,0.0,0.0,8.918916856920397,-7.803470757257131,0.0,-9.468358679662776,-1.7773605819713583,-8.511627552121167,1.0,9.0,-1.6947182467356396
09-13,0.0,0.0,0.0,0.0,0.0,8.918916856920397,-7.803470757257131,0.0,-9.468358679662776,1.7021260362990207,-11.626795930758298,2.0,8.0,-1.6615984067689809
09-14,0.0,0.0,0.0,0.0,0.0,8.918916856920397,-7.5144578135256825,0.0,-9.468358679662776,1.2820480425263612,-10.047165491098154,2.0,8.0,-1.5299106440763504
09-15,0.0,0.0,0.0,0.0,0.0,8.045974995535818,-7.5144578135256825,0.0,-4.354433470134476,1.2820480425263612,-15.724809806414914,2.0,8.0,-1.6605161865466265
09-16,0.0,0.0,0.0,0.0,0.0,8.045974995535818,-2.479343098608245,0.0,-4.354433470134476,1.2820480425263612,-16.216212163147944,2.0,8.0,-1.2474514267116805
09-17,0.0,0.0,0.0,0.0,0.0,8.045974995535818,-10.285709926060267,0.0,-6.787572150653254,3.749998410542791,-14.004915616929777,2.0,8.0,-1.752929480687699
09-18,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-10.285709926060267,0.0,-6.787572150653254,3.749998410542791,-17.69153327563862,2.0,8.0,-2.314478307841254
09-19,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-10.285709926060267,0.0,-6.787572150653254,1.3683319091796875,-12.640160225055464,2.0,8.0,-2.071777712457613
09-20,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-10.285709926060267,0.0,-6.787572150653254,2.9166698455810396,-8.59950843830702,2.0,8.0,-1.5636877376258134
09-21,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-8.85713849748884,0.0,-6.787572150653254,2.9166698455810396,-3.512880499294728,2.0,8.0,-0.9713968860272935
09-22,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-10.57143075125558,0.0,-6.787572150653254,2.9166698455810396,-2.3696682036039487,2.0,8.0,-1.0233132458523808
09-23,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-11.884053548177082,0.0,-6.787572150653254,2.9166698455810396,-6.398105957644025,2.0,8.0,-1.508864205030706
09-24,0.0,0.0,0.0,0.0,0.0,8.888891008165148,-13.529407276826747,2.35947420365675,-6.787572150653254,2.523919757827274,-2.748814754597908,3.0,7.0,-0.844864473857158
09-25,0.0,0.0,0.0,0.0,0.0,8.888891008165148,-13.529407276826747,2.35947420365675,-6.1139914602167575,2.942265663694049,0.4566227543908865,4.0,6.0,-0.4541950097396974
09-26,0.0,0.0,0.0,0.0,0.0,8.888891008165148,-12.209292912625472,2.35947420365675,-6.217620779150959,2.942265663694049,-1.2080557188156824,3.0,7.0,-0.494939866825106
09-27,0.0,0.0,0.0,0.0,0.0,7.34463891736741,-13.529407276826747,2.35947420365675,-10.10363129546136,2.942265663694049,7.673465962312659,4.0,6.0,-0.301199438659749
09-28,0.0,0.0,0.0,0.0,0.0,6.552704663951239,-13.529407276826747,2.35947420365675,-10.10363129546136,0.6423966427397507,4.355174612729589,4.0,5.0,-0.8839353135646161
09-29,0.0,0.0,0.0,0.0,0.0,9.641873480886106,-13.529407276826747,2.35947420365675,-5.721391028382581,0.6423966427397507,6.458330154418945,4.0,5.0,-0.013520347591615932
09-30,0.0,0.0,0.0,0.0,0.0,4.683197792477732,-16.363640987511836,2.35947420365675,-7.05289466813912,0.6423966427397507,6.2083323796590015,4.0,5.0,-0.8657395124652474
10-01,0.0,0.0,0.0,0.0,0.0,4.683197792477732,-16.363640987511836,2.35947420365675,-7.05289466813912,-0.6937847800116248,6.5833330154418945,3.0,6.0,-0.9531195840078368
10-02,0.0,0.0,0.0,0.0,0.0,4.155124829368901,-16.363640987511836,2.35947420365675,-7.05289466813912,1.7130604368114497,6.166664759318033,4.0,5.0,-0.8202010387723473
10-03,0.0,0.0,0.0,0.0,0.0,-0.5813864516596927,-16.363640987511836,2.35947420365675,-7.05289466813912,4.453965304226185,1.2419739220110886,3.0,7.0,-1.4493189706742386
10-04,0.0,0.0,0.0,0.0,0.0,3.8888931274414062,-17.272729584665008,2.35947420365675,-7.05289466813912,2.141327588143398,0.8172065980972629,4.0,6.0,-1.3744293395877554
10-05,0.0,0.0,0.0,0.0,0.0,3.8888931274414062,-17.272729584665008,2.8867846623631577,-1.541516872288851,3.177966050326362,-0.6986893016480397,3.0,7.0,-0.8690265380428156
10-06,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,2.808988884443171,-17.272729584665008,2.8867846623631577,-1.541516872288851,3.177966050326362,3.4934465082401207,6.0,4.0,3.6385561011286187
10-07,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,2.808988884443171,-14.497046261782815,2.8867846623631577,-1.541516872288851,4.7916650772094584,4.585149583194342,6.0,4.0,4.136836594284937
10-08,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,0.8426945222445079,-13.823531655704274,2.8867846623631577,-1.541516872288851,3.177966050326362,5.982528186490391,6.0,4.0,3.999645668857013
10-09,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,2.5411162826261213,-12.173915254896965,2.8867846623631577,-1.541516872288851,3.177966050326362,3.930129404028503,6.0,4.0,4.117431066923108
10-10,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,3.0219841832597254,-12.173915254896965,2.8867846623631577,7.298569948828751,1.9067828629900732,3.275109224862665,7.0,3.0,4.719009635585196
10-11,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,3.0219841832597254,-12.173915254896965,2.35947420365675,6.820725693664348,1.498930945403693,3.275109224862665,7.0,3.0,4.590554487270906
10-12,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,3.0219841832597254,-12.173915254896965,2.35947420365675,6.820725693664348,2.5695947394753915,3.275109224862665,7.0,3.0,4.687887559459242
