,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,24.20167439570306,-31.203003643770742,-6.164377521766293,-9.090907243657705,5.000004967053534,-99.99999999999997,-33.33332505491079,-33.33333002196431,-33.33333002196431,57.14285828325213,20.000002980232196,4.0,7.0,-12.73761208016302
02-23,24.581936212425052,-31.57894312274012,-6.164377521766293,-9.090907243657705,5.000004967053534,-99.99999999999997,-33.33332505491079,-6.666660043928621,23.076919109158116,57.14285828325213,20.000002980232196,5.0,6.0,-5.184771948625678
02-24,24.581936212425052,-31.57894312274012,-4.109585014510857,-9.090907243657705,5.000004967053534,-99.99999999999997,-33.33332505491079,-71.4285668669915,23.076919109158116,57.14285828325213,20.000002980232196,5.0,6.0,-10.885418704608172
02-25,24.581936212425052,-29.09090735695577,-11.643832372800409,-9.090907243657705,5.000004967053534,-99.99999999999997,-33.33332505491079,-9.090907243657705,25.925927765575395,57.14285828325213,20.000002980232196,5.0,6.0,-5.418104460313095
02-26,23.559319390130145,-78.39195654791462,-11.643832372800409,-6.818182126057051,0.0,-99.99999999999997,-33.33332505491079,-59.99999006589295,4.761900369272073,57.14285828325213,20.000002980232196,4.0,7.0,-16.793018649517197
02-27,24.20167439570306,-51.06383388859499,-11.643832372800409,-6.818182126057051,0.0,-99.99999999999997,-33.33332505491079,-9.090907243657705,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,-7.957147810697763
02-28,28.412696946985843,-54.347827213698395,-11.643832372800409,-6.818182126057051,-13.33333002196431,-144.44443340654772,-33.33332505491079,-13.636364252114102,26.92307515962583,57.14285828325213,20.000002980232196,4.0,7.0,-13.188969188908795
02-29,0.0,0.0,-11.643832372800409,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,20.000002980232196,1.0,2.0,-2.2706504043162727
03-01,27.258058586676164,-58.37103799032776,-11.643832372800409,-13.636364252114102,-13.33333002196431,-144.44443340654772,-33.33332505491079,-13.636364252114102,26.92307515962583,57.14285828325213,20.000002980232196,4.0,7.0,-14.279517485544803
03-02,30.6153810941256,-58.37103799032776,-15.714288025486264,-13.636364252114102,-13.33333002196431,-175.000004656613,-33.33332505491079,-13.636364252114102,31.034479746495258,57.14285828325213,20.000002980232196,4.0,7.0,-16.748362922675007
03-03,30.6153810941256,-56.56108499654563,-15.714288025486264,-13.636364252114102,-4.615389553047677,-175.000004656613,-33.33332505491079,-13.636364252114102,27.586207073735558,57.14285828325213,20.000002980232196,4.0,7.0,-16.104761032680553
03-04,30.6153810941256,-59.90990570115736,-29.600000381469727,-13.636364252114102,15.384610446952324,-150.00000931322595,-33.33332505491079,-13.636364252114102,30.000004967053535,57.14285828325213,20.000002980232196,5.0,6.0,-13.361191925761473
03-05,30.07751376359079,-29.069768301491205,-8.000000317891438,-13.636364252114102,15.384610446952324,-150.00000931322595,-50.00000000000002,-13.636364252114102,30.000004967053535,57.14285828325213,20.000002980232196,5.0,6.0,-10.157955999614163
03-06,25.577553276127034,-35.918361587556305,-0.6666660308837891,-13.636364252114102,7.692300638503319,-150.00000931322595,-50.00000000000002,-13.636364252114102,33.33333498901784,57.14285828325213,20.000002980232196,5.0,6.0,-10.919246842614703
03-07,24.83332951863607,-38.74999130765629,-0.6666660308837891,-13.636364252114102,7.692300638503319,-150.00000931322595,-50.00000000000002,-13.636364252114102,33.33333498901784,57.14285828325213,20.000002980232196,5.0,6.0,-11.244324431486607
03-08,26.666664082183477,-39.583323813147366,-0.6666660308837891,-13.636364252114102,7.692300638503319,-42.857144377669506,-50.00000000000002,-13.636364252114102,33.33333498901784,57.14285828325213,20.000002980232196,5.0,6.0,-1.413154704794538
03-09,27.839996337890625,-35.41666128569198,-0.6666660308837891,-13.636364252114102,19.99999682108561,-42.857144377669506,-50.00000000000002,-31.818178739429463,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-1.6706982288030028
03-10,27.839996337890625,-35.41666128569198,-0.6666660308837891,-13.636364252114102,19.99999682108561,-42.857144377669506,-50.00000000000002,-31.818178739429463,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-1.6706982288030028
03-11,27.839996337890625,-30.39999961853027,-0.6666660308837891,-13.636364252114102,7.692300638503319,-42.857144377669506,-50.00000000000002,-31.818178739429463,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-2.333519548386693
03-12,30.07751376359079,-32.65305864269765,-7.857144012743132,-13.636364252114102,7.692300638503319,-42.857144377669506,-50.00000000000002,-31.818178739429463,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-2.9886122375072874
03-13,29.96894116755058,-30.5220878535118,-9.42028954208861,0.0,7.692300638503319,-42.857144377669506,-50.00000000000002,-31.818178739429463,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-1.7071925178787206
03-14,29.531247473787563,-32.65305864269765,-1.449273985189887,0.0,7.692300638503319,-42.857144377669506,-50.00000000000002,-13.636364252114102,6.896545345519364,57.14285828325213,20.000002980232196,5.0,6.0,-1.7575351396705998
03-15,28.412696946985843,-40.81632573621468,-8.695652549493667,0.0,14.285709420028917,-185.714288755339,-50.00000000000002,-13.636364252114102,6.896545345519364,0.0,20.000002980232196,4.0,7.0,-20.842516054581377
03-16,31.14503667860433,-22.857140076751318,-8.695652549493667,2.222220161814694,14.285709420028917,-185.714288755339,-50.00000000000002,-13.636364252114102,-22.727278269026947,-133.33333954215064,20.000002980232196,4.0,7.0,-33.573735836745044
03-17,31.14503667860433,-12.24489577459032,-8.000001907348633,2.222220161814694,14.285709420028917,-185.714288755339,-50.00000000000002,-27.272728504228205,-22.727278269026947,-133.33333954215064,20.000002980232196,4.0,7.0,-33.7854148647276
03-18,31.14503667860433,-19.56521987013651,-8.000001907348633,2.222220161814694,14.285709420028917,-185.714288755339,-50.00000000000002,0.0,-22.727278269026947,-133.33333954215064,0.0,3.0,8.0,-33.7897420075958
03-19,28.864351414235813,-23.999998304579012,-8.000001907348633,2.222220161814694,14.285709420028917,-185.714288755339,-50.00000000000002,0.0,-22.727278269026947,-133.33333954215064,0.0,3.0,8.0,-34.40023870748771
03-20,27.258058586676164,-23.999998304579012,-8.000001907348633,2.222220161814694,14.285709420028917,-185.714288755339,-50.00000000000002,-37.500002328306486,-22.727278269026947,-133.33333954215064,0.0,3.0,8.0,-37.95535644893009
03-21,26.666664082183477,-23.999998304579012,-8.000001907348633,2.222220161814694,14.285709420028917,-185.714288755339,-71.4285668669915,-37.500002328306486,-22.727278269026947,-133.33333954215064,0.0,3.0,8.0,-39.957171119065016
03-22,24.83332951863607,-5.504581737815493,-19.200000762939453,2.222220161814694,14.285709420028917,-33.33333002196431,-71.4285668669915,-37.500002328306486,4.545457008456409,-133.33333954215064,0.0,4.0,7.0,-23.128464104657436
03-23,24.83332951863607,-14.678895570806347,-19.200000762939453,-6.666667108182578,4.761900256640573,-33.33333002196431,-71.4285668669915,-37.500002328306486,-13.043472063789393,-133.33333954215064,0.0,2.0,9.0,-27.23536768089582
03-24,24.83332951863607,-28.440360851976763,-29.565220906739047,-6.666667108182578,4.761900256640573,-33.33333002196431,-71.4285668669915,-12.500006984919448,-13.043472063789393,-133.33333954215064,0.0,2.0,9.0,-27.155975870130636
03-25,24.83332951863607,-32.4200922189976,-29.565220906739047,-6.666667108182578,4.761900256640573,-33.33333002196431,-71.4285668669915,-12.500006984919448,3.7037110623015512,-179.99999701976782,0.0,3.0,8.0,-30.237721844544012
03-26,22.24137792122353,-26.146785127886986,-35.45454338562394,-6.666667108182578,4.761900256640573,-33.33333002196431,-71.4285668669915,-12.500006984919448,13.333339956071377,-12.000000476837158,0.0,3.0,8.0,-14.29029834895186
03-27,7.235619223491474,-37.5,-35.45454338562394,-6.666667108182578,4.761900256640573,-33.33333002196431,-71.4285668669915,-12.500006984919448,13.333339956071377,-12.000000476837158,0.0,3.0,8.0,-16.68656867348323
03-28,15.966383860816771,-34.14634458370545,-35.45454338562394,2.222220161814694,-7.936509888789085,-33.33333002196431,-139.99999105930345,-12.500006984919448,13.333339956071377,-12.000000476837158,0.0,3.0,8.0,-22.16807112931273
03-29,15.966383860816771,-41.46342257670481,-35.45454338562394,-11.111114054550438,-7.936509888789085,-33.33333002196431,-80.0000044703483,0.0,13.333339956071377,-12.000000476837158,0.0,2.0,9.0,-17.45447282344817
03-30,14.453776205809014,-36.585366704646944,-34.23423336345785,-11.111114054550438,-7.936509888789085,-33.33333002196431,-80.0000044703483,0.0,13.333339956071377,-12.000000476837158,44.444445824181535,3.0,8.0,-12.997181544957469
03-31,15.966383860816771,-36.585366704646944,-31.531533273084335,-11.111114054550438,-7.936509888789085,-33.33333002196431,-80.0000044703483,-25.00000465661298,13.333339956071377,-12.000000476837158,44.444445824181535,3.0,8.0,-14.886699445978534
04-01,15.966383860816771,-31.70732246276396,-31.531533273084335,-11.111114054550438,4.761900256640573,26.666669978035678,-80.0000044703483,-25.00000465661298,13.333339956071377,-12.000000476837158,44.444445824181535,5.0,6.0,-7.834294501677386
04-02,8.695652173913043,-52.777781825006855,-31.531533273084335,-11.111114054550438,4.761900256640573,26.666669978035678,-80.0000044703483,-25.00000465661298,13.333339956071377,-12.000000476837158,44.444445824181535,5.0,6.0,-10.41076641523617
04-03,4.545454545454546,-34.14634458370545,-26.956527688327636,2.222220161814694,4.761900256640573,26.666669978035678,-80.0000044703483,-25.00000465661298,13.333339956071377,-12.000000476837158,44.444445824181535,6.0,5.0,-7.466259195784829
04-04,3.669721399349996,-30.95238689932991,-26.956527688327636,2.222220161814694,4.761900256640573,26.666669978035678,-80.0000044703483,-25.00000465661298,50.0,-12.000000476837158,44.444445824181535,6.0,5.0,-3.9221787792212286
04-05,-5.0,-33.500003814697266,-26.956527688327636,0.0,4.761900256640573,38.88889164836306,-80.0000044703483,6.249994179233778,13.333339956071377,-179.99999701976782,44.444445824181535,5.0,6.0,-19.79799646624097
04-06,-13.333329700288335,-33.000004291534424,-26.956527688327636,0.0,4.761900256640573,38.88889164836306,-80.0000044703483,12.49999767169351,38.09523843313292,-179.99999701976782,44.444445824181535,5.0,6.0,-17.690853576023173
04-07,-13.904762268066406,-37.5,-26.956527688327636,0.0,4.761900256640573,38.88889164836306,-80.0000044703483,-37.500002328306486,35.7142811527056,-179.99999701976782,44.444445824181535,4.0,7.0,-22.913797717538714
04-08,-12.380954197474905,-1.5306107554024804,-46.00000381469729,-2.3255791388182447,4.761900256640573,38.88889164836306,-80.0000044703483,6.249994179233778,-12.500006984919477,-179.99999701976782,44.444445824181535,4.0,7.0,-21.853811315728144
04-09,-23.958324434029105,-19.897951984445363,-46.00000381469729,-4.761907465063339,4.761900256640573,38.88889164836306,-80.0000044703483,6.249994179233778,0.0,-154.5454570084564,44.444445824181535,4.0,7.0,-21.347128842601894
04-10,-15.596337820502374,-22.3958311020396,-46.00000381469729,-4.761907465063339,4.761900256640573,49.99999999999999,-80.0000044703483,6.249994179233778,32.25806715213047,-154.5454570084564,44.444445824181535,5.0,6.0,-16.871375842629178
04-11,-17.757015010031836,-17.499995231628418,-46.00000381469729,-4.761907465063339,4.761900256640573,49.99999999999999,-80.0000044703483,-37.500002328306486,16.129035979478314,-154.5454570084564,44.444445824181535,4.0,7.0,-22.066273024384696
04-12,-26.252514623325368,-14.999997615814209,-39.99999761581421,-4.761907465063339,4.761900256640573,49.99999999999999,-80.0000044703483,-37.500002328306486,6.451616314521805,-154.5454570084564,44.444445824181535,4.0,7.0,-22.94562897561676
04-13,-23.999996185302752,-10.500001907348633,-39.99999761581421,-9.999997764825855,3.225803350434739,49.99999999999999,-80.0000044703483,-37.500002328306486,6.451616314521805,-115.38462420187085,44.444445824181535,4.0,7.0,-19.387523544061732
04-14,-30.0,-11.000001430511453,-25.0,-9.999997764825855,4.761900256640573,68.00000071525574,-80.0000044703483,-37.500002328306486,3.225803350434739,-86.66666004392863,44.444445824181535,4.0,7.0,-14.521319626491648
04-15,-28.999996185302752,-28.999996185302734,-25.0,-7.317073525310204,-6.557370641801303,68.00000071525574,-59.99999403953561,-15.789474509759632,3.225803350434739,-115.38462420187085,44.444445824181535,3.0,8.0,-15.67075267263737
04-16,-21.19999885559082,-36.11111736591968,-25.0,-7.317073525310204,-6.557370641801303,68.00000071525574,-59.99999403953561,-15.789474509759632,-3.448282949422908,-115.38462420187085,44.444445824181535,2.0,9.0,-16.214862686343068
04-17,-15.38461961689801,-36.11111736591968,-24.999995032946465,-7.317073525310204,-6.557370641801303,68.00000071525574,-59.99999403953561,-15.789474509759632,-3.448282949422908,-115.38462420187085,44.444445824181535,2.0,9.0,-15.686191394911582
04-18,-15.38461961689801,-34.61538335577676,-24.999995032946465,-7.317073525310204,-19.047619948671883,43.99999976158142,-59.99999403953561,-15.789474509759632,-3.448282949422908,-115.38462420187085,44.444445824181535,2.0,9.0,-18.86751105403903
04-19,-15.38461961689801,-50.000003725290256,-24.999995032946465,-7.317073525310204,-20.96774100513042,53.33333498901784,-59.99999403953561,-15.789474509759632,0.0,-115.38462420187085,44.444445824181535,2.0,9.0,-19.27870407668564
04-20,-17.59082357435493,-56.24999767169358,-30.43478531287619,-7.317073525310204,-17.187502619344798,53.33333498901784,-59.99999403953561,-15.789474509759632,0.0,-115.38462420187085,44.444445824181535,2.0,9.0,-20.19786314923149
04-21,-19.50286763301409,-53.125000698491895,-30.43478531287619,12.000000476837158,-17.187502619344798,43.99999976158142,-59.99999403953561,-15.789474509759632,12.121218141883089,-115.38462420187085,44.444445824181535,4.0,7.0,-18.078053164582712
04-22,-23.32695575033246,-54.65838431134682,-30.43478531287619,12.000000476837158,-15.38461961689801,43.99999976158142,-59.99999403953561,-15.789474509759632,29.268294101240826,-115.38462420187085,44.444445824181535,4.0,7.0,-16.84237250716169
04-23,-22.66666775658017,-54.65838431134682,-30.43478531287619,12.000000476837158,0.0,43.99999976158142,-59.99999403953561,-15.789474509759632,29.268294101240826,-154.5454570084564,44.444445824181535,4.0,7.0,-18.943820252246717
04-24,-22.840691909931426,-55.62499827705324,-21.739130885479366,12.000000476837158,0.0,43.99999976158142,-59.99999403953561,-46.66666004392862,32.55814259731811,-154.5454570084564,16.666663562258005,4.0,7.0,-23.290193251489995
04-25,-21.90476372128443,-60.645166847634066,-20.000002073205078,12.000000476837158,-11.111110059882801,71.99999988079071,-59.99999403953561,-46.66666004392862,32.55814259731811,-9.090907243657693,16.666663562258005,4.0,7.0,-8.744890682902211
04-26,-22.370938279675496,-63.33333651224772,-20.000002073205078,10.000002384185791,-11.111110059882801,76.66666749450893,-59.99999403953561,-46.66666004392862,48.83721043059088,-9.090907243657693,16.666663562258005,4.0,7.0,-7.309309489144491
04-27,-20.458894221016287,-63.33333651224772,-8.695654427396825,10.000002384185791,-11.111110059882801,76.66666749450893,-59.99999403953561,-46.66666004392862,48.83721043059088,-9.090907243657693,16.666663562258005,4.0,7.0,-6.1078193341929055
04-28,-25.239008926336847,-53.333330154418945,-8.695654427396825,10.000002384185791,-11.111110059882801,76.66666749450893,-59.99999403953561,-46.66666004392862,48.83721043059088,-9.090907243657693,16.666663562258005,4.0,7.0,-5.633283729419432
04-29,-21.22371184447999,-66.66666372322747,-7.758623790372493,-2.272725117600642,-11.111110059882801,76.66666749450893,-59.99999403953561,-4.761907465063339,45.000001117587075,-9.090907243657693,16.666663562258005,3.0,8.0,-4.05021010086055
04-30,-19.460495971277332,-66.66666372322747,-7.758623790372493,-12.499995343387196,-11.111110059882801,76.66666749450893,-59.99999403953561,-4.761907465063339,45.000001117587075,-9.090907243657693,16.666663562258005,3.0,8.0,-4.819669587459083
05-01,-18.49711035766555,-59.5744718626756,-8.695654427396825,-12.499995343387196,-11.111110059882801,76.66666749450893,-59.99999403953561,-4.761907465063339,45.000001117587075,-9.090907243657693,16.666663562258005,3.0,8.0,-4.172528965900966
05-02,-18.49711035766555,-64.23357607071043,-8.695654427396825,-12.499995343387196,-16.666660043928623,50.0,-59.99999403953561,23.809523133734164,45.000001117587075,-9.090907243657693,-150.00000931322595,3.0,8.0,-20.079489326198786
05-03,-18.49711035766555,-60.714288451233735,-8.695654427396825,-12.499995343387196,-4.999995032946466,50.0,-39.9999985098839,23.809523133734164,42.49999981373548,-9.090907243657693,-150.00000931322595,3.0,8.0,-17.108039611993423
05-04,-14.503821795390259,-55.71429313445587,0.0,-12.499995343387196,-4.999995032946466,39.99999761581421,-39.9999985098839,23.809523133734164,42.49999981373548,-9.090907243657693,-150.00000931322595,3.0,8.0,-16.409045437242135
05-05,-14.503821795390259,-56.42857817970987,0.0,-18.421050980480732,-4.999995032946466,39.99999761581421,-39.9999985098839,20.000002980232196,32.49999832361938,-9.090907243657693,-150.00000931322595,3.0,8.0,-18.267669285057192
