,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-3.327337134594579,1.5613385957248174,6.0101437520695455,2.107868670821504,-7.902927703058428,-0.42432435986971123,-1.166781605042405,2.2571814383665787,-0.21428380693709415,-2.989533745209457,2.0817824307946062,1.0832823028270462,6.0,6.0,-0.07696593034229804
01-15,-4.226621149872236,1.264874463744445,6.034483821723741,2.950218084853214,-7.610725271963749,-0.42432435986971123,-1.9903909946960539,2.123290489842389,-0.645625217338907,-3.0665658258901813,3.247236368000065,1.218688555159565,6.0,6.0,-0.09378841969228474
01-16,-7.014386160058626,1.0408876701395644,7.168205947083192,3.247547444129431,-8.23455794311913,-0.3536013850534023,-1.9310326411806424,1.7193947775508738,-0.5014304773133236,-3.375842549442625,3.0258290895999878,1.4895075166579723,6.0,6.0,-0.3099565592505607
01-17,-5.066663953993071,1.7712159980799957,7.627118187458429,3.1882251447965553,-8.23455794311913,-1.5547722470656822,-1.2328722383454265,1.9890258118692292,-1.0806888854000356,-3.675917283740947,3.0996315157333516,1.427600527548513,6.0,6.0,-0.14522128051485164
01-18,-8.839779636242627,1.9882143269973684,7.3654388830177275,3.1882251447965553,-8.525207624457124,-1.6265879536908046,-1.2328722383454265,2.123290489842389,-0.7925047245698589,-3.600903965925853,3.4635174939153317,-0.5528674653057557,5.0,7.0,-0.5868364391640065
01-19,-8.94008552304861,2.633501497205881,7.577901582835957,2.8816635729260542,-8.245505225698007,-1.4830511328384823,-1.7205781458667535,0.7638865249391801,-0.07204775792064552,-3.7593984423271913,3.524225743535115,0.7503387300284472,6.0,6.0,-0.5074290480190881
01-20,-6.871602589268801,1.9019767917391572,6.019826024678147,2.9914459252079104,-7.6448817731898755,-1.698512166839145,-1.1635871340780854,1.7361111571023504,-0.14419940828188016,-4.466314541136477,3.3112568374728326,0.8179951256646183,6.0,6.0,-0.4342071459107708
01-21,-5.60578537103317,2.121433505738859,4.054058545426945,2.7522981800628057,-7.6448817731898755,-1.842666443714606,-0.6160174859878086,1.2499955296515357,-0.8695643760907088,-4.387291316117448,3.4533381720101723,0.4787940859928408,6.0,6.0,-0.571357395604205
01-22,-3.616632941720413,2.9948857558739834,2.779753364726869,2.8117418988984015,-6.919774439963056,-1.5591798184396135,-0.4106804998402505,1.374569117823752,-1.3838349627990598,-4.072397832066744,3.168749898096699,0.2735975524359432,6.0,6.0,-0.37993357558112395
01-23,-7.977742408668208,3.8461519828848107,3.0561432894674763,2.3341587966083406,-7.593385039261853,-1.7009265105042521,0.0681678856838989,1.5141040426537367,-1.4577245289547673,-4.528304765809257,2.2107534547327394,-0.13680203775807906,6.0,6.0,-0.8637838199104512
01-24,-11.142857869466145,4.332132598873302,3.875963730265935,3.708210225289749,-7.042251218022565,-0.9943206255778307,-1.589492315078962,1.9191208364828336,-1.5362109508042188,-4.452831340285967,1.2527640391826051,-0.2042252382741269,5.0,7.0,-0.9894998439512825
01-25,-12.97192800081979,3.6363636363636362,4.280699345103469,2.613983496855136,-7.735148587889233,-1.360054235873772,-1.5193389087278204,2.1872842947441593,-1.6825131013363022,-3.5471718266325043,2.988337022101945,0.8754216235787964,6.0,6.0,-1.01950543687769
01-26,-11.781614419044695,3.267979288161434,4.280699345103469,1.9452984032304321,-6.654226989434024,-0.8547000419168391,-1.8005556539976895,1.9808740099196576,-1.6825131013363022,-2.7149294906731947,3.768119207076484,-1.6574636214070788,5.0,7.0,-0.9919194220265287
01-27,-10.412763848406934,2.396520453231453,4.912279363264105,1.5105740877629348,-7.456137703878508,-0.9985690804375964,-3.135887089217272,2.0491815826472566,-2.7245941652266614,-1.5094325227557355,3.976863295509526,-3.881440986404778,5.0,7.0,-1.2727838844926844
01-28,-12.382736526442544,1.6703012945868698,4.61861336020973,1.3905770063715124,-8.270198568958719,-0.07097394445378491,-3.5540018233454824,1.7076502331779246,-2.798233553577325,-1.739784701895626,3.976863295509526,-6.141614294971463,5.0,7.0,-1.7994615186491154
01-29,-11.163232186598103,1.9650619256697748,4.347825214640239,1.5691021947516943,-8.83482794207155,0.1419478889075572,-3.9721232032876044,1.0906601675528407,-3.4074076899775756,-1.6628894530681078,5.539564929648336,-6.2138702832054244,6.0,6.0,-1.7166823697531604
01-30,-4.936014465862599,2.1060341749214553,4.548632752032452,0.9714623805865732,-8.386686486648506,-0.5677780187345222,-4.52331647446844,-0.06873009450681723,-3.1781250085904564,-1.516306059909995,5.827334447279854,-6.502887345431032,4.0,8.0,-1.3521983499443362
01-31,-5.0724675865189495,1.7492763857245395,3.6042352576437042,-2.7603487576297465,-8.130598677298893,-0.5653705007969752,-4.375000910626554,0.2056184554999489,-3.0124967775827667,-2.122825591760703,5.4676208349988205,-11.471701568027711,4.0,8.0,-2.2070049530312743
02-01,-5.646638115497781,2.248008850429634,2.3537864950470158,-2.8230854523919366,-9.455959053275622,-1.4957267714925009,-4.52016420971737,-0.7612499086749707,-3.6737693799624265,-1.8953753446043324,4.44606850203556,-8.74074300130207,3.0,9.0,-2.4970706157838998
02-02,-6.032914318112812,2.017289125811147,2.13980157588895,-2.446677249619951,-10.936476923580377,-0.7067164958702193,-5.031441594980607,-0.48109755262265436,-3.6737693799624265,-2.754404122091302,4.612006745814641,-12.146677876650338,3.0,9.0,-2.9534231721646624
02-03,-10.511628971543423,1.7291049649809704,3.0670491521822,-6.0943662596781145,-8.659399411523593,-0.7067164958702193,-3.2480947109961673,-0.9621951052453208,-3.4482777922418775,-2.4521049053425132,4.050075064983973,-14.419332755033537,3.0,9.0,-3.471323935443969
02-04,-11.441856206849565,2.8818484791540055,3.202845574065447,-7.896486782719181,-9.290326026178153,0.07137921997474567,-3.2480947109961673,-1.3745691178237278,-3.5897489998995455,-2.530674268952686,4.472145124616354,-24.408778314219575,4.0,8.0,-4.429359669152337
02-05,-10.511628971543423,3.223494326901656,2.4964363055773755,-6.9736870586707465,-6.54911810049217,0.2855100728019159,-2.695227245690424,-1.0288039733552028,-3.061224986294434,-2.6881675536862955,4.817517201465639,-24.408778314219575,4.0,8.0,-3.924473191433807
02-06,-11.992621516933365,1.7946876850182905,1.8664768355046584,-5.653020572780859,-6.612091833551141,-0.2855100728019159,-2.6334033707859352,-1.0981458528715358,-3.2870765283606787,-2.8374224435695767,4.890511573882135,-24.57770109720873,3.0,9.0,-4.202109766204888
02-07,-10.646042772163817,1.8651311551931355,1.2996411568089796,-6.221640087399348,-7.241817153129647,-1.1469523268799093,-1.9350361285700712,-0.9595571499949931,-2.543600450389309,-3.374229920785793,4.3795579280930825,-17.31225770828964,3.0,9.0,-3.6530669547922776
02-08,-8.863023852786172,1.9354803425160667,2.779753364726869,-6.545691567763895,-7.264684927812938,-1.3542447446460244,-1.7943425327036582,-0.40899431240862244,-1.7441843541136839,-3.374229920785793,4.124455191107517,-14.12036974012007,3.0,9.0,-3.052506421232534
02-09,-8.474574540877281,2.3622041331301764,1.9244441142421767,-6.416070975618089,-6.885661136078541,-1.2820534591513109,-1.6540300987759449,-0.6134979694603191,-1.4534869617614032,-2.522935211245424,4.294033205357734,-19.274196910064354,3.0,9.0,-3.3329854841918816
02-10,-7.719608253962037,2.863282495052235,1.1404123339796193,-5.368699064245656,-7.292324572914779,-1.644035022684348,-0.9615342418521805,-0.9543308970324281,-1.3768085344727905,-2.8374224435695767,4.084612823184122,-17.380948524446378,3.0,9.0,-3.1206169919136832
02-11,-8.074532479590339,3.0064428651816266,0.5722455388096342,-4.9032272831086186,-7.156428861120196,-0.6387519631882945,0.206048666077551,-0.27266504188821017,-1.0893218122276973,-2.916347829841942,4.710149008845618,-8.91016233390933,4.0,8.0,-2.12221262716335
02-12,-5.057672330719008,2.934859266823106,-0.07194409464950272,-6.0665382244238915,-6.839777580681081,0.28388900936724853,0.27472500480930867,1.2236594473758697,-0.6507603259897423,-2.522935211245424,4.360467816056743,-9.941092702902626,5.0,7.0,-1.8394266605149163
02-13,-3.47284380427579,2.791698896693714,-0.7970989504123095,-4.633206362910145,-4.686515051173173,0.21291506491347623,-0.4137959973565464,2.2327464794867016,-0.6507603259897423,-3.3639184757192915,3.052326085085213,-9.131073476322696,4.0,8.0,-1.571627159831716
02-14,1.8437228429943469,2.791698896693714,-0.8701949665774842,-3.6872214913211616,-4.496517035226458,0.3533515081871089,1.9086552932174587,1.8342422069681847,-0.0721969309177496,-2.9051996686346286,2.5436073811618556,-11.127815947456417,6.0,6.0,-0.9903223259092693
02-15,-1.2681190562183076,2.5824940280762,-1.3778069681573055,-2.097901673931913,-3.148608581375211,0.6333578630984079,1.370800597487726,1.8342422069681847,0.21661144995811502,-2.446480861549966,1.9736875127226157,-9.828739127544969,6.0,6.0,-0.9630385508722018
02-16,-0.08952756323663232,2.5824940280762,-1.8129079092934697,-0.5085879193166041,-2.7638224368655027,0.5633797519761585,2.04220044676623,1.297817825149705,0.07220381665270928,-2.5974037328079853,2.2512738512068657,-11.489043918037348,6.0,6.0,-0.8709936466441395
02-17,1.0619458719786246,2.5824940280762,-0.9427129427159855,-0.6325074328988194,-3.478811993277592,-0.07087334603233195,2.04220044676623,1.0245940484079719,-0.5076120015798085,-2.2883310342580185,2.1802339080283715,-12.940272022080846,5.0,7.0,-0.997471039132167
02-18,1.946904985091876,2.7259624978851895,-0.4344638965915985,-1.1987415109450144,-4.2702424976858655,-0.14184045069700063,1.633762954211763,0.4098389221969311,-0.3610053117936527,-2.522935211245424,1.966493176192621,-14.78598881032064,5.0,7.0,-1.252687929475068
02-19,2.9203532578400564,3.5816618813302608,1.3071917152645784,-1.071210026428279,-4.3367365557468975,-0.14184045069700063,1.9060567799137098,0.6139164633332267,-0.8708264723108693,-2.522935211245424,1.966493176192621,-14.863811600865121,6.0,6.0,-0.9593072536182615
02-20,4.9651543340844215,3.4557270269715556,0.36657030407878144,-1.3266013444940563,-4.400513524415313,0.0,1.498639390022632,1.3605429378242495,-0.5788706618858608,-2.210365582184375,1.8208303593233788,-14.9416343914096,6.0,6.0,-0.8325434293403488
02-21,9.930308668168843,3.525178306227713,0.36657030407878144,-1.3266013444940563,-4.3367365557468975,-0.3541090024087031,0.8191118681484236,1.4945670043334403,-0.2886000205184608,-2.1341443247982146,1.8208303593233788,-14.78598881032064,6.0,6.0,-0.439134462333866
02-22,9.377736276367298,3.3165107566144054,0.4395565393344904,-0.9475655038105404,-3.478811993277592,-0.283687665041465,1.0891753028078222,2.159242249755094,-0.14430345064285885,-1.6768313181996168,1.8909107555042615,-16.20771371702555,6.0,6.0,-0.3721484806345208
02-23,10.086955194887908,3.7249316356928595,-0.14652350419497936,-0.8212262480572576,-1.6321420207214818,0.28208717201806816,1.0218022417322434,2.086133735562255,-0.6493517663583189,-1.7530525755857773,1.530612493147191,-13.790454381009507,6.0,6.0,-0.005019001907233071
02-24,6.695656154466711,3.653296758511573,-1.1721670736841634,-0.9386709813965246,-1.5683874545516219,0.6324610106025944,1.427600527548513,1.6150725212858263,-0.7194272245620404,-1.8264822286714852,1.7454528808593752,-11.64021896305395,6.0,6.0,-0.17465117272043265
02-25,3.304348821225374,3.7249316356928595,-1.9780253868808784,-0.8054589407147807,-1.6321420207214818,0.07072297481633415,0.9517358460890123,1.7496586891957884,-0.21567026096533506,-1.6717345712741118,2.5252484593445956,-11.715799277139364,6.0,6.0,-0.4743486692776657
02-26,3.304348821225374,3.5842294396872774,-3.8319857734558775,-0.43209686128136615,-0.12461344993396012,0.0,1.427600527548513,2.6121924671866936,0.2861227694048171,-1.9817090788850762,2.6772785363928455,-11.64021896305395,6.0,6.0,-0.3432376304303924
02-27,2.1739130434782608,3.075818065675542,-4.062039824847921,-0.3082684742656678,0.12460156614126836,-0.07071623030221248,0.2732237767417331,2.474915654044196,0.2861227694048171,-1.6730058814510993,1.9536867586941695,-11.186701036427044,7.0,5.0,-0.5782041510928297
02-28,5.5652203767196,4.6446153810016,-4.293115572760126,-0.4926103745908492,-0.12461344993396012,0.0,0.3412917294366655,2.5401077103739556,0.14305797384994925,-1.3688236532123885,1.8089725435640092,-7.423904826845104,6.0,6.0,0.11168315313361259
02-29,0.0,0.0,0.0,-0.43103260967227613,0.0,0.0,0.0,2.6702245043630923,0.0,0.0,0.0,-7.0072996460754595,1.0,2.0,-0.397342312615387
03-01,4.820334777301581,3.9688127538498694,-5.9880255336311325,-0.8620652193444868,-0.9386709813965246,-0.7112334623823313,-0.20590725651259512,2.0134177499404435,0.7153035126595836,-1.1406887951024642,0.8011628575723132,-7.794113501545584,5.0,7.0,-0.44347275821594395
03-02,4.986882180925432,4.634830463626365,-5.6886246138636265,-0.925923527568133,-1.5018759574042966,-0.35435997130732444,0.2732237767417331,3.3557047838993146,0.7868359104370176,-0.685976778757079,0.22026235846741316,-8.271786474996441,6.0,6.0,-0.26423398748330224
03-03,5.3228591155910685,4.00280691001346,-5.239526803352865,-0.3065674190461237,-1.2484322713854614,-0.35435997130732444,0.4794564840380277,2.348989508430149,1.4989295839842494,-1.0703390224721407,-0.07363938835065047,-8.185837922773622,5.0,7.0,-0.23547176638593595
03-04,3.4903980558358834,3.862360952072373,-3.9259239479347645,-0.18371516708923064,-0.43343465311232654,-0.1417466920646513,-0.06848818456339771,2.5486258774635187,2.207980202699265,-1.0703390224721407,-0.5177492045425368,-7.817104964163016,4.0,8.0,-0.17076139565591872
03-05,5.933685016686372,2.8208784456695946,-3.6845984616396614,-0.5531662572568927,-1.1852689867148354,0.0,-0.47944995202234475,2.538410872829846,1.7179722276664133,-0.9931253852217502,-0.66567452563873,-8.333326886420135,4.0,8.0,-0.24030532433851035
03-06,8.695652173913043,1.6335194849616805,-3.991130617224655,0.6104913262792266,-1.8714861148476079,0.2126132792426605,0.6863378853119472,2.733332316080729,2.347090096241743,-1.2213728454423032,-0.3698168296424671,-8.15732612217534,7.0,5.0,0.10899200272488822
03-07,11.024976492872016,2.0509190580746623,-4.299480604498047,-0.42736023052139754,-0.8109741434690207,1.4809593344671612,0.549456559579393,2.862851478499915,2.3487538734958413,-1.145035222613059,-1.4792884799814325,-6.158351743185847,6.0,6.0,0.4997855310600154
03-08,11.024976492872016,2.0509190580746623,-5.189027584446837,-1.037851556800646,-0.4999995231628418,1.1963411388992076,0.48110410708524853,2.2058818373300637,2.704627112329202,-1.2213728454423032,-1.845018424213333,-8.383232891771183,6.0,6.0,0.12394557672943796
03-09,10.717370819576352,2.6893143054723425,-5.6338046091667255,-0.608274806698271,0.1876155934997462,1.1267595039523297,0.4126576325592546,2.139035387755613,3.3451975846857813,-1.145035222613059,-1.7660027109893877,-8.95409769600465,7.0,5.0,0.20922798183577726
03-10,10.539849938897834,2.5477682502587173,-5.93032026914966,-1.221740044823273,-0.1254733895243361,1.6117763737387374,0.8922451418245423,1.9385024138606106,3.2763535569572815,-1.3026825579254555,-2.2928953805202714,-7.34848697761316,6.0,6.0,0.21540808799846412
03-11,8.654671998961827,2.7600873330791553,-5.943537804365405,-1.3455615181748373,0.7462679485599458,2.2996509751469154,1.509947274965596,2.8056116820450927,3.9829331643218104,-1.3026825579254555,-1.1704451098692803,-4.848487519473575,7.0,5.0,0.6790379889393158
03-12,6.255359821235508,2.409632935410281,-5.773499035948933,-1.407585924654382,1.6149082156611798,1.811848236726017,1.3726823160894472,2.9274756367299126,3.156381589870911,-1.3026825579254555,-0.435725954595408,-0.37878932922233616,7.0,5.0,0.8541671624480619
03-13,5.4794548510341015,2.6950361997175354,-6.4828605112746045,-0.7339384041896807,2.98136946917778,1.3937335025977822,1.0309317542147445,1.8169549820146274,2.807777780295289,-2.0046204306446205,-0.9440752102031097,-3.3690625286841636,7.0,5.0,0.38922512117130686
03-14,5.99315706035777,2.8328585111347344,-6.008905394089653,2.5076501010428123,4.0993837605498,2.364396035341127,1.1004116081972704,1.9489244598297064,3.21888286123041,-1.6962167218589568,0.3631095793223044,-1.1592007501452068,9.0,3.0,1.29703759257601
03-15,6.153848536464458,3.107341702858261,-4.814811989113137,6.666667444382707,4.9190475370439755,2.076125914842612,0.8959346133031452,3.473616890368164,2.6466373224208013,-0.7710055955019789,1.08617355283725,-2.425668435789757,9.0,3.0,1.9178256245097083
03-16,6.8702325889523745,2.0596588311393633,-3.8518552426938655,8.277544644494801,3.1677032099255107,2.4810517206952842,1.1004116081972704,2.8056116820450927,2.5035725268659204,-0.23041268753031954,1.736611985657634,-1.4728724005905387,9.0,3.0,2.1206048722632107
03-17,8.298413239461286,1.4204531985004014,-4.074075486924927,7.598789639514614,3.5868888124271843,2.076125914842612,1.10573493061145,2.605212667776111,2.150539031087378,-0.3849129454646582,1.6654633520787994,1.30769289456881,10.0,2.0,2.2796937707065883
03-18,9.891033319285343,0.8522719191002408,-3.316144237726753,7.598789639514614,3.2878452794839674,2.749144790110062,0.0,3.4459937210437444,1.7191960634838437,-0.23058979587558226,1.9494617352134695,8.923075749323917,9.0,3.0,3.0725065152464057
03-19,9.136631388978229,1.135556037469057,-1.9765773117107446,7.990318474102674,3.7864716774722127,3.711339895355395,0.2764337326528656,3.9499634257413847,1.7895489994372844,-0.1536060167911131,1.8704984341216047,2.6923106266902046,10.0,2.0,2.850740780293254
03-20,6.627023418091777,1.344660527379868,-2.2760677108770206,6.896553514627206,1.4276876920964021,4.123713907933814,0.0,3.377484874157309,1.7191960634838437,0.07674040991895861,1.4388475881576004,1.2947454288821536,10.0,2.0,2.1708821428209926
03-21,5.499150890967459,1.344660527379868,-1.9019767917391444,6.654569484430889,1.7380550964448256,3.772292137262634,-1.116537671067411,2.9274756367299126,2.2142887115478516,-0.0767477289852088,0.5755390352630223,6.4150972186394455,9.0,3.0,2.337155545572845
03-22,6.7612645817445545,1.900073589295224,-1.0211549448082728,6.473082904122215,1.8598837735233056,3.637609774003412,-1.1871513960673328,2.718831893145978,1.7142840794154575,-0.38373132585982106,0.7225461009191381,6.344412138286236,9.0,3.0,2.461662597310008
03-23,7.225912693650753,1.9676721150982524,-2.334060495505814,6.231098873925876,2.2318581632574417,3.703703461445328,-1.3286683765668894,2.4535801553780843,1.4285700661795353,0.07663010525423283,1.7908309406651304,4.247105782514078,10.0,2.0,2.307852790441334
03-24,8.1147523491461,1.8271207559481122,-1.9693618040707774,7.147185274483175,1.6219601855565764,3.835619212225843,-2.9078002575867496,1.989391195309327,1.7130604368114195,-0.07679934605193396,1.5793270797493402,2.6275054863912364,9.0,3.0,2.1251633806593055
03-25,7.622945623287526,1.8271207559481122,-0.4335221479832407,6.581352429911039,2.6543227464500356,4.635312212946958,-3.2624115298004277,2.19269049517497,1.2847987311571043,0.5343560798482954,1.7204284903198512,-4.94590698668165,9.0,3.0,1.7009572417148808
03-26,7.950821985195053,0.9921998090353311,0.14471421513016067,6.978153218893955,2.107868670821504,3.95364635780274,-2.8368766504145237,2.7741087633408337,0.8602142451599192,0.6859767787570653,1.4989295839842494,-2.7820759043710925,10.0,2.0,1.8606400894445994
03-27,6.409200723758074,0.5693944670464375,0.8620681386592993,5.989114843729537,1.5499011737939763,3.544652045394117,-4.042550917752559,3.2215632471350233,0.6465528167716234,-0.15313555472261187,1.7844396567861651,-2.911878229018754,9.0,3.0,1.455776867631694
03-28,10.31681896403393,1.3418049606690285,1.146130708989208,4.839692142635517,1.301916276495778,2.870813896162403,-2.6741739156988147,2.7741087633408337,0.6465528167716234,-0.22970698321058608,2.3554598023899844,-1.3016777730288789,9.0,3.0,1.948978304962502
03-29,10.389608479527288,0.7812475658614522,1.4295912261416108,4.355718312888472,1.8012419564089104,3.0054680583276294,-3.6958100145159,3.1578917648653206,0.5028713681074594,-0.38284253793318435,1.7831668462004993,-0.7616102583687463,9.0,3.0,1.8638785639592343
03-30,10.462286859976633,1.414432518270058,1.4295912261416108,4.804800332669103,1.983873265959243,3.071671132987263,-3.5486160013147034,3.684207059009517,0.9339088629913941,0.1526752456584888,1.8544951525865252,-1.3016777730288789,10.0,2.0,2.0784706568255213
03-31,8.517608178573461,1.2729865686374149,1.286628695113111,3.876440547851518,0.8777391305491553,2.203861146074802,-4.928568431309292,3.5526313725600804,0.28797668008883837,0.3808087608458663,2.411348534676071,-0.7716078794396721,10.0,2.0,1.5806544420184465
04-01,7.452906179926695,1.7680339033234602,0.935245786577562,3.934628052017506,1.2492180287689165,2.420472894511696,-4.857145036969853,3.0982219160517777,1.4306138470240732,-0.15313555472261187,1.7142840794154575,0.8487627805051604,10.0,2.0,1.6535089063691533
04-02,5.9787100215392925,2.0436925329718285,2.1520749360904654,3.4671571166783153,1.7532916841810404,2.489624175155808,-4.642854418073382,3.0303032206799814,1.6416880239337406,-0.5380453004821736,1.9285746983119418,0.8487627805051604,10.0,2.0,1.679414955957668
04-03,6.590727600739318,1.2784112652779236,2.710414422493749,4.002424842770969,1.815904552310827,2.35131501860951,-4.480790483388737,2.966379742926634,1.5714304787771916,-0.9259250401687473,1.9285746983119418,1.2432000686467672,10.0,2.0,1.7543389306089454
04-04,6.857144102758291,1.6277458885197253,2.640969875191862,3.09278493608647,1.0018775500113084,2.422141400797761,-3.8896691917003228,3.4754080850570044,1.8465925446780713,-1.2345667202249964,1.7857142857142856,-0.46439214851454896,9.0,3.0,1.5968125506979094
04-05,7.611340121640962,1.5580755581578227,2.5714261191231738,2.1225008267298087,-0.6953262482523783,2.4088054661226304,-4.406538017105664,1.2000020345051965,1.5625019049780162,-1.2345667202249964,2.0699497295880813,-0.30911872604436735,8.0,4.0,1.204921004101524
04-06,8.058017826716837,1.5613929357438754,2.5000027247837613,0.8567894023321948,-0.9499659207894661,2.2742930289497783,-5.3802010227849495,0.9333356221517045,1.2784112652779236,-1.3107176005702028,1.9957215844643246,0.23059712619302747,9.0,3.0,1.003973081039067
04-07,8.293460646066439,0.9226409725555683,2.5000027247837613,0.9174288381074015,-1.270646837188161,2.4088054661226304,-5.30847020852013,0.4666646321614702,0.6428582327706474,-1.464915778500813,1.7857142857142856,-1.1467860810795243,8.0,4.0,0.7288964077494646
04-08,8.293460646066439,0.9936149170093658,3.2786888588882137,0.9174288381074015,-1.2063465421161954,1.929708354436636,-5.523676333873316,-0.13395514856367582,0.214137659924237,-1.3086996096175596,2.3437494708394433,-2.9816540183300733,7.0,5.0,0.5680380910642432
04-09,8.293460646066439,-1.5250477668231053,3.9034789551357494,1.098891373928012,-1.33587808256866,2.549964712079078,-5.0215264276228,0.3331125247996617,0.07148126551424996,-1.3867512444054289,1.2116898042017796,-4.7400603147970894,7.0,5.0,0.28773462045899034
04-10,9.011165214341345,-2.156723177755296,4.039686099882201,0.9768000952975487,-2.0992300536017248,2.549964712079078,-5.093257241887594,1.0582000570312384,0.214137659924237,-0.9230760427621695,1.496792887696656,-3.9755386911067827,7.0,5.0,0.42491012659489485
04-11,8.426967797112601,-1.0668535850183332,3.0780264635401724,0.8546971722914415,-1.6539393816223074,3.1013080783377385,-4.444443684847235,1.4492770922659035,0.639659946979244,-1.1538432194636417,2.13827652490862,-3.422059133030971,7.0,5.0,0.6622561726211027
04-12,8.205956819960397,-0.9950273373087034,3.499998365129743,1.098891373928012,-1.6539393816223074,2.8236968881581888,-4.444443684847235,0.9914115734964266,0.42643544594003047,-0.9230760427621695,2.922308305171177,-2.796680665423935,7.0,5.0,0.7629609716516356
04-13,7.983869367533941,-0.21306628646126638,4.571431023733969,0.4273485861456882,-1.714288620721726,3.15717259973852,-4.744786877441276,1.5201618914141264,0.21321772297002153,-0.6153840285081129,2.6523289650035577,-2.486811697982925,7.0,5.0,0.8959327204520431
04-14,7.1486603122985155,-1.136362558800321,3.571428571428571,0.0,-1.778911630985473,3.0906644915557044,-5.627710721260628,1.4540665258741674,0.7107280025897899,-0.4608253750606118,2.5824940280762,-1.42321778991877,6.0,6.0,0.6775844879830953
04-15,6.904958184365303,-0.7102299858777504,3.071430751255568,0.7294883505644012,-3.2216493895132694,4.2090964346693704,-5.339110700742166,1.057500635835411,0.4985733263134698,0.0,2.3021561410521403,-1.5730339486616056,7.0,5.0,0.6607649832717393
04-16,6.580019431404052,0.0,3.5637919423831157,0.8500266878270041,-5.971127697368347,3.7338713791775655,-5.12265552477791,0.3984091497005836,0.7812475658614522,0.30487776068545924,2.5234277626765973,-2.84643557983754,8.0,4.0,0.399621073144336
04-17,5.069500480502169,0.07066625778860873,3.701070823519142,1.094226728434613,-5.183733119369864,3.530207197891117,-5.050510680223718,0.662254165188261,0.4985733263134698,0.15255152260181376,2.307135526060015,-1.8670649259891057,9.0,3.0,0.41540644189304343
