,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-9.589043948054798,62.051282490185415,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,-149.99999006589292,-145.1612853606956,97.8431372262569,3.0,9.0,-11.423176854029444
03-02,0.0,-9.589043948054798,43.5897437464948,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,-149.99999006589292,-145.1612853606956,94.63414624572722,3.0,9.0,-13.229054331047806
03-03,0.0,-9.589043948054798,40.000003667978056,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,-149.99999006589292,-145.1612853606956,96.83908049422253,3.0,9.0,-13.344454816882921
03-04,0.0,-9.589043948054798,32.3076912731344,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,-149.99999006589292,-145.1612853606956,96.83908049422253,3.0,9.0,-13.985480849786564
03-05,0.0,-9.589043948054798,33.33333740886451,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,0.0,-145.1612853606956,96.83908049422253,3.0,9.0,-1.4000111663179748
03-06,0.0,-9.589043948054798,33.33333740886451,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,0.0,-145.1612853606956,97.05882355284864,3.0,9.0,-1.3816992447657992
03-07,0.0,-9.589043948054798,27.777778513637607,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,0.0,-145.1612853606956,-10.740739138201622,2.0,10.0,-10.827959376955564
03-08,0.0,-9.589043948054798,27.777778513637607,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-145.1612853606956,41.941748462755726,4.0,8.0,-1.4377522093305497
03-09,0.0,-9.589043948054798,30.555553715905976,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,7.142857671735961,4.0,8.0,-4.9126309482772355
03-10,0.0,-9.589043948054798,39.44444098590325,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,7.142857671735961,4.0,8.0,-4.1718903424441285
03-11,0.0,-9.589043948054798,39.99999602635691,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,68.94409965481877,4.0,8.0,1.0245094095172445
03-12,0.0,-9.589043948054798,39.99999602635691,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,68.94409965481877,4.0,8.0,1.0245094095172445
03-13,0.0,-9.589043948054798,39.99999602635691,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,33.99999936421713,4.0,8.0,-1.887498948032892
03-14,0.0,-9.589043948054798,38.285711833408904,0.0,0.0,0.0,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,46.363635496659704,4.0,8.0,-1.0000529530750122
03-15,0.0,-9.589043948054798,34.28571564810617,0.0,0.0,89.00000005960464,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,46.363635496659704,5.0,7.0,6.083280703116813
03-16,0.0,82.22222129503885,25.714288439069477,0.0,0.0,89.00000005960464,0.0,11.111107431811954,-3.3333300219643105,59.99999841054281,-154.8387146393044,40.99999904632568,6.0,6.0,12.572964168427056
03-17,0.0,81.88888827959696,-13.142858232770646,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,40.99999904632568,5.0,7.0,7.4830170472672535
03-18,0.0,81.99999928474426,-13.714286259242467,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,40.99999904632568,5.0,7.0,7.4446572954902095
03-19,0.0,77.55555510520935,-17.14285441807338,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,40.99999904632568,5.0,7.0,6.788572933959725
03-20,0.0,77.55555510520935,-17.14285441807338,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,40.99999904632568,5.0,7.0,6.788572933959725
03-21,0.0,77.55555510520935,-17.14285441807338,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,23.400001525878896,5.0,7.0,5.321906473922493
03-22,0.0,77.55555510520935,-12.571430206298814,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,43.593520688903986,5.0,7.0,7.3856517551557985
03-23,0.0,77.55555510520935,-12.000002179827021,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,80.85000038146973,5.0,7.0,10.537977398408925
03-24,0.0,77.55555510520935,-12.000002179827021,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,80.85000038146973,5.0,7.0,10.537977398408925
03-25,0.0,77.55555510520935,-12.000002179827021,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,80.85000038146973,5.0,7.0,10.537977398408925
03-26,0.0,77.55555510520935,-12.000002179827021,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-154.8387146393044,80.85000038146973,5.0,7.0,10.537977398408925
03-27,0.0,77.55555510520935,-1.0309268214748883,0.0,0.0,56.00000023841858,0.0,22.22222148636239,-3.3333300219643105,59.99999841054281,-64.51612469060863,61.70000076293945,5.0,7.0,17.383116205785395
03-28,0.0,77.55555510520935,-1.0309268214748883,0.0,0.0,56.00000023841858,0.0,46.153845095775495,-3.3333300219643105,59.99999841054281,-64.51612469060863,73.49999944368997,5.0,7.0,20.360751396632363
03-29,0.0,77.55555510520935,-1.0309268214748883,0.0,0.0,56.00000023841858,0.0,46.153845095775495,-3.3333300219643105,59.99999841054281,-64.51612469060863,80.05018726179456,5.0,7.0,20.906600381474416
03-30,0.0,77.55555510520935,-0.51546341073745,0.0,0.0,56.00000023841858,0.0,46.153845095775495,-3.3333300219643105,59.99999841054281,51.428570131055295,80.05018726179456,6.0,6.0,30.611613567507863
03-31,0.0,77.55555510520935,-0.51546341073745,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,59.99999841054281,51.428570131055295,86.749999721845,6.0,6.0,10.721214181027221
04-01,0.0,77.55555510520935,-0.51546341073745,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,69.9999988079071,51.428570131055295,86.749999721845,6.0,6.0,11.554547547474245
04-02,0.0,77.55555510520935,-0.51546341073745,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,69.9999988079071,36.2500021420419,82.91666706403097,6.0,6.0,9.97022249357196
04-03,0.0,77.55555510520935,2.499997615814198,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,69.9999988079071,36.2500021420419,82.91666706403097,7.0,5.0,10.221510912451265
04-04,0.0,77.55555510520935,-14.70588194045231,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,69.9999988079071,36.2500021420419,82.91666706403097,6.0,6.0,8.787687616095722
04-05,0.0,77.55555510520935,-14.70588194045231,0.0,0.0,56.00000023841858,0.0,30.769230063850333,-233.33332008785726,69.9999988079071,59.20000076293945,77.9569902121228,6.0,6.0,10.286881096844837
04-06,0.0,81.11111124356589,-5.882347166332156,0.0,0.0,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,89.66666658719382,78.97435946342273,6.0,6.0,33.386584936502196
04-07,0.0,81.11111124356589,-5.882347166332156,0.0,0.0,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,79.3333331743876,74.35897435897436,6.0,6.0,32.14085839339764
04-08,0.0,81.11111124356589,-5.882347166332156,0.0,0.0,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,79.99999923090778,74.35897435897436,6.0,6.0,32.19641389810766
04-09,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,84.49999988079071,74.35897435897436,7.0,5.0,39.341255074378225
04-10,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,84.49999988079071,47.692308670435196,7.0,5.0,37.119032933666624
04-11,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,84.49999988079071,47.692308670435196,7.0,5.0,37.119032933666624
04-12,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,84.49999988079071,47.692308670435196,7.0,5.0,36.38373836915661
04-13,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,79.3333331743876,50.43731852731555,7.0,5.0,36.18193363169639
04-14,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,86.52173874734254,80.07774577341087,7.0,5.0,39.25100303328391
04-15,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,86.52173874734254,66.18075770675895,7.0,5.0,38.09292069439625
04-16,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,0.0,30.769230063850333,0.0,69.9999988079071,87.5,63.654032814367056,7.0,5.0,37.96388205775171
04-17,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,87.5,86.48648593821984,7.0,5.0,32.98430274419851
04-18,0.0,83.77777735392252,-14.70588194045231,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,87.5,74.22422315635849,7.0,5.0,31.962447512376727
04-19,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,87.5,58.26580201226824,7.0,5.0,31.36787364821255
04-20,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,-149.99999006589292,87.5,48.654035568534916,6.0,6.0,15.983560605743698
04-21,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,87.39837408223387,68.18181753929595,7.0,5.0,32.18573944898435
04-22,0.0,83.77777735392252,-5.882347166332156,0.0,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,77.85714230975326,68.18181753929595,7.0,5.0,31.390636801277633
04-23,0.0,18.88888999267856,-5.882347166332156,-23.809524890787255,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,88.76811581683545,55.53359633510118,7.0,5.0,23.854331805515653
04-24,0.0,18.88888999267856,-5.882347166332156,-23.809524890787255,78.57142735500723,56.00000023841858,-24.99999813735488,18.181822122621057,0.0,25.0,88.76811581683545,47.61904761904761,7.0,5.0,23.19478607917785
04-25,0.0,18.88888999267856,-5.882347166332156,-23.809524890787255,78.57142735500723,-300.0,-24.99999813735488,18.181822122621057,0.0,25.0,88.76811581683545,47.61904761904761,6.0,6.0,-6.471880607357029
04-26,0.0,18.88888999267856,-2.941173583166078,-23.809524890787255,78.57142735500723,-300.0,-24.99999813735488,18.181822122621057,0.0,25.0,89.9999996154539,32.098768629909166,6.0,6.0,-7.417482407969857
04-27,0.0,14.11764421265016,-2.941173583166078,-23.809524890787255,78.57142735500723,-300.0,-24.99999813735488,18.181822122621057,0.0,25.0,90.12738878893616,32.098768629909166,6.0,6.0,-7.804470458515368
04-28,0.0,-429.4117684182824,-2.941173583166078,-23.809524890787255,78.57142735500723,-300.0,-24.99999813735488,18.181822122621057,0.0,25.0,91.14285707473755,38.271607845371975,5.0,7.0,-44.16622921932106
04-29,0.0,-429.4117684182824,-2.941173583166078,-23.809524890787255,87.39495808842003,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,94.8333332935969,38.271607845371975,4.0,8.0,-20.680213428799075
04-30,0.0,-429.4117684182824,-2.941173583166078,0.0,77.94117582607434,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.79999995231628,38.271607845371975,4.0,8.0,-19.570012654868993
05-01,0.0,-429.4117684182824,-2.941173583166078,0.0,77.94117582607434,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.79999995231628,70.23809388651593,4.0,8.0,-16.906138818107
05-02,0.0,-429.4117684182824,16.666662882244605,0.0,77.94117582607434,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.79999995231628,46.53543256827876,5.0,7.0,-17.247374222509205
05-03,0.0,-429.4117684182824,16.666662882244605,0.0,77.94117582607434,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,94.36363632028754,46.53543256827876,5.0,7.0,-17.200404525178268
05-04,0.0,-429.4117684182824,16.666662882244605,0.0,77.94117582607434,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,46.53543256827876,5.0,7.0,-17.282701878355574
05-05,0.0,-429.4117684182824,16.666662882244605,0.0,-650.0000465661298,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,-127.27272234672368,3.0,9.0,-92.42848332062277
05-06,0.0,-429.4117684182824,16.666662882244605,0.0,-650.0000465661298,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,-127.27272234672368,3.0,9.0,-92.42848332062277
05-07,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,-13.636361173361838,3.0,9.0,-83.71275507144956
05-08,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,52.7559048022759,4.0,8.0,-78.18006624014642
05-09,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-12.499995343387196,0.0,25.0,93.37606808215986,33.58333508173625,4.0,8.0,-79.77778038352473
05-10,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,25.0,76.6666677263048,33.58333508173625,4.0,8.0,-85.33689676940513
05-11,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,25.0,76.6666677263048,33.58333508173625,4.0,8.0,-85.33689676940513
05-12,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,0.0,76.6666677263048,33.58333508173625,3.0,9.0,-87.42023010273846
05-13,0.0,-429.4117684182824,7.619040698961562,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,0.0,76.6666677263048,0.0,2.0,10.0,-90.21884135954981
05-14,0.0,-429.4117684182824,4.7619004368509765,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,0.0,76.6666677263048,0.0,2.0,10.0,-90.45693638139237
05-15,0.0,-429.4117684182824,4.7619004368509765,0.0,-650.0000465661298,0.0,-24.99999813735488,-62.49999161809695,0.0,0.0,82.2222219573127,0.0,2.0,10.0,-89.99397352880835
05-16,0.0,-429.4117684182824,4.7619004368509765,0.0,-650.0000465661298,0.0,-24.99999813735488,-1.5624985448084445,0.0,0.0,72.22222222222221,22.49999841054281,3.0,9.0,-83.87418254974662
05-17,0.0,-429.4117684182824,19.047613100670095,0.0,-650.0000465661298,0.0,-24.99999813735488,-1.5624985448084445,0.0,0.0,33.33333333333333,22.49999841054281,3.0,9.0,-85.92444723516911
