,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.0054615441589183,-39.30908353218812,4.537559900725115,-4.054055116696448,-8.499211900409282,10.987257635362694,-6.150843013620043,-5.40788415068439,-29.283937691737123,-13.496926054372702,2.0,8.0,-8.51659867888902
01-17,0.0,-3.0054615441589183,-42.55489910207503,2.9309644997127533,0.36240054786481507,-6.8562404500740195,11.241660952393886,-6.855038975989059,-4.812104303824732,-29.283937691737123,-20.20000457763672,3.0,7.0,-9.002969149593104
01-18,0.0,-3.0054615441589183,-43.51901428386517,1.0085487356215093,1.8444485134548612,-6.8562404500740195,14.07930583530265,-6.855038975989059,-5.178740072958255,-31.24774472404252,-6.028838378821931,3.0,7.0,-7.796252304139168
01-19,0.0,-3.0054615441589183,-47.67005668002628,-0.24422870363138283,1.8444485134548612,-6.553244923456969,14.07930583530265,-6.855038975989059,-4.967800989312092,-29.584095209326517,0.9791912234882771,3.0,7.0,-7.4524528594232216
01-20,0.0,-3.0054615441589183,-35.52797716629925,-2.473899497535279,1.8444485134548612,-6.018809088570156,14.07930583530265,-5.675669570741591,-4.142561799244688,-29.865899358082824,4.184759056988145,3.0,7.0,-6.054705874444278
01-21,0.0,-4.522614194693003,-33.42499732971193,-1.3695567979633778,1.8444485134548612,-6.018809088570156,14.07930583530265,-3.218667159796728,-3.7105338395917578,-34.39610666214131,-3.4526914104916857,2.0,8.0,-6.744565648563857
01-22,0.0,-2.7597937152116025,-35.28516577881082,-1.6205294075121643,1.8444485134548612,-6.018809088570156,20.147059945499198,-3.218667159796728,-2.5056911979209118,-33.197034718070825,-2.8133068223245328,2.0,8.0,-5.947953584478515
01-23,0.0,-2.7597937152116025,-37.057012876416096,-1.7555678008987334,1.8444485134548612,-14.064081382610988,22.20630821921851,-3.218667159796728,-1.0706090880858046,-33.197034718070825,0.6820113114071009,3.0,7.0,-6.217272608819119
01-24,0.0,-2.7597937152116025,-40.44736561022309,-1.7555678008987334,5.866665310329862,-16.259881462446607,22.20630821921851,-5.97051660841363,-0.3872395513360043,-33.531593599732034,-4.686814272448436,2.0,8.0,-7.065981735560158
01-25,0.0,-4.743636577371673,-38.05262916966489,0.8552803635046722,5.73333740234375,-16.29986170410583,22.42857251848493,-7.813268416622277,-1.2300616903435515,-39.16507642532323,-5.866181047422893,3.0,7.0,-7.6503204315019095
01-26,0.0,-5.249386664672611,-38.05262916966489,-6.769082345542532,5.73333740234375,-16.943290475807636,24.83388587654766,-6.928746049046882,-0.6796539220861307,0.34012943444155624,-14.583336092807667,3.0,7.0,-5.2998883642086705
01-27,0.0,-5.249386664672611,-34.100205820085314,-6.871697942693915,5.73333740234375,-20.643151098219313,24.83388587654766,-6.928746049046882,0.9923288795552789,0.34012943444155624,-11.325303043227615,4.0,6.0,-4.838073547732491
01-28,0.0,-7.174564024689091,-31.149997711181644,-6.64109450626878,5.73333740234375,-21.023512820423193,24.83388587654766,-6.928746049046882,0.7460954550594072,1.3836908565885664,-12.433734572077356,4.0,6.0,-4.786785463013415
01-29,0.0,-7.174564024689091,-32.74291112556638,-7.284130546193629,6.400002373589395,-21.023512820423193,22.847397902642722,-6.928746049046882,-1.4091027892142323,-2.7157792871156405,-12.433734572077356,2.0,8.0,-5.678643721644935
01-30,0.0,-7.174564024689091,-31.6436664822976,-7.284130546193629,6.400002373589395,-11.005389273030374,25.000002634459385,-8.20487105147544,-1.3594473083971679,-3.087797431621585,-12.433734572077356,2.0,8.0,-4.617599607430313
01-31,0.0,-11.779952950419888,-30.138024080552622,-7.742400278235523,0.14225076542649037,-11.005389273030374,23.240032687545455,-10.31685580763715,-1.9354841545040233,-4.055060218077778,-28.00000508626302,2.0,8.0,-7.4173534905225855
02-01,0.0,-10.76124722720835,-30.138024080552622,-7.019636733723631,0.14225076542649037,-11.005389273030374,23.240032687545455,-7.858044142380165,-1.9354841545040233,-3.5714323727453214,-27.388890584309895,2.0,8.0,-6.935987737771131
02-02,0.0,-11.613255136398916,-30.138024080552622,-7.557866677862692,-0.6451624076656537,-11.005389273030374,23.650172750211038,-9.708486545722572,0.37183326040225323,-2.903941778006806,-57.37817972172867,2.0,8.0,-9.720754510032275
02-03,0.0,-11.613255136398916,-30.138024080552622,-7.659578574242894,0.02374112503411338,-11.60714068496198,21.709788871103893,-9.178011607798718,-0.4922622719732676,-3.5981974268809322,-57.054792507255435,2.0,8.0,-9.964339299447886
02-04,0.0,-11.613255136398916,-35.47095268437354,-8.248160793616625,-0.5490559694139578,-9.661985715321446,21.709788871103893,-9.42633199647008,0.32550428996026926,-4.975311316894233,-79.77695649124993,2.0,8.0,-12.51697426751587
02-05,0.0,-7.761087794523699,-35.47095268437354,-8.794867577321746,-0.5490559694139578,-9.661985715321446,21.709788871103893,-10.318469393784833,1.4709248778152517,-7.548632564659516,-82.60222910207065,2.0,8.0,-12.68423336841366
02-06,0.0,-7.761087794523699,-35.47095268437354,-10.79154016748398,-1.1936023091075922,-6.734941299601741,21.709788871103893,-10.318469393784833,1.4709248778152517,-7.548632564659516,-83.79181906252467,2.0,8.0,-12.766393775194585
02-07,0.0,-7.761087794523699,-32.51503996067573,-12.71689686933678,-1.6790616118922106,-6.734941299601741,21.709788871103893,-10.318469393784833,3.5164303339898657,-7.782100936292926,-83.72267008101704,2.0,8.0,-12.545822612911929
02-08,0.0,-11.73104718900734,-32.51503996067573,-12.907060481495137,-1.751018388781275,-6.734941299601741,21.709788871103893,-10.318469393784833,3.3095809750843537,-5.644551824344099,-79.34545343572444,2.0,8.0,-12.357110193384214
02-09,0.0,-11.73104718900734,-32.51503996067573,-14.196043766423369,-1.751018388781275,-5.296998010774381,21.709788871103893,-10.038213061678922,4.045043413991987,2.3264634591055935,-79.34545343572444,3.0,7.0,-11.526592551714906
02-10,0.0,-11.73104718900734,-31.413750583708065,-15.057160143048826,-1.751018388781275,-5.750304137644433,21.709788871103893,-11.108281809812897,2.2753341805567913,-0.31335652782765,-69.36812593897781,2.0,8.0,-11.137083787922512
02-11,0.0,-8.153018949543183,-29.897435506184895,-15.057160143048826,-0.25997823702207307,-5.750304137644433,21.709788871103893,-13.609309479616094,1.0702631209212006,0.07802790117003051,-59.38480165250867,3.0,7.0,-9.932175292033914
02-12,0.0,-8.58532941972184,-28.123415969669203,-20.360006829523584,-0.25997823702207307,-10.147598987111085,21.709788871103893,-11.616674319010118,0.654202767028145,-0.8583738896093988,-60.26365472416606,2.0,8.0,-10.713730976154665
02-13,0.0,-8.396946918526696,-18.94810910052054,-17.051807875108814,-0.25997823702207307,-10.147598987111085,19.397801347270637,-10.77194884841178,2.780370672713853,-0.11705301454489193,-59.76145810035264,2.0,8.0,-9.388793551055821
02-14,0.0,-8.396946918526696,-23.320260963466442,-17.051807875108814,-0.25997823702207307,-12.641511176763345,19.397801347270637,-11.249046084093031,1.3551355763931745,1.989849154243784,-60.26616820965894,3.0,7.0,-10.040266671521069
02-15,0.0,-6.523251519856401,-23.320260963466442,-17.051807875108814,-0.25997823702207307,-13.858870747721912,19.397801347270637,-11.249046084093031,1.3551355763931745,1.296659779227199,-70.70985573425101,3.0,7.0,-10.993043132602606
02-16,0.0,-6.523251519856401,-21.088775248282694,-17.538309358859916,2.213008011831349,-13.858870747721912,23.57946769318986,-11.249046084093031,2.8531934880149348,-1.0256419130939463,-87.65152133091324,3.0,7.0,-11.844522455435
02-17,0.0,-7.356005765725687,-23.88359335672298,-17.538309358859916,3.128574373005429,-13.858870747721912,16.44249168525848,-10.361266946500452,3.2443623495516194,-1.0256419130939463,-71.53740427675392,3.0,7.0,-11.158696723414844
02-18,0.0,-6.835535189325201,-24.155187801982937,-16.799615524241474,3.590913252397017,-13.858870747721912,16.44249168525848,-10.361266946500452,2.8644066810865567,-1.0256419130939463,-86.6616398138244,3.0,7.0,-12.436358756177116
02-19,0.0,-5.88235098277227,-20.184148107491456,-17.7674899644544,1.8636356700550427,-3.7507957390824824,16.44249168525848,-10.361266946500452,3.9954338595496375,1.424168354134313,-90.5048968695049,4.0,6.0,-11.338656276437137
02-20,0.0,-4.984425629907003,-23.046382496492626,-17.7674899644544,2.795453505082564,-4.6153801009501265,16.44249168525848,-10.361266946500452,2.3909065696734766,-0.076984057413691,-88.39486916048779,3.0,7.0,-11.601631508744687
02-21,0.0,-4.984425629907003,-23.046382496492626,-14.306612042952171,2.795453505082564,0.8012820316881516,16.44249168525848,-10.361266946500452,1.624885638781141,-4.311011774317351,-78.80316828900172,4.0,6.0,-10.377159483487361
02-22,0.0,-4.984425629907003,-21.979648955122183,-10.771087278802728,3.1967542266538285,0.8012820316881516,16.44249168525848,-10.361266946500452,-1.4159627895246907,-3.950427845931142,-65.2609093458585,3.0,7.0,-8.934836440731475
02-23,0.0,-4.984425629907003,-19.722145069212953,-10.721102553141874,2.0501172997644623,0.8012820316881516,14.03558128994943,-10.361266946500452,-5.415498801495853,-8.795559958343627,-55.063722842668426,3.0,7.0,-8.925158289078922
02-24,0.0,-4.984425629907003,-20.16931898629739,-10.721102553141874,2.670892478553337,-1.4423039890606337,13.273088910456309,-4.816854339050612,-4.477261730529462,-8.45181443697207,-48.96907317852512,2.0,8.0,-8.008015768588592
02-25,0.0,-1.349952596872714,-21.661649184393042,-10.721102553141874,1.1543733198451809,-1.4423039890606337,11.945776787529333,-4.007967846003616,-3.651162080986555,-8.45181443697207,-40.52834292947606,2.0,8.0,-7.155831409957458
02-26,0.0,-2.020905603790159,-21.661649184393042,-9.765998205052032,1.1770041968577187,-1.4423039890606337,11.324485304043009,-4.007967846003616,-3.651162080986555,-9.625874232433402,-36.533504568665144,2.0,8.0,-6.927988746316714
02-27,0.0,-5.5896183555586925,-23.33333883374512,-9.980898277383718,0.06790126548134175,4.003644383682862,11.070319382055668,-2.9317531959484877,-1.9406079202104836,-9.392049344283864,-28.86597558053079,3.0,7.0,-6.081125134221935
02-28,0.0,-5.5896183555586925,2.7982758849908116,-8.90639791572527,-3.5196658300717667,3.6529647224676762,11.070319382055668,-0.9361938080480983,-2.034133557571291,-7.755260260918753,-46.261980495805865,3.0,7.0,-5.22560820310778
02-29,0.0,0.0,5.011450399087578,0.0,0.0,0.0,13.322328147529342,0.0,0.0,0.0,-45.71938569311598,2.0,1.0,-2.489600649681733
03-01,0.0,-5.5896183555586925,-0.4578995138323286,-4.186910461386006,-3.5196658300717667,3.6529647224676762,10.94990455424537,-0.2710042127076691,-1.6600399272237467,-8.687103137101117,-46.32835957541397,2.0,8.0,-5.09979379423475
03-02,0.0,-5.5896183555586925,-1.7552750002644377,-1.919967244606986,-3.5196658300717667,4.668678038524055,10.94990455424537,-0.2710042127076691,-0.3949771499284124,-8.451256184731525,-40.057144165039084,2.0,8.0,-4.212756868194468
03-03,0.0,-4.056978069135852,-3.4075994366047335,-1.919967244606986,-5.189343814982701,9.184551993558546,6.9258112889145265,-0.2710042127076691,-0.8131934634667407,-8.451256184731525,-56.16523425405436,2.0,8.0,-5.8331103088925
03-04,0.0,-5.842051446001398,-3.7884833070104826,-5.760925431275518,-5.189343814982701,8.726755587494454,4.462078587152226,-0.2710042127076691,-0.8131934634667407,-6.156215450404715,-44.636252019796444,2.0,8.0,-5.388057724636272
03-05,0.0,-5.842051446001398,0.17712473181529878,-9.00636380373299,-5.189343814982701,15.164523687304834,3.270510657679996,-0.2710042127076691,1.7436604629173156,-2.5779148987853953,-40.7521633179683,4.0,6.0,-3.934820177678273
03-06,0.0,-5.842051446001398,1.467615952268426,-8.737150370770644,-5.189343814982701,19.440599111347748,4.120878948132905,-2.518891639250332,0.5887643171005122,-3.5013461155292602,-37.31906370910399,4.0,6.0,-3.4081807969807945
03-07,0.0,-5.842051446001398,3.8461549599123774,-8.737150370770644,-5.091079684055403,18.497758758461462,4.120878948132905,-2.518891639250332,0.5887643171005122,-1.3851504945052864,-22.181817257043086,4.0,6.0,-1.7002349007289903
03-08,0.0,-5.842051446001398,1.0121495982936386,-1.9579031451552973,-4.82180218986547,18.497758758461462,3.846157876898886,-2.518891639250332,0.04529089183147711,-3.3593698835466674,-20.935811368598724,4.0,6.0,-1.4576793224484021
03-09,0.0,-3.389832490353548,-1.2145737264080234,-2.537567813315745,-4.82180218986547,14.015374967148722,0.7692378633420199,-2.518891639250332,-0.40760938812894887,-3.3593698835466674,-24.98450648681857,2.0,8.0,-2.5863218897451423
03-10,0.0,-1.5326402864228406,0.27756903201311706,-1.1421564728504052,-4.82180218986547,16.536799992073355,3.324183649579409,-2.518891639250332,-0.15851380223299733,-4.502367311961185,-29.36408239174843,3.0,7.0,-2.1729001291514347
03-11,0.0,1.4353223866502844,-3.0777263966602595,-1.1421564728504052,-5.238544823185295,16.536799992073355,0.5494526224051414,-1.4203829545300255,-0.5684402060075324,-6.179771281957944,-29.36408239174843,3.0,7.0,-2.58813904780101
03-12,0.0,1.4353223866502844,-3.0777263966602595,2.569498373117657,-5.238544823185295,9.004331029836095,5.250476300645118,-1.4456676133999908,-1.4915045522518968,-7.303369539535273,-12.219444966335988,4.0,6.0,-1.1378754364654136
03-13,0.0,2.4766197845627524,-3.938441094219142,3.1534740609950562,1.3564032720397579,9.965733082520432,5.250476300645118,-0.8674158663050189,0.45987757006337276,-7.865164841380465,-10.837439985755957,6.0,4.0,-0.07689797425764508
03-14,0.0,2.4766197845627524,-3.938441094219142,2.4994152312543187,1.3564032720397579,9.965733082520432,5.250476300645118,0.6913550106095504,0.2069444679567635,-7.865164841380465,9.783281492422972,8.0,2.0,1.856965700582914
03-15,0.0,6.494630916158255,-3.938441094219142,0.819860588850219,4.62625921736635,9.965733082520432,5.604489512687965,2.5925907087914735,1.0577210425762664,-9.991812147561285,12.334542965665324,8.0,2.0,2.6877795266214415
03-16,0.0,6.494630916158255,-8.125677542756229,0.9135614949503124,4.62625921736635,9.965733082520432,5.097410689052214,2.074074450834298,2.4468321656184027,-8.6761756998338,15.877598432185833,8.0,2.0,2.7903861096450973
03-17,0.0,6.494630916158255,-8.125677542756229,1.0757696504422185,5.166559118081416,14.529679565424376,5.097410689052214,-0.17721441727650317,1.915621851352247,-8.14754853127584,22.66948606751469,7.0,3.0,3.68170157879244
03-18,0.0,6.174497314414653,-8.125677542756229,0.8671172902792533,4.532064245620512,14.990509272951169,5.551128998364898,0.6329113924050633,2.3609555812485934,-6.592087787718717,28.76059106392983,8.0,2.0,4.468364529885366
03-19,0.0,6.550805437244055,-3.6883069323254873,1.4061366296419604,5.075915758554635,12.659252497184218,5.551128998364898,0.6329113924050633,2.3609555812485934,-5.193764288445028,29.713977501973265,8.0,2.0,5.00627387053147
03-20,0.0,7.5396848674023715,-3.6883069323254873,1.4061366296419604,5.529123911962011,12.659252497184218,5.551128998364898,0.6329113924050633,2.4001872264978545,-2.676788085952429,27.17160693220234,8.0,2.0,5.138630676125709
03-21,0.0,6.30027164377273,-3.6883069323254873,1.4061366296419604,7.417277910572613,12.659252497184218,5.551128998364898,0.6329113924050633,2.4001872264978545,-4.754289229180438,19.637641674417942,8.0,2.0,4.323837437395578
03-22,0.0,6.30027164377273,-0.12986814820921266,2.929458761752969,12.397565679684238,12.659252497184218,-1.7744784514905105,0.6329113924050633,2.4001872264978545,-21.727011137002865,17.168676602267606,7.0,3.0,2.805178733351099
03-23,0.0,6.30027164377273,-1.2987012987012987,-1.431043297615274,11.598815178968447,10.200668167383553,-1.7744784514905105,0.6329113924050633,-2.040335235314221,-16.045457666570506,20.19732811777341,5.0,5.0,2.3945435046010357
03-24,0.0,3.2004018727299894,-7.709076277944399,-2.8264159105891435,10.247582471577237,8.974362109382932,1.1448131851839074,2.1518948711926424,-0.35021644821150116,-19.13205937043079,13.487816484728121,6.0,4.0,0.8353729988744539
03-25,0.0,3.5857898436753946,-7.416461397410297,-2.569857116370723,11.841831635447578,9.364549917300385,1.539341183982816,0.8068575291361211,0.8535154438486223,-23.273789547323815,5.347591340523848,7.0,3.0,0.007215348437266284
03-26,0.0,-0.2783574263854011,-7.416461397410297,-2.569857116370723,10.530766432278034,9.364549917300385,7.125565498887833,0.8068575291361211,0.8306428451409833,-23.2211543311029,6.238860341620524,6.0,4.0,0.12831020846314162
03-27,0.0,-2.763414570946534,-15.57666734368488,-2.569857116370723,10.530766432278034,14.973267541027873,7.125565498887833,0.8068575291361211,1.699590406308181,-23.2211543311029,8.971137949472132,6.0,4.0,-0.002173454999532577
03-28,0.0,-2.763414570946534,-10.66485880029476,-2.569857116370723,11.41121679182511,15.882358821017881,7.125565498887833,0.050429797883564394,0.18374329208191872,-22.355777386730523,14.452368449808919,6.0,4.0,0.9774340706511534
03-29,0.0,-2.763414570946534,-8.168255796114412,-2.569857116370723,9.170848842855168,15.882358821017881,7.125565498887833,0.4790686521431619,0.18374329208191872,-24.203824453648828,14.452368449808919,6.0,4.0,0.8716910563376714
03-30,0.0,-2.763414570946534,-8.412489598867744,-0.48887989167788964,6.468305155047537,15.882358821017881,2.0435556590405013,-0.5042883603351893,1.0740343327997464,-24.203824453648828,13.214991609735163,5.0,5.0,0.210031700196786
03-31,0.0,-2.763414570946534,-11.994578471276311,-0.48887989167788964,7.682486659722455,15.882358821017881,2.0435556590405013,-1.6836730473640396,1.0740343327997464,-26.68665712897041,5.0624619055390925,5.0,5.0,-1.0793005211014097
04-01,0.0,-2.139420145614115,-11.994578471276311,-0.48887989167788964,8.023523725798185,16.577541470551466,2.0435556590405013,-4.181919391036298,1.4568617919472984,-27.579261755319358,12.75476381011009,5.0,5.0,-0.5025284724978571
04-02,0.0,-3.013012341079514,-12.852066727265102,-1.1244172236333119,7.582441848502437,16.577541470551466,2.0435556590405013,-4.181919391036298,1.4568617919472984,-30.06670435694608,8.809994406490102,5.0,5.0,-1.3425204421298638
04-03,0.0,-3.013012341079514,-10.226966665783491,-0.29332420516340735,7.582441848502437,16.577541470551466,2.0435556590405013,-3.964529086370059,0.6352145697890528,-33.299126974519325,-2.9433378516489794,4.0,6.0,-2.4455948706073927
04-04,0.0,-3.013012341079514,-9.816790217518067,-1.4421905519151768,6.7002780939109385,16.577541470551466,2.0435556590405013,-6.293334960937499,2.2686024465985675,-32.47819393557076,-9.551801789334123,4.0,6.0,-3.1823041932957876
04-05,0.0,-2.8296853380454166,-8.941756863690863,-1.601164065663841,7.792478548437601,16.577541470551466,2.0435556590405013,-6.293334960937499,2.8130708415561054,-29.50230922280876,1.258281650712938,5.0,5.0,-1.6984838437134335
04-06,0.0,-2.8296853380454166,-8.941756863690863,-1.601164065663841,7.792478548437601,11.939033321482622,4.786229752690862,-6.293334960937499,3.221419974266372,-26.41037856631569,-0.2689977280488959,4.0,6.0,-1.691468720529523
04-07,0.0,-2.8296853380454166,-11.91011758483362,-1.601164065663841,7.792478548437601,11.939033321482622,4.786229752690862,-8.216593008683246,-0.18639756399750426,-26.41037856631569,-7.108355437648324,3.0,7.0,-3.067722722052414
04-08,0.0,-0.9674636174496546,-16.901402617544807,-1.3798103991174036,7.204369378709935,11.939033321482622,8.807627665130308,-9.574463546488476,-0.18639756399750426,-26.917286849735163,-8.005520122396762,3.0,7.0,-3.2710285774006276
04-09,0.0,2.4450297747697998,-14.384146018236047,-2.596769674707792,7.204369378709935,6.943265772744822,8.807627665130308,-9.574463546488476,0.8988232199456535,-26.917286849735163,-16.080054937959858,5.0,5.0,-3.932145928711529
04-10,0.0,2.4450297747697998,-12.542959042908597,-2.596769674707792,8.695650780454505,7.2819695422858794,8.807627665130308,-9.574463546488476,0.0,-28.621548201040465,-15.596965249002459,4.0,6.0,-3.7911298137733906
04-11,0.0,2.4450297747697998,-12.571602046215979,-5.903968313154313,8.695650780454505,7.2819695422858794,8.807627665130308,-10.720131809965642,0.5348826563635538,-27.518794792814127,-15.120273404986268,5.0,5.0,-4.006328177102935
04-12,0.0,2.4450297747697998,-12.571602046215979,-5.903968313154313,7.569631407604671,8.876562637065904,8.741520779175605,-10.720131809965642,-0.09302538494731105,-27.518794792814127,-17.957748063285575,4.0,6.0,-4.284775073796997
04-13,0.0,2.4450297747697998,-9.249723729384597,-5.903968313154313,8.058370678854763,8.876562637065904,8.239142127221138,-10.720131809965642,-0.09302538494731105,-27.518794792814127,-11.369681133538311,4.0,6.0,-3.3851109041720635
04-14,0.0,2.4450297747697998,-8.848798151816242,-5.903968313154313,9.361964031444673,7.905682481100337,8.239142127221138,-10.720131809965642,0.1623746087524073,-35.46325667681175,-17.44966743647601,5.0,5.0,-4.570148124085055
04-15,0.0,2.4450297747697998,0.0,-5.903968313154313,10.800668065176906,3.0513134463266987,9.369503676377231,-10.720131809965642,0.1623746087524073,-36.55395426765435,-8.859058581334532,5.0,5.0,-3.2916566727914356
04-16,0.0,3.3629557862025345,0.0,-5.789737728430198,10.717263318948945,-0.16643931917017157,9.15896729946659,-10.720131809965642,-0.819869524660485,-46.34008691538449,-6.6443003364998425,3.0,7.0,-4.294670839044795
04-17,0.0,5.3745120168494935,-4.605616026171753,-3.7582516559011605,10.487904243779205,1.0263493473375582,7.190208075097222,-5.100987248025737,-1.12205564234543,-44.14414443440296,-9.271520418292912,4.0,6.0,-3.9930547038251336
04-18,0.0,5.9521825734644676,-4.605616026171753,-3.7582516559011605,10.487904243779205,0.1678829615924898,7.190208075097222,-2.796483327095662,-1.12205564234543,-44.14414443440296,-9.311475910124232,4.0,6.0,-3.8127135583734373
04-19,0.0,5.9521825734644676,-4.605616026171753,-3.072623290130793,9.640071938881979,0.1678829615924898,7.190208075097222,-2.796483327095662,-1.12205564234543,-42.5675640118973,-9.598948287214098,4.0,6.0,-3.7102677305289897
04-20,0.0,3.1202308199069857,-6.934699405263379,-4.4946683843459665,10.506568245306115,0.1678829615924898,7.190208075097222,-2.796483327095662,-1.12205564234543,-40.66666497124566,-1.3990239340920794,4.0,6.0,-3.3117005056804873
04-21,0.0,3.1202308199069857,-3.4538551858213493,-4.098160375938264,10.506568245306115,9.572197018702012,7.190208075097222,-3.9098968876039835,-0.5027450391716947,-40.66666497124566,3.3553106972541844,5.0,5.0,-1.7169825094104032
04-22,0.0,2.085805522765545,-3.4538551858213493,-4.256397905289566,10.506568245306115,7.352940876478679,4.818968207096249,-3.4020611360306505,1.1018701709382512,-41.76931035572798,3.894545223074602,6.0,4.0,-2.101902394291828
04-23,0.0,2.085805522765545,-3.4538551858213493,-4.1244965820718305,10.860960530727212,6.363638959929972,4.818968207096249,-3.6156964541444236,0.8789709241308696,-39.4515887295447,2.6962297695627875,6.0,4.0,-2.0855511852154245
04-24,0.0,-2.5031063404559974,-3.4538551858213493,-8.324901005614805,10.860960530727212,4.159825998027715,4.818968207096249,-3.6156964541444236,2.221220261494632,-39.4515887295447,3.5820918296700097,5.0,5.0,-2.8823709898695875
04-25,0.0,-2.5031063404559974,-3.4538551858213493,-8.021250334582327,8.52616228582192,6.238281423148708,4.818968207096249,-4.209703517639409,2.4231501542568754,-36.65360341047155,5.675368628662925,5.0,6.0,-2.4690534627258143
04-26,0.0,-2.5031063404559974,0.3777744175870507,-4.70934056263835,12.74607224243058,6.238281423148708,4.818968207096249,-4.597104140443889,1.8846761461509216,-36.237506178772136,9.37840402968473,6.0,5.0,-1.145716432382921
04-27,0.0,-2.5031063404559974,0.3777744175870507,-4.881034685861977,13.126108639349338,5.1976129949205685,4.462009040112483,-2.014459593766262,3.456626504000309,-36.903437567146185,7.150831321648761,6.0,5.0,-1.1391886608738095
04-28,0.0,-5.805071075399219,0.3777744175870507,2.8181856328790835,12.187312395071045,5.1976129949205685,4.003058760731163,-1.126468538759071,2.45792872918969,-36.903437567146185,0.28785919397449156,7.0,4.0,-1.5004768233592167
04-29,0.0,-7.432673847291986,0.3777744175870507,2.8181856328790835,10.541253942678566,0.13535256881246466,4.003058760731163,-0.6625848889193062,2.3714532804833324,-29.637410331815506,-8.693139024625637,6.0,5.0,-2.379884499043707
04-30,0.0,-9.347311590272128,0.3777744175870507,1.9531302386894271,10.541253942678566,0.13535256881246466,4.003058760731163,-0.6625848889193062,3.8839243353204496,-31.80621900119013,-8.693139024625637,6.0,5.0,-2.692250931017098
05-01,0.0,-9.347311590272128,-3.8855870840490176,1.9531302386894271,8.716811052398597,0.13535256881246466,4.003058760731163,-0.6625848889193062,5.064659938658997,-31.80621900119013,-7.205517352480596,5.0,6.0,-3.0031097597836847
05-02,0.0,-9.367089288681738,-3.8855870840490176,1.9531302386894271,3.527268627367888,0.13535256881246466,4.003058760731163,1.4716890754359473,3.9224130064071967,-13.428126251415067,-0.4842610259641867,6.0,5.0,-1.1047410338787202
