,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,-11.538462420187063,-41.379313179769184,4.347828340440227,-6.666660043928621,39.99999761581421,5.882356034843122,0.0,-49.999999999999986,42.857144377669506,9.999997764825855,14.285716566504265,0.0,6.0,6.0,0.6490504213510278
03-05,-11.538462420187063,10.256408492959174,4.347828340440227,-6.666660043928621,39.99999761581421,5.882356034843122,0.0,-49.999999999999986,52.941178017421564,9.999997764825855,0.0,0.0,6.0,6.0,4.601886983515707
03-06,-54.166672099381785,2.777783296726149,12.000000476837158,-6.666660043928621,39.99999761581421,5.882356034843122,0.0,-49.999999999999986,46.66666997803569,20.000002980232196,0.0,0.0,6.0,6.0,1.3744565199315109
03-07,-26.086950606344395,-16.666660043928623,8.333331781129019,-13.33333002196431,39.99999761581421,5.882356034843122,25.00000000000001,-49.999999999999986,66.66666666666667,0.0,0.0,-16.66666977107533,5.0,7.0,1.927395137928366
03-08,-15.999996662139871,-16.666660043928623,0.0,-13.33333002196431,30.00000074505805,-6.250003492459733,25.00000000000001,-49.999999999999986,66.66666666666667,0.0,-14.285711244660995,-39.9999985098839,3.0,9.0,-2.9057527136093904
03-09,-26.086950606344395,-51.72414147471147,-4.1666689949731435,-6.666660043928621,52.000001072883606,-6.250003492459733,25.00000000000001,-49.999999999999986,66.66666666666667,16.666663562258023,0.0,-16.66666977107533,4.0,8.0,-0.10231359014036527
03-10,-30.434785425550253,-51.72414147471147,16.666663562258023,0.0,52.000001072883606,-6.250003492459733,12.49999767169351,-49.999999999999986,38.46153757981291,9.090907243657705,0.0,-16.66666977107533,5.0,7.0,-2.1963744194575843
03-11,-30.434785425550253,-20.6896565898846,19.999998807907104,0.0,55.55555831502975,-6.250003492459733,12.49999767169351,-49.999999999999986,68.00000071525574,0.0,12.49999767169351,-16.66666977107533,5.0,7.0,3.709536491884142
03-12,-30.434785425550253,-20.6896565898846,16.00000262260437,0.0,50.0,-6.250003492459733,12.49999767169351,-49.999999999999986,60.0000014901161,0.0,12.49999767169351,-16.66666977107533,5.0,7.0,2.246573681428132
03-13,-56.5217425106603,-12.903223015391266,-23.529406608594797,11.764703304297399,53.57143047208688,-6.250003492459733,0.0,-49.999999999999986,60.0000014901161,-9.999997764825869,37.499997671693514,-16.66666977107533,4.0,8.0,-1.0862425187344493
03-14,-69.56520809568411,-12.903223015391266,-4.999995157122685,17.64705933914052,50.0,-6.250003492459733,12.49999767169351,-49.999999999999986,63.15789411768028,0.0,37.499997671693514,0.0,5.0,7.0,3.090543253295836
03-15,-77.2727217309731,-29.629622271031774,-4.999995157122685,17.64705933914052,61.11111249084821,0.0,12.49999767169351,-49.999999999999986,63.15789411768028,-9.999997764825869,12.49999767169351,0.0,5.0,7.0,-0.4155229694081178
03-16,-69.56520809568411,-12.903223015391266,-9.999997764825855,0.0,59.999999148505054,-23.076924840374172,12.49999767169351,0.0,57.894737254879814,-19.999995529651724,37.499997671693514,0.0,4.0,8.0,2.6957818750703972
03-17,-36.363642521141024,-12.903223015391266,15.000000372529025,0.0,59.999999148505054,-23.076924840374172,0.0,0.0,57.894737254879814,-29.999993294477562,37.499997671693514,0.0,4.0,8.0,5.670912564685281
03-18,-36.363642521141024,-3.225803350434739,0.0,0.0,64.10256263302153,-23.076924840374172,12.49999767169351,0.0,50.0,-29.999993294477562,37.499997671693514,0.0,4.0,8.0,5.953016164165088
03-19,-59.090907243657696,-3.3333300219643105,-24.99999813735488,0.0,65.78947450975964,-30.769236941309597,0.0,0.0,50.0,-18.18181448731537,-28.57143313300851,28.57142781116525,3.0,9.0,-1.7154848036404555
03-20,0.0,7.1428609441737585,-24.99999813735488,0.0,65.78947450975964,-30.769236941309597,0.0,0.0,56.24999883584676,-8.333331781128996,0.0,-16.66666977107533,3.0,9.0,4.034424804909279
03-21,21.428572188834753,-13.043472063789393,-38.888883369940544,29.411767026132335,60.52631372560092,-30.769236941309597,0.0,0.0,57.894737254879814,0.0,-28.57143313300851,-39.9999985098839,4.0,8.0,1.4990305147929899
03-22,8.333331781129019,-13.043472063789393,-17.64705933914052,0.0,57.142854710014454,-30.769236941309597,0.0,0.0,63.15789411768028,8.333331781129006,0.0,-39.9999985098839,4.0,8.0,2.958970461319112
03-23,21.428572188834753,29.729733212835296,-17.64705933914052,5.882356034843122,53.33333498901784,-30.769236941309597,0.0,0.0,57.894737254879814,0.0,0.0,-39.9999985098839,5.0,7.0,6.6543699075064
03-24,7.4074110867063405,24.324324977406615,-47.05882198257844,0.0,64.10256263302153,-6.250003492459733,12.49999767169351,0.0,52.6315764707211,-9.999997764825869,-14.285711244660995,-16.66666977107533,5.0,7.0,5.558722381995729
03-25,7.4074110867063405,10.810808416175734,-47.05882198257844,0.0,64.10256263302153,-7.1428609441737585,12.49999767169351,0.0,42.857144377669506,-9.999997764825869,-14.285711244660995,-16.66666977107533,5.0,7.0,3.5436552064960196
03-26,7.4074110867063405,10.810808416175734,-41.17646594773534,0.0,53.33333498901784,-7.1428609441737585,12.49999767169351,0.0,50.0,-9.999997764825869,-14.285711244660995,-16.66666977107533,5.0,7.0,3.7316538742601786
03-27,16.66666997803569,-32.00000524520874,-41.17646594773534,0.0,53.33333498901784,-7.1428609441737585,12.49999767169351,0.0,50.0,-9.999997764825869,-14.285711244660995,-16.66666977107533,4.0,8.0,0.9356909767555832
03-28,26.66666997803569,-32.00000524520874,-9.090907243657705,0.0,63.33333498901784,-7.1428609441737585,12.49999767169351,0.0,50.0,-19.999995529651724,14.285716566504265,16.666663562258005,6.0,6.0,9.601551150401447
03-29,4.347828340440227,13.157890196322017,-9.090907243657705,0.0,71.79487091314624,11.764703304297399,12.49999767169351,0.0,50.0,-19.999995529651724,-14.285711244660995,28.57142781116525,7.0,5.0,12.396675351591185
03-30,12.000000476837158,-43.333330021964315,-9.090907243657705,-69.99999925494194,71.79487091314624,0.0,12.49999767169351,0.0,50.0,-19.999995529651724,-14.285711244660995,0.0,4.0,8.0,-0.8679228527666482
03-31,8.333331781129019,-43.333330021964315,-9.090907243657705,0.0,70.27027081450552,0.0,0.0,0.0,38.46153757981291,-19.999995529651724,-14.285711244660995,-39.9999985098839,3.0,9.0,-0.8037335311975996
04-01,0.0,-43.333330021964315,-19.999995529651724,-69.99999925494194,70.27027081450552,0.0,0.0,0.0,46.66666997803569,-19.999995529651724,-59.99999403953561,0.0,2.0,10.0,-8.033031131933674
04-02,4.166662786155852,-51.72414147471147,-24.99999813735488,0.0,60.52631372560092,6.666669978035689,0.0,0.0,42.857144377669506,-19.999995529651724,0.0,0.0,4.0,8.0,1.4577213104786582
04-03,-4.1666689949731435,-46.66666004392862,-24.99999813735488,0.0,55.26315686280046,6.666669978035689,0.0,0.0,57.894737254879814,11.111116630059483,-14.285711244660995,-39.9999985098839,4.0,8.0,0.06805364958115827
04-04,28.571427355007227,-46.66666004392862,-47.05882198257844,0.0,52.63157647072111,6.666669978035689,0.0,-100.0,57.894737254879814,-33.33332505491079,-14.285711244660995,-39.9999985098839,4.0,8.0,-11.29834214810991
04-05,28.571427355007227,-46.66666004392862,0.0,11.764703304297399,51.28205010641723,-6.666660043928621,0.0,-100.0,57.894737254879814,-33.33332505491079,0.0,-39.9999985098839,4.0,8.0,-6.429477136004188
04-06,13.793100967701974,-46.66666004392862,0.0,0.0,52.63157647072111,0.0,0.0,-100.0,26.31578823536055,16.666663562258023,0.0,-39.9999985098839,4.0,8.0,-6.438294109814239
04-07,13.333339956071377,6.666669978035689,-11.111108351636943,0.0,53.84615031925167,5.882356034843122,0.0,-100.0,47.36841960792064,-19.999995529651724,0.0,-39.9999985098839,5.0,7.0,-3.6678472079208393
04-08,13.333339956071377,6.666669978035689,9.999997764825869,-66.66666666666666,53.84615031925167,5.882356034843122,0.0,-100.0,26.31578823536055,-33.33332505491079,-14.285711244660995,-39.9999985098839,6.0,6.0,-11.520116598977841
04-09,13.333339956071377,-17.2413839171249,-11.111108351636943,-50.00000372529024,47.36841960792064,5.882356034843122,0.0,-100.0,17.64705933914052,-19.999995529651724,-59.99999403953561,-39.9999985098839,4.0,8.0,-17.843442427928974
04-10,13.333339956071377,0.0,-5.263160784158717,-50.00000372529024,47.36841960792064,5.882356034843122,0.0,0.0,17.64705933914052,-33.33332505491079,-59.99999403953561,-39.9999985098839,4.0,8.0,-8.697108931316967
04-11,-13.043472063789393,3.225803350434739,-11.111108351636943,-50.00000372529024,47.36841960792064,5.882356034843122,0.0,-100.0,36.84210588231972,-11.111108351636926,-39.9999985098839,-16.66666977107533,4.0,8.0,-12.384472991482875
04-12,-13.043472063789393,0.0,-5.882356034843106,-50.00000372529024,50.0,5.882356034843122,0.0,-100.0,36.84210588231972,-11.111108351636926,-59.99999403953561,-39.9999985098839,3.0,9.0,-15.609372567318031
04-13,10.344828294942273,3.225803350434739,-5.882356034843106,-50.00000372529024,34.210525490240364,-33.33333333333332,0.0,-100.0,26.31578823536055,-11.111108351636926,0.0,-39.9999985098839,4.0,8.0,-13.852487882000796
04-14,3.448272672759682,6.451616314521805,-35.29411867828106,-50.00000372529024,34.210525490240364,-33.33333333333332,0.0,-100.0,10.526313725600916,-11.111108351636926,12.49999767169351,-16.66666977107533,5.0,7.0,-14.939042332066718
04-15,10.344828294942273,-25.80644603078255,-35.29411867828106,6.249994179233778,28.571427355007227,-13.33333002196431,0.0,-100.0,10.526313725600916,-11.111108351636926,0.0,-16.66666977107533,4.0,8.0,-12.209925774912998
04-16,17.24137877879326,-16.129035979478314,-47.05882198257844,6.249994179233778,28.571427355007227,-13.33333002196431,0.0,-100.0,10.526313725600916,-11.111108351636926,0.0,-16.66666977107533,4.0,8.0,-11.80915433900818
04-17,11.53845668897102,3.225803350434739,-47.05882198257844,6.249994179233778,28.571427355007227,-6.666660043928621,0.0,-100.0,10.526313725600916,-25.00000465661298,0.0,-19.999995529651695,5.0,7.0,-11.551123909460337
04-18,10.714286094417377,3.225803350434739,-92.30769936149669,6.249994179233778,42.857141032510846,-33.33333333333332,0.0,-100.0,-25.000007761021614,-25.00000465661298,0.0,0.0,4.0,8.0,-17.716151704655655
04-19,0.0,14.285709420028917,-84.61538726056128,6.249994179233778,16.66666997803569,-33.33333333333332,0.0,-100.0,-100.0,-50.00000000000002,0.0,0.0,3.0,9.0,-27.56219558471635
04-20,3.8461503192516595,3.225803350434739,-92.30769936149669,-69.99999925494194,16.66666997803569,-33.33333333333332,0.0,-100.0,-8.333331781128996,-9.999997764825869,-39.9999985098839,0.0,3.0,9.0,-27.51964469649072
04-21,11.53845668897102,6.451616314521805,-92.30769936149669,-54.54545700845639,21.874998253770134,-33.33333333333332,0.0,-100.0,-31.578949019519264,0.0,-16.66666977107533,-19.999995529651695,3.0,9.0,-25.71391939718914
04-22,11.53845668897102,6.451616314521805,-30.769236941309597,-54.54545700845639,21.874998253770134,-23.076924840374172,0.0,-100.0,-25.00000465661298,0.0,12.49999767169351,-19.999995529651695,4.0,8.0,-16.75221250395403
04-23,11.53845668897102,11.428569239013012,-30.769236941309597,-6.250003492459733,15.624994761310385,-23.076924840374172,0.0,-100.0,-5.263160784158717,0.0,0.0,-19.999995529651695,3.0,9.0,-12.230608408221626
04-24,11.53845668897102,-3.3333300219643105,-6.250003492459733,-54.54545700845639,12.49999767169351,-23.076924840374172,0.0,-100.0,-5.263160784158717,0.0,0.0,-19.999995529651695,2.0,10.0,-15.702534776366706
04-25,15.384612739438744,-3.3333300219643105,-6.250003492459733,-54.54545700845639,-12.500006984919466,-6.666660043928621,0.0,-100.0,-5.263160784158717,0.0,0.0,-19.999995529651695,1.0,11.0,-16.097833427175015
04-26,12.000000476837158,-6.89655562218261,-25.00000465661298,-54.54545700845639,-34.615387260561256,13.333339956071377,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-20.477005342908726
04-27,12.000000476837158,9.99999999999998,-25.00000465661298,-54.54545700845639,-6.06060003993511,13.333339956071377,0.0,-100.0,0.0,-42.857144377669506,-14.285711244660995,-49.999999999999986,3.0,9.0,-21.45129807453554
04-28,4.166662786155852,-3.3333300219643105,-25.00000465661298,0.0,-6.06060003993511,13.333339956071377,0.0,-100.0,6.666669978035689,0.0,-14.285711244660995,-49.999999999999986,3.0,9.0,-14.542747770242537
04-29,8.333331781129019,0.0,-25.00000465661298,0.0,-39.99999761581421,0.0,0.0,-100.0,22.222224981696396,-11.111108351636926,-14.285711244660995,-75.00000465661297,2.0,10.0,-19.57010581354272
04-30,-16.666669771075306,6.666669978035689,-25.00000465661298,0.0,-55.99999427795412,0.0,0.0,-100.0,17.64705933914052,-42.857144377669506,-14.285711244660995,-49.999999999999986,2.0,10.0,-23.374649584233058
05-01,0.0,34.285711974513724,13.043478542555038,0.0,-51.99999809265137,0.0,-14.285711244660995,-100.0,17.64705933914052,8.333331781129006,0.0,-25.00000465661298,4.0,8.0,-9.831344363048922
05-02,4.000002145767201,25.806450837608676,13.043478542555038,0.0,-39.99999761581421,0.0,-14.285711244660995,-100.0,11.111116630059469,0.0,-14.285711244660995,-25.00000465661298,4.0,8.0,-11.6341980504799
05-03,4.000002145767201,34.285711974513724,5.263152941442215,0.0,-20.000004768371582,0.0,-14.285711244660995,-100.0,-5.555550036607201,0.0,-14.285711244660995,-25.00000465661298,3.0,9.0,-11.298176240765885
05-04,4.000002145767201,20.689651451552958,10.526313725600916,0.0,-29.999990065892952,0.0,-14.285711244660995,-100.0,-5.555550036607201,-42.857144377669506,0.0,-25.00000465661298,3.0,9.0,-15.206869421543546
05-05,-12.000000476837158,-27.586212212067192,10.526313725600916,-13.33333002196431,-29.999990065892952,0.0,-14.285711244660995,-100.0,22.222224981696396,0.0,-16.66666977107533,-25.00000465661298,2.0,10.0,-17.1769483118178
