,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,876.7998046875,973.169921875,-1266.4599609375,1130.5,1186.509765625,309.859375,1280.861328125,1111.7890625,-21.5,-122.859375,239.01953125,-5022.990234375,8.0,4.0,03-30,56.224934895833336
02-15,485.91015625,1083.83984375,-1037.8798828125,922.23046875,1162.1298828125,302.919921875,1406.630859375,1080.94921875,-220.5,-433.669921875,133.12890625,-4133.810546875,8.0,4.0,03-31,62.656575520833336
02-16,359.35986328125,1055.6904296875,-1099.5,944.470703125,990.0400390625,434.7197265625,1202.220703125,824.53125,-130.048828125,-561.169921875,-76.0390625,-4438.26953125,7.0,5.0,04-01,-41.166219075520836
02-17,706.400390625,783.1103515625,-1127.849609375,730.6201171875,727.1494140625,398.8798828125,1047.75,1042.6005859375,-171.3984375,-694.91015625,227.1796875,-4606.23046875,8.0,4.0,04-02,-78.05818684895833
02-18,817.47021484375,754.25,-1087.7001953125,598.4697265625,595.5595703125,103.080078125,835.669921875,682.1611328125,-341.8203125,-760.630859375,223.4609375,-5128.390625,8.0,4.0,04-03,-225.70170084635416
02-19,794.26025390625,1120.8203125,-1149.140625,624.7802734375,989.8603515625,179.7900390625,770.05078125,791.5,-267.849609375,-856.921875,410.560546875,-5335.2890625,8.0,4.0,04-04,-160.63155110677084
02-20,1303.400390625,885.6201171875,-1138.640625,565.2998046875,893.919921875,497.140625,980.48828125,53.1103515625,-440.830078125,-605.548828125,281.720703125,-5413.740234375,8.0,4.0,04-05,-178.171630859375
02-21,1373.6796875,938.830078125,-1241.98046875,356.970703125,1053.0703125,206.2099609375,968.16015625,12.2197265625,-520.169921875,-651.259765625,248.98046875,-5568.01953125,8.0,4.0,04-06,-235.27571614583334
02-22,1481.76953125,881.8505859375,-1080.330078125,265.990234375,1248.599609375,226.08984375,931.060546875,-378.2294921875,-518.599609375,-416.888671875,299.439453125,-4785.220703125,7.0,5.0,04-07,-153.70572916666666
02-23,1456.689453125,940.73046875,-994.7294921875,224.419921875,1171.1201171875,-28.830078125,1173.619140625,-336.689453125,-510.19140625,-247.359375,279.26953125,-4029.109375,6.0,6.0,04-08,-75.08837890625
02-24,1326.44970703125,1094.0,-868.33984375,120.23046875,1530.0703125,-230.7998046875,1186.330078125,-200.4296875,-686.478515625,-586.111328125,233.419921875,-3655.23046875,6.0,6.0,04-09,-61.407430013020836
02-25,1133.78955078125,1190.8701171875,-935.830078125,54.5205078125,1529.830078125,-751.9091796875,1204.611328125,-424.9794921875,-442.83984375,-475.37109375,274.359375,-3252.169921875,6.0,6.0,04-10,-74.59322102864583
02-26,1137.07958984375,1042.169921875,-856.009765625,-87.669921875,1889.3203125,-671.279296875,1004.021484375,-438.5703125,-309.58984375,-359.310546875,238.1796875,-3072.94921875,5.0,7.0,04-11,-40.383992513020836
02-27,1347.6396484375,1032.2802734375,-904.3896484375,-95.91015625,2034.16015625,-623.419921875,1139.78125,-205.240234375,-359.6015625,-702.759765625,131.060546875,-2594.990234375,5.0,7.0,04-12,16.550862630208332
02-28,1683.96044921875,1079.8408203125,-1068.830078125,-263.779296875,1728.76953125,-540.9501953125,1080.75,-275.6298828125,-566.380859375,-381.140625,302.41015625,-1797.19140625,5.0,7.0,04-13,81.81905110677083
02-29,0.0,0.0,0.0,-264.5,0.0,0.0,0.0,-97.9697265625,0.0,0.0,0.0,-1845.580078125,0.0,3.0,04-14,-184.004150390625
03-01,1644.27978515625,989.1708984375,-1112.8505859375,-248.6298828125,1942.7802734375,-692.1806640625,1078.580078125,295.7099609375,-840.9296875,-37.37109375,108.69140625,-2300.6796875,6.0,6.0,04-15,68.88090006510417
03-02,1562.52978515625,983.060546875,-851.2001953125,-252.240234375,1832.849609375,-742.0703125,1081.798828125,-365.3310546875,-1012.19140625,478.638671875,48.521484375,-1705.26953125,6.0,6.0,04-16,88.25801595052083
03-03,1513.23974609375,951.7607421875,-944.83984375,-60.599609375,1623.3701171875,-655.4208984375,1054.599609375,-578.9404296875,-1042.330078125,736.650390625,347.0703125,-1532.640625,6.0,6.0,04-17,117.65995279947917
03-04,1452.0,1059.1806640625,-1039.740234375,-227.9501953125,1569.150390625,-303.80078125,1166.16015625,-103.728515625,-1043.509765625,793.439453125,399.62109375,-1549.970703125,6.0,6.0,04-18,180.904296875
03-05,1309.4697265625,904.830078125,-913.5,-233.8798828125,1699.439453125,-479.9501953125,1117.919921875,-63.291015625,-1023.880859375,805.5,551.69140625,-1779.029296875,6.0,6.0,04-19,157.94327799479166
03-06,1582.15966796875,516.259765625,-948.369140625,29.6298828125,1450.6201171875,-717.0703125,914.76953125,-635.3701171875,-960.55078125,740.439453125,681.16015625,-1459.55078125,7.0,5.0,04-20,99.5106201171875
03-07,1821.55029296875,322.849609375,-1063.9892578125,91.2001953125,1414.8095703125,-856.5400390625,862.330078125,-36.880859375,-911.951171875,905.478515625,821.9609375,198.5,8.0,4.0,04-21,297.4431559244792
03-08,1838.72021484375,314.759765625,-918.3701171875,-101.7001953125,936.4501953125,-603.8701171875,843.939453125,123.388671875,-821.830078125,790.12890625,1064.55859375,-29.640625,7.0,5.0,04-22,286.3778889973958
03-09,1625.30029296875,522.3994140625,-982.6796875,-341.3603515625,967.4306640625,-607.759765625,1118.5390625,264.33984375,-886.380859375,721.98046875,1075.470703125,-417.98046875,7.0,5.0,04-23,254.94160970052084
03-10,1672.31982421875,526.1298828125,-827.5595703125,-328.5,1219.3203125,-731.3701171875,1468.791015625,54.189453125,-1174.119140625,338.2109375,1092.810546875,-729.169921875,7.0,5.0,04-24,215.0877685546875
03-11,1351.1796875,425.099609375,-568.66015625,-347.6904296875,1180.6005859375,-677.8408203125,1410.380859375,424.75,-1013.0,264.009765625,1134.650390625,-278.111328125,7.0,5.0,04-25,275.4473470052083
03-12,1529.0498046875,197.830078125,61.7197265625,-421.8203125,1528.650390625,-284.1201171875,1142.791015625,338.740234375,-757.869140625,454.08984375,696.310546875,578.318359375,9.0,3.0,04-26,421.9742024739583
03-13,1277.72998046875,162.4794921875,51.4697265625,-338.0703125,1603.7998046875,-269.7109375,933.400390625,205.55078125,-554.419921875,247.220703125,909.759765625,1998.388671875,9.0,3.0,04-27,518.9665120442709
03-14,1003.84033203125,413.8095703125,-61.7998046875,-489.509765625,1462.26953125,77.330078125,773.978515625,119.529296875,-320.0703125,438.03125,912.98046875,2259.9609375,9.0,3.0,04-28,549.1958414713541
03-15,1003.84033203125,413.8095703125,953.5400390625,-562.2705078125,1282.509765625,127.3203125,773.978515625,236.208984375,-287.951171875,411.37109375,749.150390625,2259.9609375,10.0,2.0,04-29,613.4556884765625
03-16,1022.18994140625,490.9501953125,464.970703125,-568.8203125,1705.4501953125,151.58984375,737.259765625,378.830078125,-300.7109375,538.810546875,615.5,2781.181640625,10.0,2.0,04-30,668.1001383463541
03-17,544.6396484375,365.6796875,596.0205078125,-580.16015625,1663.5,10.560546875,621.94921875,416.8984375,-269.720703125,838.708984375,615.5,2759.66015625,10.0,2.0,05-01,631.9363606770834
03-18,521.599609375,468.6298828125,485.08984375,-621.1005859375,1640.23046875,-107.1591796875,514.46875,565.6796875,-259.140625,986.96875,615.5,3044.638671875,9.0,3.0,05-02,654.6171061197916
03-19,547.8095703125,387.9404296875,83.51953125,-621.1005859375,1392.6298828125,-158.4091796875,582.388671875,241.939453125,-259.140625,986.96875,633.150390625,3218.359375,9.0,3.0,05-03,586.3379720052084
03-20,278.2392578125,438.509765625,83.51953125,-565.6005859375,1225.169921875,79.8798828125,498.728515625,241.939453125,-259.140625,1086.8984375,591.080078125,2883.41015625,10.0,2.0,05-04,548.5528157552084
03-21,278.2392578125,438.509765625,83.51953125,-565.6005859375,1225.169921875,-171.189453125,304.58984375,241.939453125,-259.140625,875.87890625,572.66015625,2883.41015625,9.0,3.0,05-05,492.3321940104167
03-22,278.2392578125,150.6396484375,241.419921875,-606.1904296875,1522.330078125,-171.189453125,304.58984375,-382.5,155.359375,875.87890625,572.66015625,2883.41015625,9.0,3.0,05-06,485.3872884114583
03-23,612.7294921875,283.25,400.2705078125,-660.51953125,1252.8896484375,9.830078125,-234.349609375,-334.9296875,111.4296875,1890.169921875,1330.470703125,3305.91015625,9.0,3.0,05-07,663.9292805989584
03-24,489.0703125,242.3701171875,414.73046875,-637.990234375,1147.580078125,-17.7900390625,-181.818359375,-226.279296875,47.990234375,1706.6796875,1281.62109375,1527.0,8.0,4.0,05-08,482.763671875
03-25,497.3798828125,228.55078125,468.0703125,-899.1005859375,1633.7802734375,-389.740234375,-214.568359375,-855.3701171875,460.109375,1701.060546875,946.611328125,72.71875,8.0,4.0,05-09,304.1251627604167
03-26,341.0400390625,-300.6796875,380.669921875,-836.58984375,1814.0703125,-443.7099609375,60.51171875,-1027.6494140625,910.109375,1742.58984375,174.19921875,954.75,8.0,4.0,05-10,314.1092936197917
03-27,758.73046875,-621.8798828125,315.849609375,-1210.0908203125,1791.900390625,-589.439453125,6.359375,-918.3388671875,857.41015625,1091.560546875,223.859375,285.33984375,8.0,4.0,05-11,165.93839518229166
03-28,1196.75,-455.76953125,340.2294921875,-1137.5107421875,1949.73046875,-532.25,-32.2109375,-569.1796875,697.220703125,1377.5703125,568.830078125,1094.119140625,7.0,5.0,05-12,374.7941080729167
03-29,1215.900390625,-575.3701171875,405.1796875,-1069.73046875,1793.5703125,-628.240234375,209.509765625,-524.51953125,682.609375,1249.80078125,196.3203125,1305.689453125,8.0,4.0,05-13,355.0599772135417
03-30,1062.5302734375,-703.109375,155.4697265625,-1073.9091796875,2472.5205078125,-678.310546875,213.439453125,-299.951171875,836.869140625,1042.87890625,-164.109375,1281.509765625,7.0,5.0,05-14,345.4856770833333
03-31,1230.96044921875,-695.91015625,109.16015625,-1156.560546875,2647.1904296875,-402.3896484375,557.73046875,-179.66015625,1052.291015625,1369.900390625,-317.75,1350.041015625,7.0,5.0,05-15,463.7502848307292
04-01,988.580078125,-850.3701171875,8.2607421875,-1136.0302734375,2623.400390625,-386.23046875,729.880859375,482.1796875,900.669921875,1477.279296875,-441.798828125,2201.640625,8.0,4.0,05-16,549.7884928385416
04-02,620.7099609375,-665.5400390625,-70.1201171875,-1209.1298828125,3092.6005859375,-540.560546875,451.931640625,288.94140625,886.619140625,1429.439453125,-316.75,2448.330078125,7.0,5.0,05-17,534.7059733072916
04-03,343.890625,-876.7900390625,-160.58984375,-1249.2197265625,2733.830078125,-666.1201171875,135.16015625,343.130859375,936.58984375,1424.94140625,-524.650390625,2094.58984375,7.0,5.0,05-18,377.8968912760417
04-04,407.08984375,-1103.5400390625,-151.8701171875,-1018.8203125,2461.490234375,-765.5595703125,334.939453125,529.53125,1004.630859375,1397.6796875,-536.388671875,1461.169921875,7.0,5.0,05-19,335.0293782552083
04-05,180.7607421875,-1096.66015625,46.5302734375,-966.4404296875,2203.6005859375,-712.259765625,492.2890625,911.869140625,953.611328125,1071.810546875,-744.51953125,1557.4296875,8.0,4.0,05-20,324.8351236979167
04-06,432.3603515625,-1095.48046875,77.7099609375,-811.8603515625,1945.5302734375,-802.4091796875,628.400390625,929.3291015625,1217.8203125,1270.849609375,-511.560546875,1857.1484375,8.0,4.0,05-21,428.1531575520833
04-07,511.7900390625,-1105.990234375,71.150390625,-934.9501953125,2168.2197265625,-733.599609375,556.021484375,894.849609375,889.228515625,1252.099609375,-459.919921875,1644.970703125,8.0,4.0,05-22,396.1558430989583
04-08,749.6298828125,-981.3603515625,-147.259765625,-912.3701171875,2188.4296875,-564.7099609375,406.75,825.140625,792.87890625,1324.109375,-489.201171875,1241.91015625,7.0,5.0,05-23,369.49560546875
04-09,428.580078125,-1174.0302734375,-112.6201171875,-816.9697265625,2434.91015625,-257.5205078125,258.83984375,985.2197265625,880.3984375,1282.080078125,-519.220703125,1249.380859375,7.0,5.0,05-24,386.5873209635417
04-10,300.0400390625,-1467.3603515625,-259.0703125,-981.419921875,2339.1298828125,-257.9501953125,295.23828125,903.4697265625,815.3984375,895.419921875,-404.201171875,1053.810546875,7.0,5.0,05-25,269.3754069010417
04-11,301.3798828125,-1493.5,-242.5302734375,-902.140625,2078.099609375,377.740234375,358.94921875,747.6298828125,995.111328125,1002.640625,-428.01171875,1344.759765625,8.0,4.0,05-26,345.0106608072917
04-12,422.5703125,-1792.0107421875,-132.3798828125,-968.1904296875,998.8408203125,552.009765625,508.30859375,828.5595703125,1190.37109375,1029.4609375,-719.419921875,1698.25,8.0,4.0,05-27,301.3641764322917
04-13,386.3798828125,-1638.5703125,-218.2998046875,-1074.6103515625,1336.7900390625,692.359375,532.01953125,376.1298828125,1316.140625,658.26953125,-1051.888671875,2227.76953125,8.0,4.0,05-28,295.2074381510417
04-14,596.08984375,-1682.240234375,-231.0400390625,-890.25,866.990234375,726.359375,563.900390625,-153.701171875,1477.5,615.259765625,-986.529296875,1780.419921875,7.0,5.0,05-29,223.563232421875
04-15,695.8095703125,-1751.1298828125,-29.4697265625,-877.4892578125,1036.3203125,674.140625,602.8203125,-75.568359375,1331.580078125,645.560546875,-908.96875,1869.140625,7.0,5.0,05-30,267.7288411458333
04-16,683.509765625,-1462.4599609375,-34.7099609375,-813.5595703125,1105.01953125,253.2705078125,586.810546875,558.8896484375,1327.310546875,522.900390625,-1218.291015625,2129.03125,8.0,4.0,05-31,303.1434733072917
04-17,543.8095703125,-1145.7890625,-51.6806640625,-831.51953125,943.5703125,253.419921875,898.580078125,792.0693359375,1322.58984375,170.9296875,-1274.6015625,2019.05078125,8.0,4.0,06-01,303.3690592447917
04-18,597.75,-1140.0693359375,137.080078125,-1034.0693359375,1106.3896484375,165.4501953125,928.66015625,959.0302734375,1231.98046875,-139.6796875,-1086.75,2208.771484375,8.0,4.0,06-02,327.878662109375
04-19,753.0,-1196.939453125,278.580078125,-955.189453125,272.5498046875,120.0,935.37890625,81.291015625,1218.37109375,-172.66015625,-1258.03125,2393.271484375,8.0,4.0,06-03,205.80183919270834
04-20,779.5595703125,-1297.439453125,112.7900390625,-1018.6298828125,206.169921875,423.5400390625,908.69921875,49.19140625,1220.080078125,39.580078125,-1616.7109375,2656.490234375,9.0,3.0,06-04,205.27669270833334
04-21,1030.33984375,-1486.8095703125,33.8408203125,-1101.919921875,-306.5498046875,521.8701171875,564.419921875,-407.888671875,1239.279296875,83.310546875,-1807.01953125,3332.98046875,7.0,5.0,06-05,141.32112630208334
04-22,1014.3701171875,-1345.849609375,-127.169921875,-1246.5400390625,-34.6103515625,679.1904296875,339.609375,-1009.939453125,1301.3984375,387.900390625,-1809.361328125,3475.810546875,6.0,6.0,06-06,135.40071614583334
04-23,894.66015625,-1000.26953125,-179.75,-1160.169921875,-514.7802734375,521.6904296875,285.859375,-797.0703125,1294.939453125,451.5,-1483.640625,3184.3203125,6.0,6.0,06-07,124.77408854166667
04-24,960.9697265625,-1264.599609375,-291.6103515625,-934.509765625,-828.58984375,662.9697265625,468.150390625,-859.271484375,1104.01953125,347.611328125,-1423.900390625,3433.740234375,6.0,6.0,06-08,114.58162434895833
04-25,1041.669921875,-1644.990234375,-229.009765625,-1027.4794921875,-911.2099609375,650.1103515625,477.580078125,-763.8515625,905.2890625,410.41015625,-1531.48046875,3080.509765625,6.0,6.0,06-09,38.128987630208336
04-26,1139.2900390625,-1627.849609375,-109.23046875,-1028.2998046875,-980.1103515625,789.009765625,473.869140625,-522.359375,695.189453125,306.12109375,-1484.69140625,3394.87890625,6.0,6.0,06-10,87.15144856770833
04-27,1060.48046875,-1773.5302734375,-242.3798828125,-881.169921875,-983.330078125,835.76953125,112.98046875,-459.5703125,732.75,355.390625,-1039.009765625,3307.80859375,6.0,6.0,06-11,85.51578776041667
04-28,1497.720703125,-1485.66015625,-400.2802734375,-891.6904296875,-346.66015625,706.5693359375,-12.58984375,164.869140625,712.51953125,186.470703125,-789.30078125,3353.759765625,6.0,6.0,06-12,224.64396158854166
04-30,1163.23046875,-1514.75,-489.759765625,-814.23046875,-571.5400390625,765.3701171875,526.349609375,453.9794921875,598.060546875,370.3203125,-794.0,2931.259765625,7.0,5.0,06-14,218.69083658854166
05-01,1003.9599609375,-990.4404296875,-555.990234375,-763.1103515625,-510.029296875,584.3505859375,851.33984375,-128.2001953125,588.23046875,458.3515625,-794.0,2853.560546875,6.0,6.0,06-15,216.50187174479166
05-02,750.1201171875,-815.8408203125,-456.41015625,-792.41015625,-404.7197265625,516.0205078125,1115.08984375,-288.3798828125,437.8203125,493.6015625,-794.0,2630.7109375,6.0,6.0,06-16,199.30021158854166
05-06,455.1494140625,-628.5400390625,-447.919921875,-398.1201171875,-1172.9599609375,1082.349609375,927.279296875,-672.580078125,47.560546875,213.169921875,-951.009765625,2780.990234375,6.0,6.0,06-20,102.94742838541667
05-07,455.1494140625,-365.189453125,-442.9794921875,-463.26953125,-935.0205078125,1082.349609375,927.279296875,-616.3701171875,172.05078125,-188.6796875,-589.8515625,2780.990234375,5.0,7.0,06-21,151.37158203125
05-08,270.8896484375,-535.6806640625,-440.0595703125,-429.3408203125,-1040.470703125,952.01953125,611.630859375,-250.73046875,334.7109375,46.740234375,-268.720703125,2176.37109375,6.0,6.0,06-22,118.94661458333333
05-09,334.279296875,-292.6904296875,-334.7197265625,-292.75,-946.2607421875,1161.5703125,553.330078125,-46.919921875,295.7890625,146.548828125,-68.26171875,2088.12890625,6.0,6.0,06-23,216.503662109375
05-10,374.2890625,-417.810546875,-189.330078125,-257.3408203125,-1592.9599609375,1199.900390625,807.279296875,-499.4697265625,238.69921875,58.25,117.939453125,2046.609375,7.0,5.0,06-24,157.17130533854166
05-11,97.6298828125,-487.3994140625,-234.830078125,-129.2392578125,-1552.080078125,1219.7607421875,1188.509765625,-513.2900390625,177.23828125,-65.44140625,67.361328125,2158.390625,6.0,6.0,06-25,160.55086263020834
05-12,291.7099609375,-470.330078125,-87.220703125,-175.490234375,-1719.4296875,1226.720703125,1243.189453125,-580.6201171875,226.609375,-349.029296875,94.7109375,2167.83984375,6.0,6.0,06-26,155.7216796875
05-13,249.830078125,-696.849609375,-52.029296875,-239.2197265625,-1812.8701171875,841.169921875,1103.30859375,-173.861328125,262.8203125,-527.708984375,2.53125,2267.26953125,6.0,6.0,06-27,102.03255208333333
05-14,496.58984375,-534.169921875,120.41015625,-309.849609375,-1924.41015625,860.8505859375,1297.7890625,-1514.380859375,283.5,-523.859375,19.359375,2619.541015625,7.0,5.0,06-28,74.28084309895833
05-15,531.060546875,-498.279296875,20.009765625,-170.25,-2262.0205078125,968.400390625,1038.48046875,-1157.1904296875,355.240234375,-546.25,-101.970703125,2222.318359375,6.0,6.0,06-29,33.295735677083336
05-16,838.69921875,-541.8193359375,90.6806640625,-70.6796875,-2203.23046875,1211.900390625,815.880859375,-1143.2607421875,210.58984375,-445.4609375,23.609375,2378.349609375,7.0,5.0,06-30,97.10489908854167
