,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,0.0,0.0,0.028390109539031982,0.0,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-21,0.005710912699049176
04-07,0.0,0.0,0.028390109539031982,0.0,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-22,0.005710912699049176
04-08,0.0,0.0,0.028390109539031982,0.0,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-23,0.005710912699049176
04-09,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-24,0.01913168687712063
04-10,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-25,0.01913168687712063
04-11,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-26,0.01818535205992786
04-12,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-27,0.01818535205992786
04-13,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-28,0.01818535205992786
04-14,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-29,0.023185351355509323
04-15,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-30,0.023185351355509323
04-16,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-31,0.023185351355509323
04-17,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-01,0.023185351355509323
04-18,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-02,0.023185351355509323
04-19,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-03,0.023185351355509323
04-20,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-04,0.023185351355509323
04-21,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-05,0.023185351355509323
04-22,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-06,0.023185351355509323
04-23,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-07,0.023185351355509323
04-24,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-08,0.023185351355509323
04-25,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-09,0.023185351355509323
04-26,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-10,0.024094442074949093
04-27,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-11,0.024094442074949093
04-28,0.0,0.0,0.0179804265499115,0.052994877099990845,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.0,5.0,5.0,06-12,0.021988112818111076
04-29,0.0,0.0,0.0179804265499115,0.052994877099990845,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.0,5.0,5.0,06-13,0.021988112818111076
04-30,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.0,5.0,5.0,06-14,0.020009406588294292
05-01,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.0,5.0,5.0,06-15,0.020009406588294292
05-02,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.0,5.0,5.0,06-16,0.020009406588294292
05-03,0.0,0.0,0.0,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-17,0.01928391375324943
05-04,0.0,0.0,-0.004731714725494385,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-18,0.01885375786911358
05-05,0.0,0.0,-0.004731714725494385,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-19,0.01885375786911358
05-06,0.0,0.0,-0.004731714725494385,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-20,0.01885375786911358
05-07,0.0,0.0,-0.004731714725494385,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-21,0.020058188926089897
05-08,0.0,0.0,-0.004731714725494385,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.08000001311302185,0.01000000536441803,5.0,5.0,06-22,0.020058188926089897
05-09,0.0,0.0,-0.004731714725494385,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.060000002384185736,0.01000000536441803,5.0,5.0,06-23,0.01824000613255934
05-10,0.0,0.0,-0.004731714725494385,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.01000000536441803,5.0,5.0,06-24,0.01642182333902879
05-11,0.0,0.0,-0.004731714725494385,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.01000000536441803,5.0,5.0,06-25,0.01642182333902879
05-12,0.0,0.0,-0.05204853415489194,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,5.0,5.0,06-26,0.013938475738872181
05-13,0.0,0.0,-0.05204853415489194,0.04447785019874573,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,4.0,6.0,06-27,0.005765573544935746
05-14,0.0,0.0,-0.05204853415489194,-0.0018926858901978094,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,3.0,7.0,06-28,0.0015500702641226979
05-15,0.0,0.0,-0.05204853415489194,-0.0018926858901978094,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,3.0,7.0,06-29,0.0015500702641226979
05-16,0.0,0.0,-0.05204853415489194,-0.0018926858901978094,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,06-30,0.002368979156017295
05-17,0.0,0.0,-0.05204853415489194,-0.0018926858901978094,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-01,0.002368979156017295
05-18,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-02,0.006240363148125732
05-19,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-03,0.006240363148125732
05-20,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-04,0.006240363148125732
05-21,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-05,0.006240363148125732
05-22,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-06,-0.007180411029945724
05-23,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-07,-0.007180411029945724
05-24,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-08,-0.012634956701235338
05-25,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-09,-0.012634956701235338
05-26,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-10,-0.012634956701235338
05-27,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-11,-0.012634956701235338
