,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,4.092073027599889,2.0,8.0,7.0403524722129545
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,4.092073027599889,2.0,8.0,7.0403524722129545
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,4.092073027599889,2.0,8.0,7.0403524722129545
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,4.092073027599889,2.0,8.0,7.0403524722129545
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,0.0,1.0,9.0,6.69934638657963
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,0.0,1.0,9.0,6.69934638657963
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,0.0,1.0,9.0,6.69934638657963
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215663895556,0.0,1.0,9.0,6.69934638657963
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,9.0,0.1875004486840298
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500053842083574,1.0,8.0,0.1875004486840298
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999997019767704,2.2500053842083574,2.0,7.0,4.270833533664672
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82758392565452,2.2500053842083574,2.0,7.0,5.58979910915524
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82758392565452,2.2500053842083574,2.0,8.0,5.58979910915524
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82758392565452,2.2500053842083574,2.0,8.0,5.58979910915524
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565700016062735,2.2500053842083574,2.0,8.0,4.734642116689257
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,2.2500053842083574,2.0,8.0,4.277198935741235
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,2.2500053842083574,2.0,8.0,4.277198935741235
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,68.40404047245711,2.0,8.0,9.790035193095298
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,68.40404047245711,2.0,8.0,9.790035193095298
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,68.40404047245711,2.0,8.0,9.790035193095298
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,68.40404047245711,2.0,8.0,9.790035193095298
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076381844686466,68.40404047245711,2.0,8.0,9.790035193095298
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,60.89999942257999,2.0,8.0,10.008333213192723
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,8.0,9.933333028480407
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,9.0,9.933333028480407
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,9.0,9.933333028480407
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,9.0,9.933333028480407
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,9.0,9.933333028480407
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,59.99999720603222,2.0,9.0,9.933333028480407
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199999135732675,67.99999895691873,2.0,9.0,10.599999841054284
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,67.99999895691873,2.0,9.0,7.333333494762577
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99999895691873,1.0,10.0,5.666666579743228
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99999895691873,1.0,10.0,5.666666579743228
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99999895691873,1.0,10.0,5.666666579743228
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99999906867742,67.99999895691873,1.0,10.0,1.9166666573534428
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,4.645833017459755
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,4.645833017459755
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,4.645833017459755
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,4.645833017459755
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,4.645833017459755
06-04,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,0.4791654412983668
06-05,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-12.250002747401673,67.99999895691873,1.0,10.0,0.4791654412983668
06-06,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,67.99999895691873,1.0,10.0,1.4874991021468127
06-07,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,67.99999895691873,1.0,10.0,1.4874991021468127
06-08,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,67.99999895691873,1.0,10.0,1.4874991021468127
06-09,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,67.99999895691873,1.0,10.0,1.4874991021468127
06-10,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,1.0000020116567312,1.0,10.0,-4.095833976625021
06-11,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,1.0000020116567312,1.0,10.0,-4.095833976625021
06-12,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999881722032113,1.0000020116567312,1.0,10.0,-4.095833976625021
06-13,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-14,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-15,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-16,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-17,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-18,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-19,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-20,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-21,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-4.583334382526453
06-22,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-12.916667715859788
06-23,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-12.916667715859788
06-24,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-12.916667715859788
06-25,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-14.583334630879136
06-26,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
06-27,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
06-28,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
06-29,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
06-30,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
07-01,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
07-02,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
07-03,0.0,0.0,0.0,-50.000010913936656,0.0,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-14.583334630879136
