,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.0952944163883878,7.175400154912361,1.2931022522849065,-4.710149225847938,6.396253622028347,8.446871246693961,15.184382373327049,-2.809910646236509,1.9438477400287997,-9.503240741789698,7.0,3.0,2.228350108344515
01-20,0.0,1.0952944163883878,8.426966653329533,2.3454185964252665,-5.0909100156841856,6.396253622028347,12.261581425854812,15.184382373327049,-6.228954242337472,2.3655942206107063,-9.503240741789698,7.0,3.0,2.4774896643775226
01-21,0.0,3.5830610460285057,4.204544062949439,2.3454185964252665,-5.0909100156841856,4.05615847478756,12.261581425854812,15.184382373327049,-6.228954242337472,2.3655942206107063,-9.503240741789698,7.0,3.0,2.107057745470181
01-22,0.0,3.520348618840388,3.546904737535509,2.3454185964252665,-4.848480224609354,6.084241431660071,10.17370478669941,15.184382373327049,-6.228954242337472,2.3655942206107063,-9.503240741789698,7.0,3.0,2.058174505123807
01-23,0.0,5.393742991471438,1.0563397623515574,2.3454185964252665,-1.9393920898437715,-2.9641195279773243,10.17370478669941,15.184382373327049,-6.228954242337472,2.3655942206107063,-9.503240741789698,6.0,4.0,1.4439523753579235
01-24,0.0,8.263597564619145,1.7605700017058883,1.705755282089863,0.11876756284111285,6.396253622028347,10.17370478669941,15.184382373327049,-6.228954242337472,2.3655942206107063,-9.503240741789698,8.0,2.0,2.7487664027085774
01-25,0.0,7.531383215751747,0.7042302393543519,1.4925409553803448,0.11876756284111285,6.396253622028347,10.17370478669941,15.184382373327049,-11.279462455215223,2.3655942206107063,-9.503240741789698,8.0,2.0,2.107650343544377
01-26,0.0,3.1380771712025886,0.11737357211906264,3.14465609994187,0.11876756284111285,6.396253622028347,10.17370478669941,15.184382373327049,-11.279462455215223,2.3655942206107063,-9.503240741789698,8.0,2.0,1.8051005647059293
01-27,0.0,0.836829224570041,0.11737357211906264,3.448275174810419,0.11876756284111285,2.1840853325779186,15.632756368290076,15.184382373327049,-12.033898757127977,2.3655942206107063,-9.503240741789698,8.0,2.0,1.6682658482026098
01-28,0.0,-2.819948673291172,1.0563397623515574,3.3472869712631805,0.5952290396566895,1.4040511371785127,17.617871950416518,15.184382373327049,-12.033898757127977,2.3655942206107063,-9.503240741789698,7.0,3.0,1.5648788438723054
01-29,0.0,0.32538704746885994,1.0563397623515574,3.3472869712631805,0.5952290396566895,1.4040511371785127,14.640201535273603,15.184382373327049,-12.033898757127977,-0.44247745599357413,-9.503240741789698,7.0,3.0,1.324841901055291
01-30,0.0,0.32538704746885994,1.0563397623515574,3.3472869712631805,0.5952290396566895,-1.2820577480386393,17.121594533908286,15.184382373327049,-12.033898757127977,-0.44247745599357413,-9.503240741789698,6.0,4.0,1.30623136591143
01-31,0.0,-4.077006339612176,0.5688303862554591,3.3472869712631805,0.972052589984913,-1.2820577480386393,17.121594533908286,15.184382373327049,-12.033898757127977,-0.44247745599357413,-37.771741295891786,5.0,5.0,-1.6739122492659333
02-01,0.0,-4.077006339612176,0.5688303862554591,2.3012579223048752,4.086534714204888,-1.2820577480386393,19.904080262326737,15.184382373327049,-12.033898757127977,-0.44247745599357413,-37.771741295891786,5.0,5.0,-1.232917812567741
02-02,0.0,-4.077006339612176,0.5688303862554591,2.5104677223654486,6.227969395460152,-1.2820577480386393,19.904080262326737,15.184382373327049,-12.033898757127977,-0.44247745599357413,-37.771741295891786,5.0,5.0,-1.0192228597208464
02-03,0.0,-4.077006339612176,0.5688303862554591,0.4273500354723876,6.227969395460152,-5.095536371550272,19.904080262326737,18.541668115390607,-9.49152430046978,-0.44247745599357413,-37.771741295891786,5.0,5.0,-1.0189443244192953
02-04,0.0,-5.209513500809921,0.5688303862554591,0.4273500354723876,6.227969395460152,-5.095536371550272,20.62350402349925,18.541668115390607,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,-1.0970801412565718
02-05,0.0,-5.209513500809921,0.5688303862554591,0.4273500354723876,3.877789833495865,-5.095536371550272,28.043478012986352,18.711015959571338,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.6207944801926133
02-06,0.0,-0.8686202320814589,0.5688303862554591,0.6410199587943396,4.700359123928574,-5.144697467128325,28.043478012986352,18.711015959571338,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.1364334450194252
02-07,0.0,-0.8686202320814589,-2.5821514264593803,0.6410199587943396,2.7027084573987756,-0.7704189907274639,26.4444457160102,18.711015959571338,-9.49152430046978,-0.8888880411783854,-37.771741295891786,4.0,6.0,-0.3521958359121458
02-08,0.0,1.4846271345920434,-2.5821514264593803,-1.3071882523950096,1.7964139563091546,0.0,26.4444457160102,18.711015959571338,-9.49152430046978,-0.8888880411783854,-37.771741295891786,4.0,6.0,-0.3277264136283284
02-09,0.0,1.4846271345920434,-1.760558808345927,-2.7624308810064226,0.6060629179983212,0.0,26.4444457160102,18.711015959571338,-1.5254182084064296,1.7777760823567708,-37.771741295891786,5.0,5.0,0.47307078335255554
02-10,0.0,4.559918253022412,-1.760558808345927,-2.7624308810064226,1.6786611602076347,1.0670757968286986,26.4444457160102,18.711015959571338,-1.5254182084064296,1.7777760823567708,-37.771741295891786,6.0,4.0,0.9471585249405898
02-11,0.0,7.270807134087014,-1.760558808345927,-2.7624308810064226,0.4796158407816746,1.219511042741837,26.4444457160102,18.711015959571338,-1.5254182084064296,1.7777760823567708,-37.771741295891786,6.0,4.0,1.0984565983543881
02-12,0.0,6.610704429101835,-1.760558808345927,-2.5414313523639147,-0.5995226597130227,2.1341443247982146,26.4444457160102,18.711015959571338,-1.5254182084064296,0.4444440205891927,-37.771741295891786,5.0,5.0,0.9223711023045182
02-13,0.0,5.520174666158292,-0.4634989724518524,-2.5414313523639147,-0.5995226597130227,4.264705201746278,24.77273020369941,19.38143994403012,-1.5254182084064296,0.4444440205891927,-37.771741295891786,5.0,5.0,1.0438074133996629
02-14,0.0,5.319149152031316,-0.4634989724518524,-3.7569076842227394,1.1834252077232494,7.058823611909515,24.77273020369941,19.38143994403012,-1.5254182084064296,0.4444440205891927,-37.771741295891786,6.0,4.0,1.3311314526372726
02-15,0.0,8.220603434716226,-0.3476214666671145,-3.7569076842227394,1.5258228574678048,7.058823611909515,19.464724203081555,19.38143994403012,-1.1864354863177085,0.4444440205891927,-37.771741295891786,6.0,4.0,1.184832012608643
02-16,0.0,8.220603434716226,-0.3476214666671145,-3.7569076842227394,3.8946072937190137,3.511450570624796,23.02326055911483,8.247424808923482,-1.1864354863177085,0.4444440205891927,-37.771741295891786,6.0,4.0,0.38900770496256337
02-17,0.0,8.220603434716226,0.46838363034779296,-3.7569076842227394,3.8946072937190137,3.511450570624796,23.02326055911483,8.247424808923482,-1.1864354863177085,0.4444440205891927,-37.771741295891786,7.0,3.0,0.46318998650937326
02-18,0.0,4.058266426445279,-1.288052191669757,-3.7569076842227394,1.7564358220175706,3.511450570624796,23.02326055911483,8.247424808923482,-1.1864354863177085,0.4444440205891927,-37.771741295891786,6.0,4.0,-0.2692594954897119
02-19,0.0,4.058266426445279,-1.288052191669757,-3.7569076842227394,2.224819452365343,3.511450570624796,23.02326055911483,9.736309042332019,-1.1864354863177085,0.4444440205891927,-37.771741295891786,6.0,4.0,-0.09132605333004759
02-20,0.0,8.075767572353062,-1.288052191669757,-4.751373949601527,2.8103017820867784,3.511450570624796,11.138015142869886,9.736309042332019,-1.1864354863177085,0.4444440205891927,-37.771741295891786,6.0,4.0,-0.8437558902386406
02-21,0.0,8.712872091128222,-1.288052191669757,-3.535908155580212,2.235289180979988,3.6641258162832986,11.138015142869886,9.736309042332019,-1.1864354863177085,0.4444440205891927,-29.61956234772068,6.0,4.0,0.02737246480856793
02-22,0.0,8.712872091128222,-0.8196685613219847,-3.535908155580212,4.718065215303765,3.6641258162832986,11.138015142869886,6.490866246785599,-1.1864354863177085,-2.8888914320203996,-24.456517408216477,5.0,5.0,0.16695667899218042
02-23,0.0,12.67327364654263,-1.7564358220175498,-3.9193663587284995,4.718065215303765,3.6641258162832986,11.138015142869886,6.490866246785599,-1.8644090124807524,-2.8888914320203996,-24.456517408216477,5.0,5.0,0.34533873039286306
02-24,0.0,12.871288531037568,0.11494516208137916,-2.8824751886097233,5.694760993242055,3.6641258162832986,11.138015142869886,6.490866246785599,-2.1959478507692873,-2.8888914320203996,-24.456517408216477,6.0,4.0,0.6863790920621721
02-25,0.0,10.050251448938024,0.79909414006342,-2.8824751886097233,6.2642392649452,3.6641258162832986,11.138015142869886,6.490866246785599,-2.1959478507692873,4.536078237476118,-25.81521821875541,7.0,3.0,1.0953662762933751
02-26,0.0,10.399999618530273,0.79909414006342,-2.315325746557729,6.605921883209195,3.6641258162832986,11.138015142869886,6.8686805828626625,-2.368872198601794,4.536078237476118,-25.81521821875541,7.0,3.0,1.228409023398175
02-27,0.0,10.399999618530273,0.79909414006342,-2.315325746557729,6.492024056489673,2.1374097594804327,11.138015142869886,6.8686805828626625,-2.54237445665818,4.536078237476118,-25.81521821875541,7.0,3.0,1.0634893741637406
02-28,0.0,8.571429961624341,0.79909414006342,-2.315325746557729,6.756760965509316,2.1374097594804327,11.138015142869886,6.8686805828626625,-2.54237445665818,4.536078237476118,-25.81521821875541,7.0,3.0,0.9213227607195326
02-29,0.0,0.0,-0.22830483523752476,0.0,0.0,0.0,11.138015142869886,0.0,0.0,0.0,-15.174132746483593,1.0,2.0,-0.38767476716829385
03-01,0.0,8.05970551486598,-1.5981665067411492,-1.866082137218789,6.756760965509316,5.873716574572689,11.138015142869886,6.8686805828626625,-2.54237445665818,4.536078237476118,-15.174132746483593,6.0,4.0,2.0047455610049947
03-02,0.0,9.15422944113073,2.3307439823787237,-2.8508797384255358,8.000002966986761,5.873716574572689,11.138015142869886,6.8686805828626625,-0.6779654441774274,4.123707488614652,-16.919193682822854,7.0,3.0,2.458277937635481
03-03,0.0,8.358210314884275,2.996675370752789,-2.8508797384255358,8.000002966986761,7.902301547706543,2.4213051298209116,6.8686805828626625,-0.6779654441774274,4.123707488614652,-16.919193682822854,7.0,3.0,1.838440412382071
03-04,0.0,9.462149530624107,2.996675370752789,-1.9565250968212686,8.333333333333332,7.902301547706543,2.4213051298209116,6.8686805828626625,-0.6779654441774274,4.123707488614652,-16.919193682822854,7.0,3.0,2.0504062508994045
03-05,0.0,7.021061088434095,2.996675370752789,-3.0769200135568466,8.333333333333332,7.902301547706543,2.4213051298209116,7.984033474918766,-0.6779654441774274,4.123707488614652,-16.919193682822854,7.0,3.0,1.828030753911269
03-06,0.0,7.021061088434095,5.4383990973435585,-3.0769200135568466,6.444443596733941,7.902301547706543,2.4213051298209116,7.984033474918766,1.49253979198039,4.123707488614652,-16.919193682822854,8.0,2.0,2.0756070471975594
03-07,0.0,7.577261170897222,5.4383990973435585,-3.0769200135568466,6.444443596733941,7.902301547706543,2.4213051298209116,7.984033474918766,1.49253979198039,4.123707488614652,-16.919193682822854,8.0,2.0,2.1261706910578444
03-08,0.0,4.685935452315967,5.4383990973435585,-4.605264052239603,4.318183025052699,5.873716574572689,2.4213051298209116,7.984033474918766,1.49253979198039,6.060600514290569,-16.919193682822854,8.0,2.0,1.522750484112099
03-09,0.0,4.685935452315967,6.373625268050572,-5.16482740277188,4.318183025052699,6.423358588996367,2.4213051298209116,7.984033474918766,2.1558890533612245,7.370515676591561,-16.919193682822854,8.0,2.0,1.786256780319394
03-10,0.0,8.075767572353062,6.373625268050572,-5.16482740277188,4.318183025052699,5.3175795351351995,2.4213051298209116,1.2847953276085837,2.1558890533612245,7.370515676591561,-16.040102841465448,8.0,2.0,1.464793667612408
03-11,0.0,11.346148026765254,6.373625268050572,-5.16482740277188,4.318183025052699,5.3175795351351995,2.4213051298209116,1.2847953276085837,2.1558890533612245,8.823525836860915,-16.040102841465448,8.0,2.0,1.8941928144016396
03-12,0.0,11.346148026765254,6.373625268050572,-5.054945262240515,4.545460949259238,7.828658955709717,2.4213051298209116,1.2847953276085837,4.838705211722625,8.823525836860915,7.769422106230367,9.0,1.0,4.561518322707969
03-13,0.0,11.346148026765254,6.373625268050572,-5.054945262240515,6.477279956183021,6.024097942928779,2.4213051298209116,1.2847953276085837,4.838705211722625,11.372547736309047,7.769422106230367,9.0,1.0,4.804816494852603
03-14,0.0,4.653565726109079,3.406597874962194,-5.054945262240515,5.454550971669479,6.024097942928779,2.4213051298209116,1.2847953276085837,4.838705211722625,11.372547736309047,7.769422106230367,9.0,1.0,3.833694796829141
03-15,0.0,8.686661281907885,3.406597874962194,-5.054945262240515,-1.6726445070124687,7.55555894639757,-0.9685220519283518,1.2847953276085837,4.838705211722625,11.372547736309047,7.769422106230367,7.0,3.0,3.3834706058142667
03-16,0.0,8.686661281907885,3.406597874962194,-2.8571347726199487,-1.6726445070124687,7.55555894639757,-0.9685220519283518,-2.7837283151413663,4.838705211722625,11.372547736309047,7.769422106230367,6.0,4.0,3.2134057737115955
03-17,0.0,8.686661281907885,3.406597874962194,-6.727470560064493,-1.6726445070124687,7.55555894639757,-11.380139883005178,-2.56411040166298,4.838705211722625,8.870968827347841,7.769422106230367,6.0,4.0,1.7075953542566693
03-18,0.0,8.307374675263006,3.406597874962194,-8.96390559268362,-0.8293916111232541,6.962959854691117,-11.380139883005178,-2.7777803249849127,4.838705211722625,8.870968827347841,7.769422106230367,6.0,4.0,1.4731646489472894
03-19,0.0,4.361371456934079,3.406597874962194,-9.090906059522172,-0.8293916111232541,7.851854960123698,-8.958834753184245,-3.6637948531387554,4.838705211722625,9.274194246152184,7.769422106230367,6.0,4.0,1.35992896174152
03-20,0.0,5.9244119097654595,1.3468000854560704,-9.090906059522172,-0.8293916111232541,3.8518552426938655,-8.958834753184245,-3.6637948531387554,3.7520393928159397,9.274194246152184,7.769422106230367,6.0,4.0,0.8523450641950419
03-21,0.0,5.9244119097654595,4.377097601878301,-6.9930115012234175,1.0663412723710515,-0.30674817461689025,-8.958834753184245,-3.6637948531387554,3.7520393928159397,9.274194246152184,7.769422106230367,6.0,4.0,1.1128288406409086
03-22,0.0,5.9244119097654595,4.377097601878301,-5.477858638788847,2.25117997428467,-0.30674817461689025,-8.958834753184245,-3.6637948531387554,3.7520393928159397,9.274194246152184,7.769422106230367,6.0,4.0,1.3582826192180166
03-23,0.0,3.6772181622062847,4.377097601878301,-5.477858638788847,1.1976093042061244,-0.30674817461689025,-8.958834753184245,-3.6637948531387554,3.7520393928159397,9.274194246152184,7.769422106230367,6.0,4.0,1.0582131267054968
03-24,0.0,3.064353339160585,3.4013520117987266,-7.482186564518559,1.1976093042061244,-0.30674817461689025,-6.537529623363311,-3.6637948531387554,2.479340341131628,9.274194246152184,7.769422106230367,6.0,4.0,0.8360011030038274
03-25,0.0,2.6557735433598713,3.4013520117987266,-7.482186564518559,1.3017711143216684,-0.6134963492337805,-6.537529623363311,-3.6637948531387554,2.479340341131628,9.274194246152184,7.769422106230367,6.0,4.0,0.7804405429763673
03-26,0.0,-1.9480552990749374,3.4013520117987266,-4.866744736088041,1.3017711143216684,-4.294481758089818,-6.537529623363311,-3.6637948531387554,2.479340341131628,9.274194246152184,7.769422106230367,5.0,5.0,0.26504304998906475
03-27,0.0,-2.1691952654312416,2.1541903283148294,-4.866744736088041,0.0,-3.8167937819853988,-6.537529623363311,-3.6637948531387554,2.479340341131628,9.274194246152184,7.769422106230367,4.0,6.0,0.056644432892932854
03-28,0.0,0.4228325760225295,2.1541903283148294,-4.866744736088041,-0.23529950310204295,-2.5641036705816087,-6.537529623363311,-4.52586302132868,2.479340341131628,9.274194246152184,7.769422106230367,5.0,5.0,0.306403549398896
03-29,0.0,-0.8583683082144322,3.1746002569081924,-4.6242842756628475,-2.7058769674861924,-4.454684357251353,0.4842610259642081,-4.52586302132868,2.479340341131628,9.274194246152184,7.769422106230367,5.0,5.0,0.5466128224039157
03-30,0.0,-3.1115876754167116,3.1746002569081924,-5.110343224188017,-2.224819452365343,-4.13476220905722,-4.116224493542378,-4.52586302132868,2.479340341131628,9.274194246152184,13.615026548411086,4.0,6.0,0.4835964833367946
03-31,0.0,-3.1115876754167116,-4.146343420687941,-5.110343224188017,-2.4647778543403174,1.2066353291881,-4.116224493542378,-4.52586302132868,2.479340341131628,9.274194246152184,13.615026548411086,4.0,6.0,0.28182334321626856
04-01,0.0,-3.7796913514512225,-7.151821664573349,-5.110343224188017,-1.8669761156320483,1.2066353291881,-11.021507598855104,-6.249999357708531,2.479340341131628,4.255315263436308,13.615026548411086,4.0,6.0,-1.2385474391128322
04-02,0.0,-8.315329212279472,-6.483783970186359,-4.022992978654884,0.3500552396671554,1.2066353291881,-11.021507598855104,-6.249999357708531,2.317878598837671,4.255315263436308,13.615026548411086,5.0,5.0,-1.3044274671040026
04-03,0.0,-8.315329212279472,-7.286431167418364,-4.022992978654884,0.8167992685751727,4.239765429585679,-11.021507598855104,-6.249999357708531,2.317878598837671,4.255315263436308,13.615026548411086,5.0,5.0,-1.0592250187336762
04-04,0.0,-8.315329212279472,-9.296479492108547,-4.022992978654884,-1.4002320867240312,4.239765429585679,-11.021507598855104,-6.249999357708531,2.317878598837671,4.255315263436308,13.615026548411086,4.0,6.0,-1.4435049896418017
04-05,0.0,-9.07127572165646,-10.050253604283867,-2.6436839190008,-2.3557104199873757,1.7990987134404728,-11.021507598855104,-6.249999357708531,2.317878598837671,4.255315263436308,13.615026548411086,4.0,6.0,-1.7641010452151453
04-06,0.0,-9.07127572165646,-12.163896197983766,-3.678168454184861,-3.2066449126232515,0.45592299876951276,-11.021507598855104,-6.249999357708531,1.9867530847180164,4.255315263436308,13.615026548411086,4.0,6.0,-2.279861304334277
04-07,0.0,-7.451399172012977,-14.809961959269483,-3.678168454184861,-3.2066449126232515,0.45592299876951276,-11.021507598855104,-7.641919442421183,1.9867530847180164,4.255315263436308,13.615026548411086,4.0,6.0,-2.499689422184721
04-08,0.0,-7.991358021894138,-14.809961959269483,-3.678168454184861,-3.1727320426268877,0.45592299876951276,-11.021507598855104,-8.0786002559512,1.497506641603493,4.255315263436308,13.615026548411086,4.0,6.0,-2.6298688073237515
04-09,0.0,-7.991358021894138,-14.809961959269483,-3.203669267484266,-3.1727320426268877,0.45592299876951276,-8.684214901726069,-8.0786002559512,1.497506641603493,-8.501121527449234,5.63380833475491,3.0,7.0,-4.259492727388487
04-10,0.0,-12.994345411986211,-13.91417638100938,-3.7757429330440067,-4.347824625237382,0.45592299876951276,-8.684214901726069,-8.0786002559512,1.6638997946982204,-8.501121527449234,5.63380833475491,3.0,7.0,-4.776581355289168
04-11,0.0,-12.994345411986211,-13.91417638100938,-4.233408412455205,-4.347824625237382,-3.4954410598829213,-8.684214901726069,-4.651158336247619,1.8302850137306734,-8.501121527449234,5.63380833475491,2.0,8.0,-4.850690664318949
04-12,0.0,-10.734460658942588,-17.165151649407,-4.347827510209444,-5.017506656802758,-3.4954410598829213,-4.29293117818995,-4.651158336247619,1.8302850137306734,-8.501121527449234,5.63380833475491,2.0,8.0,-4.612864111695085
04-13,0.0,-13.559319294242242,-17.165151649407,-4.347827510209444,-5.017506656802758,-3.4954410598829213,-4.29293117818995,-4.651158336247619,1.8302850137306734,-8.501121527449234,5.63380833475491,2.0,8.0,-4.869669442176871
04-14,0.0,-13.446322362594934,-15.80976845634026,-4.347827510209444,-5.017506656802758,-3.4954410598829213,-4.29293117818995,-5.919666145438962,1.8302850137306734,-8.501121527449234,6.3829782437129365,2.0,8.0,-4.783392876314987
04-15,0.0,-12.655365393024773,-17.317713935820837,-4.347827510209444,-5.633797141394948,-5.775077794026636,-4.29293117818995,-5.919666145438962,1.8302850137306734,-8.501121527449234,6.3829782437129365,2.0,8.0,-5.11183976073738
04-16,0.0,-12.655365393024773,-14.485392120711177,-5.263158469031881,-5.633797141394948,-5.775077794026636,-2.4813870825411954,-5.919666145438962,1.8302850137306734,-8.501121527449234,6.3829782437129365,2.0,8.0,-4.772882037834108
04-17,0.0,-12.655365393024773,-15.512820622546364,-4.119000226306703,-3.2863816658137113,-5.775077794026636,-2.4813870825411954,-5.919666145438962,1.8302850137306734,-10.73825596427839,6.3829782437129365,2.0,8.0,-4.752244694230284
04-18,0.0,-12.655365393024773,-15.512820622546364,-4.347827510209444,-3.4077550417543483,-4.1284400994096115,-2.4813870825411954,-5.919666145438962,-0.3327783721271951,-12.30425540380802,6.3829782437129365,1.0,9.0,-4.9733924933769975
04-19,0.0,-13.333325430947646,-16.666668704432265,-4.119000226306703,-4.142016442248451,-4.1284400994096115,-2.4813870825411954,-5.919666145438962,-0.3327783721271951,-12.30425540380802,6.3829782437129365,1.0,9.0,-5.1858690603224655
04-20,0.0,-17.514114918073453,-19.109954718569007,-4.119000226306703,-4.142016442248451,-4.1284400994096115,-2.4813870825411954,1.2684977280675322,-0.3327783721271951,-14.61186871606482,6.3829782437129365,2.0,8.0,-5.344371327596361
04-21,0.0,-17.514114918073453,-22.14765925433418,-4.119000226306703,-3.773592756753228,-4.7400603147970894,-2.4813870825411954,1.2684977280675322,-0.3327783721271951,-14.61186871606482,6.3829782437129365,2.0,8.0,-5.642635060837945
04-22,0.0,-17.514114918073453,-22.14765925433418,-4.119000226306703,-3.4077550417543483,-3.5168198840221203,-2.4813870825411954,1.2684977280675322,-0.3327783721271951,-14.61186871606482,5.67375906511961,2.0,8.0,-5.562647882003352
04-23,0.0,-17.514114918073453,-22.476454801002642,-6.5573819920157135,-3.4077550417543483,-1.5290505384687423,-2.4813870825411954,1.2684977280675322,-0.3327783721271951,-16.438350944736317,5.67375906511961,2.0,8.0,-5.799546990684769
04-24,0.0,-12.432428308435387,-22.476454801002642,-6.5573819920157135,-3.4077550417543483,-1.5290505384687423,-8.115188131298225,1.2684977280675322,-3.1613905681772527,-16.438350944736317,5.67375906511961,2.0,8.0,-6.106885775700135
04-25,0.0,-12.432428308435387,-22.476454801002642,-6.5573819920157135,1.6451273743520112,-3.2110097763283747,-8.115188131298225,1.2684977280675322,-3.1613905681772527,-16.438350944736317,13.63636129064753,3.0,7.0,-5.076565284447895
04-26,0.0,-4.54054136533993,-22.476454801002642,-8.721630894764147,2.561120641686227,-3.2110097763283747,-8.115188131298225,1.2684977280675322,-3.1613905681772527,-16.17312208975898,13.63636129064753,3.0,7.0,-4.448487087842569
04-27,0.0,-4.54054136533993,-19.579503571798497,-2.453271353418649,2.561120641686227,-3.2110097763283747,-8.115188131298225,1.0570864806181826,-3.1613905681772527,-12.984058974873916,13.63636129064753,3.0,7.0,-3.3445813934802646
04-28,0.0,-4.108109345307221,-19.579503571798497,-2.453271353418649,2.219632298407373,-3.2110097763283747,-8.115188131298225,1.0570864806181826,-8.581432011289113,-12.984058974873916,9.318183566913094,3.0,7.0,-4.221606438034123
04-29,0.0,-4.108109345307221,-19.579503571798497,-4.65394198086804,2.1052666802374502,-3.2110097763283747,-8.115188131298225,-0.4329000307776911,-10.516928016205357,-12.984058974873916,9.318183566913094,2.0,8.0,-4.743471780027889
04-30,0.0,-11.249997155232924,-19.579503571798497,-2.505967008104048,1.286556817516376,-3.2110097763283747,-8.115188131298225,-0.4329000307776911,-10.516928016205357,-12.984058974873916,9.318183566913094,2.0,8.0,-5.271892025471778
05-01,0.0,-11.249997155232924,-19.579503571798497,-2.386632536203491,1.286556817516376,0.3058101076937457,-8.115188131298225,-0.4329000307776911,-13.553109266448061,-12.984058974873916,9.318183566913094,3.0,7.0,-5.217349015864508
05-02,0.0,-11.249997155232924,-17.082781748879526,-2.386632536203491,0.9389773835924563,-1.242234829118668,-8.115188131298225,-0.4329000307776911,-12.271063582653957,-12.984058974873916,9.318183566913094,2.0,8.0,-5.046154185321169
05-03,0.0,-11.503419813203655,-17.082781748879526,-2.386632536203491,1.9953059525840315,-1.242234829118668,-8.115188131298225,-0.4329000307776911,-12.271063582653957,-12.984058974873916,9.318183566913094,2.0,8.0,-4.973162738864729
